x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,33,7,0.3,0.6,0.1,0.7,1.2,0.1,0.9,1.8,0.4,0.7,0.2,169891.6,3.1,0.3
49,34,12,0.6,1,0.2,1.2,2,0.2,1.6,3.1,0.7,1.1,0.3,291242.7,5.3,0.5
49,35,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,48540.4,0.9,0.1
49,36,7,0.3,0.6,0.1,0.7,1.2,0.1,0.9,1.8,0.4,0.7,0.2,169891.6,3.1,0.3
49,37,8,0.4,0.7,0.1,0.8,1.3,0.1,1.1,2.1,0.5,0.7,0.2,194161.8,3.5,0.3
49,38,5,0.3,0.3,0.3,0.4,1.1,0.1,0.6,1.3,0.1,0.5,0,122074.5,2.2,0.4
49,41,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,48829.8,0.9,0.2
49,42,4,0.2,0.2,0.2,0.4,0.9,0.1,0.5,1,0.1,0.4,0,97659.6,1.8,0.3
49,44,2,0,0,0,0.2,0.2,0,0.2,1.1,0,0.3,0,54473.8,1.3,0.2
49,45,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,27236.9,0.6,0.1
49,56,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,57172.9,0.9,0.1
49,57,9,0.2,0.3,0.3,0.3,1.8,0,2.3,2.5,0.3,0.8,0.2,257278,4.2,0.3
49,91,3,0,0.2,0,0.3,0.9,0.2,0.6,0.6,0,0.2,0,48066.5,1.7,0.3
49,116,13,0.8,1.1,2,2.5,4.2,0,0.9,0,0.9,0.3,0.3,262404.2,4.5,0.3
49,117,27,1,2,1,5,10,1,2,1,2,2,0,557767.8,11,1
50,9,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,24277.8,0.5,0.1
50,18,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.9,0.1,0.3,0.1,104975.5,1.7,0.4
50,19,9,0.3,0.8,0.2,1.3,1.7,0,1.3,2.1,0.2,0.7,0.4,236194.9,3.9,0.8
50,20,11,0.4,1,0.3,1.6,2.1,0,1.6,2.5,0.3,0.8,0.4,288682.7,4.8,1
50,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26243.9,0.4,0.1
50,23,5,0.1,0.4,0.5,0.9,1.5,0.1,0.5,0.4,0.4,0.1,0.1,110361.1,1.9,0.4
50,24,15,0.5,1.2,1.4,2.7,4.5,0.3,1.5,1.3,1.1,0.2,0.3,331083.4,5.7,1.2
50,25,12,0.4,0.9,1.1,2.2,3.6,0.2,1.2,1,0.9,0.2,0.3,264866.8,4.6,0.9
50,28,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,51383.8,0.9,0.1
50,29,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.7,0.1,0.2,0.1,77075.7,1.3,0.1
50,30,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,51383.8,0.9,0.1
50,31,21,0.5,2.1,1.5,1.9,5.2,0.2,2,4.8,0.9,1.5,0.4,539529.8,8.9,0.8
50,32,12,0.3,1.2,0.8,1.1,3,0.1,1.2,2.8,0.5,0.8,0.2,308302.7,5.1,0.5
50,33,5,0.2,0.4,0.1,0.5,0.8,0.1,0.7,1.3,0.3,0.5,0.1,121351.1,2.2,0.2
50,34,7,0.3,0.6,0.1,0.7,1.2,0.1,0.9,1.8,0.4,0.7,0.2,169891.6,3.1,0.3
50,35,14,0.7,1.1,0.2,1.4,2.3,0.2,1.9,3.6,0.9,1.3,0.4,339783.1,6.2,0.6
50,36,9.5,0.4,0.8,0.2,0.9,1.5,0.2,1.3,2.4,0.6,0.9,0.3,230567.1,4.2,0.4
50,37,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,48540.4,0.9,0.1
50,38,3,0.2,0.1,0.2,0.3,0.7,0,0.3,0.8,0.1,0.3,0,73244.7,1.3,0.2
50,42,3,0.2,0.1,0.2,0.3,0.7,0,0.3,0.8,0.1,0.3,0,73244.7,1.3,0.2
50,43,2,0,0,0,0.2,0.2,0,0.2,1.1,0,0.3,0,54473.8,1.3,0.2
50,45,2,0,0,0,0.2,0.2,0,0.2,1.1,0,0.3,0,54473.8,1.3,0.2
50,55,5,0.1,0.2,0.2,0.2,1,0,1.2,1.4,0.1,0.5,0.1,142932.2,2.3,0.2
50,56,12,0.2,0.4,0.5,0.5,2.4,0,3,3.4,0.3,1.1,0.2,343037.3,5.6,0.4
50,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21875.1,0.5,0.2
50,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16022.2,0.6,0.1
50,117,23,1.5,2,3.5,4.5,7.5,0,1.5,0,1.5,0.5,0.5,464253.6,8,0.5
51,12,6,0.1,0.2,0.4,0.4,1,0,0.9,2.4,0,0.3,0.3,145666.5,3.1,0.4
51,13,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,24277.8,0.5,0.1
51,14,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1.6,0,0.2,0.2,97111,2.1,0.3
51,16,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.1,0.1,48555.5,1,0.1
51,17,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1.6,0,0.2,0.2,97111,2.1,0.3
51,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25469,0.4,0.1
51,19,16,0,1.5,0.9,1.5,4,0.3,2.7,2.4,0.3,1.2,1.2,407503.9,6.6,0.9
51,20,10,0,0.9,0.6,0.9,2.4,0.2,1.7,1.5,0.2,0.8,0.8,254690,4.2,0.6
51,21,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.2,76407,1.2,0.2
51,23,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0.1,40942.2,0.7,0.1
51,24,46,5,5,3,13,6,3,5,1,4,1,0,728594.6,16,5
51,25,4,0.3,0.2,0.3,1,0.7,0.2,0.6,0.3,0.2,0.1,0.1,81884.5,1.4,0.3
51,28,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,72550.6,1.1,0.2
51,30,14,0.3,1.8,0.9,1.5,3.5,0.2,1.8,2.1,0.7,0.9,0.3,338569.3,5.2,1
51,31,32,2,2,3,3,4,1,7,8,1,0,1,664311.3,12,2
51,32,8,0.2,1,0.5,0.9,2,0.1,1,1.2,0.4,0.5,0.2,193468.2,2.9,0.5
51,33,9,0.3,0.1,0.2,0.7,1.2,0.1,1.9,2.3,0.3,1.7,0.2,219562.4,4.6,0.6
51,34,5,0.1,0.1,0.1,0.4,0.6,0.1,1,1.3,0.2,1,0.1,121979.1,2.6,0.3
51,35,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,48791.6,1,0.1
51,36,8,0.3,0.1,0.1,0.6,1,0.1,1.7,2.1,0.3,1.6,0.1,195166.6,4.1,0.5
51,37,5,0.1,0.1,0.1,0.4,0.6,0.1,1,1.3,0.2,1,0.1,121979.1,2.6,0.3
51,38,5,0.3,0.1,0.3,0.4,0.7,0.1,1.8,0.6,0.5,0.1,0.1,124581.9,2.2,0.7
51,39,3,0.2,0.1,0.2,0.2,0.4,0.1,1,0.3,0.3,0.1,0.1,74749.2,1.3,0.4
51,41,2,0.1,0,0.1,0.2,0.3,0,0.7,0.2,0.2,0.1,0.1,49832.8,0.9,0.3
51,42,1,0.1,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0,0,24916.4,0.4,0.1
51,44,2,0.1,0,0.1,0.2,0.3,0,0.7,0.2,0.2,0.1,0.1,49832.8,0.9,0.3
51,52,3,0,0.1,0.1,0.1,0.6,0,0.8,0.8,0.1,0.3,0.1,85759.3,1.4,0.1
51,54,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,50454.5,0.8,0.1
51,55,12,0.1,0.6,0.6,0.8,2.7,0.2,2.1,3,0.8,0.6,0.5,302727.3,4.6,0.5
51,56,7,0,0.3,0.3,0.5,1.6,0.1,1.3,1.8,0.5,0.3,0.3,176590.9,2.7,0.3
51,60,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0.2,0.1,68460,1.1,0.2
51,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21875.1,0.5,0.2
51,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21875.1,0.5,0.2
51,117,44,4,5,4,7,10,0,7,2,3,2,0,895486.8,20,3
52,12,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0,0.1,24277.8,0.5,0.1
52,13,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1.6,0,0.2,0.2,97111,2.1,0.3
52,14,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1.6,0,0.2,0.2,97111,2.1,0.3
52,16,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1.6,0,0.2,0.2,97111,2.1,0.3
52,17,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1.6,0,0.2,0.2,97111,2.1,0.3
52,19,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.2,50938,0.8,0.1
52,20,6,0,0.6,0.3,0.6,1.5,0.1,1,0.9,0.1,0.4,0.5,152814,2.5,0.3
52,24,18,1.4,1.1,1.3,4.5,3.1,0.7,2.5,1.3,1.1,0.5,0.5,368480.2,6.5,1.3
52,25,8,0.6,0.5,0.6,2,1.4,0.3,1.1,0.6,0.5,0.2,0.2,163769,2.9,0.6
52,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20471.1,0.4,0.1
52,28,10,0.2,1.3,0.7,1.1,2.5,0.1,1.3,1.5,0.5,0.6,0.2,241835.2,3.7,0.7
52,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24183.5,0.4,0.1
52,30,18,0.4,2.3,1.2,2,4.5,0.2,2.3,2.7,0.9,1.1,0.4,435303.4,6.6,1.2
52,31,39,0,4,0,2,6,0,5,19,0,3,0,1037410.9,18,1
52,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24183.5,0.4,0.1
52,33,6,0.2,0.1,0.1,0.5,0.8,0.1,1.2,1.5,0.2,1.2,0.1,146374.9,3.1,0.4
52,34,7,0.2,0.1,0.1,0.6,0.9,0.1,1.5,1.8,0.2,1.4,0.1,170770.8,3.6,0.5
52,36,4,0.1,0.1,0.1,0.3,0.5,0.1,0.8,1,0.1,0.8,0.1,97583.3,2.1,0.3
52,37,6,0.2,0.1,0.1,0.5,0.8,0.1,1.2,1.5,0.2,1.2,0.1,146374.9,3.1,0.4
52,38,4,0.2,0.1,0.2,0.3,0.6,0.1,1.4,0.5,0.4,0.1,0.1,99665.5,1.7,0.5
52,41,3,0.2,0.1,0.2,0.2,0.4,0.1,1,0.3,0.3,0.1,0.1,74749.2,1.3,0.4
52,43,2,0.1,0,0.1,0.2,0.3,0,0.7,0.2,0.2,0.1,0.1,49832.8,0.9,0.3
52,52,6,0.1,0.2,0.2,0.2,1.2,0,1.5,1.7,0.2,0.6,0.1,171518.7,2.8,0.2
52,53,12,0.1,0.6,0.6,0.8,2.7,0.2,2.1,3,0.8,0.6,0.5,302727.3,4.6,0.5
52,54,5,0,0.2,0.3,0.3,1.1,0.1,0.9,1.3,0.3,0.3,0.2,126136.4,1.9,0.2
52,55,7,0,0.3,0.3,0.5,1.6,0.1,1.3,1.8,0.5,0.3,0.3,176590.9,2.7,0.3
52,56,5,0,0.2,0.3,0.3,1.1,0.1,0.9,1.3,0.3,0.3,0.2,126136.4,1.9,0.2
52,71,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0.1,43750.2,1,0.3
52,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21875.1,0.5,0.2
52,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18617.5,0.5,0.1
52,117,10,0.6,1.1,0.2,1.3,1.7,0.2,0.7,2.4,0.7,1.1,0,186175.2,4.6,1.1
53,19,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.2,76407,1.2,0.2
53,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25469,0.4,0.1
53,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20471.1,0.4,0.1
53,29,9,0.2,1.1,0.6,1,2.3,0.1,1.2,1.3,0.4,0.6,0.2,217651.7,3.3,0.6
53,30,25,0.5,3.2,1.7,2.7,6.3,0.3,3.3,3.8,1.2,1.5,0.5,604588.1,9.2,1.7
53,31,6,0.1,0.8,0.4,0.6,1.5,0.1,0.8,0.9,0.3,0.4,0.1,145101.1,2.2,0.4
53,34,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,48791.6,1,0.1
53,52,6,0.1,0.2,0.2,0.2,1.2,0,1.5,1.7,0.2,0.6,0.1,171518.7,2.8,0.2
53,53,8,0.1,0.4,0.4,0.5,1.8,0.1,1.4,2,0.5,0.4,0.4,201818.2,3.1,0.3
53,55,13,0.1,0.6,0.7,0.8,2.9,0.2,2.3,3.3,0.8,0.7,0.6,327954.5,5,0.6
53,56,4,0,0.2,0.2,0.3,0.9,0,0.7,1,0.3,0.2,0.2,100909.1,1.5,0.2
53,66,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,45640,0.7,0.1
53,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22820,0.4,0.1
53,70,26,1,5.5,0,6,4,3.5,1,3,1,1,0,354809.4,11,4
53,71,115,4,8,6,17,19,3,15,22,9,11,1,1985592.7,62,19
53,72,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.7,0.1,0.3,0.1,65625.3,1.5,0.5
53,111,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18282.5,0.4,0
53,112,4,0.1,0.7,0,0.8,0.7,0,0.5,0.9,0.2,0.1,0,73130.2,1.6,0.1
53,114,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18617.5,0.5,0.1
53,115,8,0.4,0.9,0.2,1,1.3,0.2,0.6,1.9,0.6,0.9,0,148940.2,3.7,0.9
53,116,18,1,2,0.4,2.3,3,0.4,1.3,4.3,1.3,2,0,335115.4,8.3,2
53,117,3,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.7,0.2,0.3,0,55852.6,1.4,0.3
54,25,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0.1,40942.2,0.7,0.1
54,27,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.2,0.2,0.1,0.1,61413.4,1.1,0.2
54,28,5,0.1,0.6,0.3,0.5,1.3,0.1,0.7,0.8,0.2,0.3,0.1,120917.6,1.8,0.3
54,31,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,72550.6,1.1,0.2
54,34,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,48791.6,1,0.1
54,35,2,0.1,0,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,48791.6,1,0.1
54,39,2,0.1,0,0.1,0.2,0.3,0,0.7,0.2,0.2,0.1,0.1,49832.8,0.9,0.3
54,42,2,0.1,0,0.1,0.2,0.3,0,0.7,0.2,0.2,0.1,0.1,49832.8,0.9,0.3
54,53,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,50454.5,0.8,0.1
54,54,6,0,0.3,0.3,0.4,1.3,0.1,1.1,1.5,0.4,0.3,0.3,151363.6,2.3,0.3
54,55,13,0.1,0.6,0.7,0.8,2.9,0.2,2.3,3.3,0.8,0.7,0.6,327954.5,5,0.6
54,56,12,0.1,0.6,0.6,0.8,2.7,0.2,2.1,3,0.8,0.6,0.5,302727.3,4.6,0.5
54,63,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,45640,0.7,0.1
54,71,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0.1,43750.2,1,0.3
54,72,13,0.3,0.7,0.5,0.8,3,0,2.4,3.2,0.3,1.3,0.5,284376.1,6.4,2.1
54,73,6,0.1,0.3,0.2,0.4,1.4,0,1.1,1.5,0.1,0.6,0.3,131250.5,3,1
54,111,2,0.1,0.3,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0,36565.1,0.8,0.1
54,112,28,0.8,4.8,0,5.6,4.8,0,3.2,6.4,1.6,0.8,0,511911.2,11.2,0.8
54,113,4,0.2,0.4,0.1,0.5,0.7,0.1,0.3,1,0.3,0.4,0,74470.1,1.9,0.4
55,18,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.2,76407,1.2,0.2
55,22,8,0,0.8,0.4,0.8,2,0.1,1.4,1.2,0.1,0.6,0.6,203752,3.3,0.5
55,23,33,2.6,2,2.3,8.3,5.6,1.3,4.6,2.3,2,1,1,675547.1,11.9,2.3
55,24,15,1.2,0.9,1,3.7,2.5,0.6,2.1,1.1,0.9,0.5,0.5,307066.8,5.4,1.1
55,25,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.2,0.2,0.1,0.1,61413.4,1.1,0.2
55,26,6,0.5,0.4,0.4,1.5,1,0.2,0.8,0.4,0.4,0.2,0.2,122826.7,2.2,0.4
55,27,4,0.3,0.2,0.3,1,0.7,0.2,0.6,0.3,0.2,0.1,0.1,81884.5,1.4,0.3
55,28,24.5,0.5,3.1,1.7,2.7,6.2,0.3,3.2,3.7,1.1,1.5,0.5,592496.3,9,1.7
55,29,19,0.4,2.4,1.3,2.1,4.8,0.2,2.5,2.8,0.9,1.2,0.4,459486.9,7,1.3
55,34,3,0.1,0,0.1,0.2,0.4,0,0.6,0.8,0.1,0.6,0.1,73187.5,1.5,0.2
55,36,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,24395.8,0.5,0.1
55,39,9,0.5,0.2,0.5,0.7,1.2,0.2,3.2,1,1,0.2,0.3,224247.5,3.9,1.2
55,40,2,0.1,0,0.1,0.2,0.3,0,0.7,0.2,0.2,0.1,0.1,49832.8,0.9,0.3
55,53,8,0.1,0.4,0.4,0.5,1.8,0.1,1.4,2,0.5,0.4,0.4,201818.2,3.1,0.3
55,54,13,0.1,0.6,0.7,0.8,2.9,0.2,2.3,3.3,0.8,0.7,0.6,327954.5,5,0.6
55,55,8,0.1,0.4,0.4,0.5,1.8,0.1,1.4,2,0.5,0.4,0.4,201818.2,3.1,0.3
55,56,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,50454.5,0.8,0.1
55,65,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,45640,0.7,0.1
55,66,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,45640,0.7,0.1
55,67,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0.2,0.1,68460,1.1,0.2
55,71,5,0.1,0.3,0.2,0.3,1.1,0,0.9,1.3,0.1,0.5,0.2,109375.4,2.5,0.8
55,72,5.5,0.1,0.3,0.2,0.3,1.3,0,1,1.4,0.1,0.6,0.2,120313,2.7,0.9
55,113,9,0.5,1,0.2,1.1,1.5,0.2,0.7,2.1,0.7,1,0,167557.7,4.2,1
56,22,6,0.1,0.4,0.1,0.6,1.5,0.1,0.9,1.1,0.6,0.3,0.3,150300.4,2.2,0.3
56,23,80,5,11,6,7,27,2,6,10,5,1,0,1717435.1,22,2
56,24,42,2,3,2,4,8,0,9,8,2,4,0,988033.6,16,2
56,25,50,2,7,2,5,7,0,11,10,1,4,1,1315872.8,19,1
56,26,38,3,2,0,8,6,5,3,6,4,0,1,656431.1,12,3
56,27,5,0.2,0.3,0.1,0.5,1,0,0.9,1.2,0.3,0.4,0.1,91239.1,2.3,0.7
56,28,16,0.4,2.6,0.4,2.6,2.6,0,3.9,0.4,0.9,2.2,0,385967.4,7.4,1.7
56,29,45,2,7,3,5,12,2,3,5,5,0,1,956470.2,13,2
56,34,7,0.2,1.1,0.2,1.1,1.1,0,1.7,0.2,0.4,1,0,168860.7,3.2,0.8
56,53,10,0.2,0.7,0,1.7,1.4,0.2,1.4,3.6,0.2,0.3,0.3,208511.6,4,0.5
56,54,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1.4,0.1,0.1,0.1,83404.6,1.6,0.2
56,70,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20658.9,0.5,0.1
56,71,4,0,0.3,0.2,0.2,0.9,0,0.7,1.1,0,0.3,0.3,82635.6,2.1,0.4
56,72,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20658.9,0.5,0.1
56,73,7,0.1,0.3,0.3,0,1.6,0,1.5,1.9,0.3,0.8,0.2,155161.8,3.2,0.8
56,74,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22166,0.5,0.1
56,75,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22166,0.5,0.1
56,97,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,23185.7,0.5,0.1
56,111,10,0.2,0.3,0.5,1.4,2.6,0.8,1.4,1.3,1,0.3,0.2,214607.9,3.9,0.5
56,112,8,0.1,0.2,0.4,1.2,2.1,0.6,1.2,1,0.8,0.3,0.1,171686.3,3.1,0.4
56,116,3,0.1,0.1,0.1,0.4,0.8,0.2,0.4,0.4,0.3,0.1,0.1,64382.4,1.2,0.1
56,117,4,0.1,0.1,0.2,0.6,1,0.3,0.6,0.5,0.4,0.1,0.1,85843.2,1.5,0.2
57,22,11,0.1,0.8,0.3,1.2,2.7,0.2,1.6,2,1,0.6,0.5,275550.7,4,0.5
57,23,40,0,4,2,2,13,0,5,7,0,3,4,920680.4,15,0
57,24,27,0,1,2,1,8,0,4,4,1,2,4,592448.2,11,4
57,25,31,0,2,2,0,8,0,7,10,1,0,1,793902.5,11,1
57,26,15,0.5,1,0.3,1.6,3,0,2.7,3.5,1,1.1,0.3,273717.4,6.8,2.2
57,27,7,0.3,0.4,0.1,0.8,1.4,0,1.3,1.7,0.4,0.5,0.1,127734.8,3.2,1
57,28,30,0,6,2,0,11,0,1,6,0,2,2,753204,11,1
57,29,37,0,5,6,1,11,0,5,7,0,0,2,904516.2,12,0
57,53,5,0.1,0.4,0,0.9,0.7,0.1,0.7,1.8,0.1,0.1,0.1,104255.8,2,0.2
57,54,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1.4,0.1,0.1,0.1,83404.6,1.6,0.2
57,61,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,42158.4,1,0.3
57,62,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,42158.4,1,0.3
57,63,4,0,0.1,0,0.1,0.8,0,0.9,1.4,0,0.2,0.5,87182.1,1.9,0.1
57,67,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,21795.5,0.5,0
57,68,3.5,0,0.3,0.1,0.2,0.8,0,0.7,0.9,0,0.3,0.2,72306.1,1.8,0.4
57,71,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,41317.8,1,0.2
57,72,3,0,0.2,0.1,0.1,0.7,0,0.6,0.8,0,0.3,0.2,61976.7,1.5,0.3
57,73,9,0.2,0.3,0.4,0,2.1,0,2,2.5,0.3,1,0.2,199493.8,4.1,1
57,75,3,0.1,0.1,0.1,0,0.7,0,0.7,0.8,0.1,0.3,0.1,66497.9,1.4,0.3
57,111,3,0.1,0.1,0.1,0.4,0.8,0.2,0.4,0.4,0.3,0.1,0.1,64382.4,1.2,0.1
57,116,6,0.1,0.2,0.3,0.8,1.5,0.5,0.9,0.8,0.6,0.2,0.1,128764.8,2.3,0.3
57,117,3,0.1,0.1,0.1,0.4,0.8,0.2,0.4,0.4,0.3,0.1,0.1,64382.4,1.2,0.1
58,24,24,1,2,1,10,4,2,1,2,1,0,0,678125.7,11,1
58,25,77,3,17,4,11,21,1,3,2,12,0,3,1190960.9,23,6
58,27,10,0.4,0.6,0.2,1.1,2,0,1.8,2.4,0.6,0.7,0.2,182478.3,4.5,1.5
58,28,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,24123,0.5,0.1
58,29,7,0.2,1.1,0.2,1.1,1.1,0,1.7,0.2,0.4,1,0,168860.7,3.2,0.8
58,61,5,0.1,0.3,0.6,0.3,1.6,0,0.7,0.9,0.1,0.4,0,105395.9,2.5,0.7
58,62,6,0.1,0.4,0.7,0.4,1.9,0,0.8,1.1,0.2,0.4,0,126475.1,3,0.8
58,70,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20658.9,0.5,0.1
58,73,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.1,0.2,0.1,44331.9,0.9,0.2
58,75,3.5,0.1,0.1,0.2,0,0.8,0,0.8,0.9,0.1,0.4,0.1,77580.9,1.6,0.4
58,77,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.1,0.2,0.1,44331.9,0.9,0.2
59,16,5,0,0.5,0.2,1.1,1.2,0.2,0.8,0.6,0.2,0.2,0,114732.6,2.1,0.2
59,23,254,11,16,17,62,44,10,35,38,9,8,4,5231456,134,20
59,24,24,2,3,6,4,6,0,1,1,0,0,1,381846.8,13,1
59,25,9,0.3,0.6,0.2,1,1.8,0,1.6,2.1,0.6,0.6,0.2,164230.4,4.1,1.3
59,26,9,0.3,0.6,0.2,1,1.8,0,1.6,2.1,0.6,0.6,0.2,164230.4,4.1,1.3
59,61,5,0.1,0.3,0.6,0.3,1.6,0,0.7,0.9,0.1,0.4,0,105395.9,2.5,0.7
59,62,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,42158.4,1,0.3
59,63,4,0,0.1,0,0.1,0.8,0,0.9,1.4,0,0.2,0.5,87182.1,1.9,0.1
59,64,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.1,0.2,43591.1,1,0.1
59,65,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,21795.5,0.5,0
59,68,3,0,0.2,0.1,0.1,0.7,0,0.6,0.8,0,0.3,0.2,61976.7,1.5,0.3
59,70,8,0,0.7,0.3,0.3,1.8,0.1,1.5,2.1,0,0.7,0.5,165271.1,4.1,0.8
59,73,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.1,0.2,0.1,44331.9,0.9,0.2
59,74,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.1,0.2,0.1,44331.9,0.9,0.2
59,75,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.1,0.2,0.1,44331.9,0.9,0.2
59,76,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,22166,0.5,0.1
60,10,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45893.1,0.8,0.1
60,35,6,0.1,1,0.2,1,1,0,1.4,0.2,0.3,0.8,0,144737.8,2.8,0.6
60,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21079.2,0.5,0.1
60,62,3,0.1,0.2,0.3,0.2,1,0,0.4,0.5,0.1,0.2,0,63237.6,1.5,0.4
