x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,89,45,1,8,1,5,9,0,11,4,1,2,3,892748.5,17,3
76,107,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.4,0.1,0.2,0,51597.1,1.1,0.2
76,108,25,1.9,3.7,0.6,5.6,3.8,1.9,1.3,3.1,1.2,1.9,0,429975.6,8.8,1.9
76,109,4,0.3,0.6,0.1,0.9,0.6,0.3,0.2,0.5,0.2,0.3,0,68796.1,1.4,0.3
76,119,20,2,2,0.8,5.2,3.2,0.8,2,1.6,1.6,0.8,0,436959.2,8,1.6
76,120,18,1.8,1.8,0.7,4.7,2.9,0.7,1.8,1.5,1.4,0.7,0,393263.2,7.2,1.4
76,121,22,1.5,0,2.3,3.8,3,0,6.1,4.5,0,0,0.8,468888.1,9.9,0
77,32,24,1.8,2.1,1.4,3.6,6.1,0.7,3.9,2.2,1.1,0.4,0.7,677052.1,8.6,0.4
77,33,37,0,5,1,3,8,3,6,10,0,1,0,960049.3,14,0
77,81,53,4,8,0,14,12,1,0,0,14,0,0,907332.3,14,2
77,82,5,0.3,0.3,0.3,1.3,1,0.4,0.6,0.2,0.3,0.2,0.1,113113.4,1.7,0.2
77,83,16,1,0.8,1,4.3,3.2,1.2,1.9,0.6,1.1,0.5,0.4,361963,5.4,0.6
77,84,29,1.8,1.5,1.8,7.7,5.8,2.2,3.5,1.1,2,0.9,0.7,656058,9.7,1.1
77,85,18,1.1,1,1.1,4.8,3.6,1.4,2.2,0.7,1.2,0.5,0.4,407208.4,6,0.7
77,86,11,0.1,1.2,0.3,1.4,3,0.1,0.9,2.3,1.2,0.3,0.2,224692.1,4.1,0.2
77,88,4,0,0.5,0.1,0.5,1.1,0.1,0.3,0.8,0.4,0.1,0.1,81706.2,1.5,0.1
77,89,12,0.1,1.3,0.3,1.5,3.3,0.2,1,2.5,1.3,0.3,0.2,245118.7,4.5,0.2
77,108,2,0.2,0.3,0,0.4,0.3,0.2,0.1,0.2,0.1,0.2,0,34398,0.7,0.2
77,119,12,1.2,1.2,0.5,3.1,1.9,0.5,1.2,1,0.9,0.5,0,262175.5,4.8,1
78,32,7,0.5,0.6,0.4,1.1,1.8,0.2,1.2,0.6,0.3,0.1,0.2,197473.5,2.5,0.1
78,33,75,5,3,3,18,15,3,7,14,5,2,0,1732044.8,28,0
78,34,14,1,1.3,0.8,2.1,3.6,0.4,2.3,1.3,0.6,0.2,0.4,394947.1,5,0.2
78,35,5,0.4,0.4,0.3,0.7,1.3,0.2,0.8,0.4,0.2,0.1,0.2,141052.5,1.8,0.1
78,37,5,0.4,0.2,0.1,1,1.6,0.2,0.5,0.4,0.4,0,0.2,122761.8,1.8,0.1
78,38,3,0.2,0.1,0.1,0.6,1,0.1,0.3,0.2,0.2,0,0.2,73657.1,1.1,0
78,39,15,1.2,0.7,0.3,3,4.8,0.5,1.5,1.1,1.1,0,0.8,368285.5,5.3,0.2
78,40,8,0.6,0.4,0.1,1.6,2.6,0.3,0.8,0.6,0.6,0,0.4,196419,2.8,0.1
78,58,5,0.5,0.4,0.3,1.1,0.7,0.1,0.3,0.8,0.4,0.4,0,92211.7,2,0.3
78,59,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.3,0.2,0.2,0,36884.7,0.8,0.1
78,81,15,0.9,0.8,0.9,4,3,1.2,1.8,0.6,1,0.5,0.3,339340.3,5,0.6
78,82,39,0,7,2,9,9,0,4,2,3,2,1,882710.4,14,2
78,83,75,7.5,9,2,19,12,6,5,4,9.5,1,0,1407065,22,3
78,84,26,1.6,1.4,1.6,6.9,5.1,2,3.2,1,1.8,0.8,0.6,588189.9,8.7,1
78,107,6,0.4,0.9,0.2,1.3,0.9,0.4,0.3,0.8,0.3,0.5,0,103194.1,2.1,0.4
79,33,41,5,4,3,8,11,2,1,1,3,2,1,870402.3,13,1
79,34,103.5,10,15,0,31,16,4,11,4,8.5,2,2,2032407.6,37,3
79,35,26,1,1,3,5,8,1,3,2,1,1,0,510895.2,13,4
79,37,24,2,1.2,0.4,4.7,7.7,0.8,2.4,1.8,1.8,0,1.2,589256.9,8.5,0.4
79,38,2,0.2,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,49104.7,0.7,0
79,39,21,1.7,1,0.3,4.2,6.8,0.7,2.1,1.6,1.6,0,1,515599.7,7.5,0.3
79,40,18,1.5,0.9,0.3,3.6,5.8,0.6,1.8,1.3,1.3,0,0.9,441942.6,6.4,0.3
79,41,4,0.3,0.2,0.1,0.8,1.3,0.1,0.4,0.3,0.3,0,0.2,98209.5,1.4,0.1
79,59,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18442.3,0.4,0.1
79,81,79,8,11.5,1,16,15,1,7,11,8.5,0,0,1560753.5,27,3
79,82,86.5,10,14.5,7,23,18,5,5,1,3,0,0,1577546.6,28,3
79,83,26,0,4,0,6,5,0,5,2,3,1,0,596134.1,11,1
79,84,10,0.6,0.5,0.6,2.7,2,0.8,1.2,0.4,0.7,0.3,0.2,226226.9,3.4,0.4
79,124,2,0.1,0,0.2,0.3,0.3,0,0.6,0.4,0,0,0.1,42626.2,0.9,0
80,4,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19474.6,0.5,0
80,5,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19474.6,0.5,0
80,33,6,0.4,0.5,0.4,0.9,1.5,0.2,1,0.5,0.3,0.1,0.2,169263,2.1,0.1
80,34,8,0.6,0.7,0.5,1.2,2,0.2,1.3,0.7,0.4,0.1,0.3,225684,2.9,0.1
80,35,80.5,4,7,7.5,16,21,4,4,5,7,4,1,1749519.8,34,3
80,40,2,0.2,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,49104.7,0.7,0
80,42,2,0.2,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,49104.7,0.7,0
80,81,63,1,9,3,9,19,2,8,4,4,0,4,1247252.5,19,3
80,82,73,0,10,3,14,18,3,6,5,11,1,2,1498282.8,23,5
80,124,5,0.3,0,0.5,0.9,0.7,0,1.4,1,0,0,0.2,106565.5,2.2,0
81,5,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19474.6,0.5,0
81,33,4,0.2,0.3,0.3,0.7,1,0.1,0.3,0.7,0.3,0.1,0,102987.4,1.6,0.3
81,34,21,1,1.7,1.4,3.9,5.6,0.3,1.4,3.9,1.4,0.4,0,540683.9,8.4,1.4
81,69,3,0.2,0.3,0,0.5,0.7,0,0.8,0.2,0.1,0.1,0.1,63094,1.2,0.2
81,75,5,0.1,0.3,0.2,0.5,1.1,0.1,1.3,0.8,0.1,0,0.5,106387.9,1.9,0.2
81,76,3,0.5,0,0.1,1,0.7,0.1,0.5,0.1,0,0,0,77378.6,1.2,0.1
81,104,6,0,0.6,0.6,0.7,2.8,0,0.7,0.2,0.2,0,0.2,220242.9,2.4,0
81,105,2,0,0.2,0.2,0.2,0.9,0,0.2,0.1,0.1,0,0.1,73414.3,0.8,0
81,124,4,0,0.7,0.2,0.1,1.8,0,0.4,0.5,0,0,0.3,94481.4,1.5,0.1
81,125,25,1,2,2,5,3,0,6,3,1,1,1,654580.1,12,1
81,126,28,2,2.1,1.4,4.1,7.5,0,4.1,4.1,2,0.7,0,694285.4,11.6,0.7
82,69,42,1,3,2,12,8,1,4,4,4,1,2,816385.1,18,4
82,70,18,1.3,1.6,0.3,3.2,4.1,0.2,4.7,0.9,0.8,0.6,0.3,378564.1,7.3,0.9
82,75,18,0.4,1.2,0.8,1.6,4.1,0.4,4.5,2.9,0.4,0,1.7,382996.3,7,0.8
82,76,24,4,0,0.8,8,5.6,0.8,4,0.8,0,0,0,619028.7,9.6,0.8
82,77,1,0.2,0,0,0.3,0.3,0,0.2,0,0,0,0,25792.9,0.4,0
82,92,6,0.2,0.5,0.4,0.6,1.6,0,0.9,0.8,0.2,0.5,0.3,142015.9,2.4,0.3
82,93,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.4,0.1,0.3,0.2,71007.9,1.2,0.2
82,94,6,0.2,0.5,0.4,0.6,1.6,0,0.9,0.8,0.2,0.5,0.3,142015.9,2.4,0.3
82,98,3,0,0.3,0.3,0.3,1.4,0,0.4,0.1,0.1,0,0.1,110121.4,1.2,0
82,104,1,0,0.1,0.1,0.1,0.5,0,0.1,0,0,0,0.1,36707.1,0.4,0
82,124,33.5,4,1,0,6,9,2,7,3,0.5,0,1,769340.1,14,2
82,125,24,0,4.5,1.5,0.7,10.5,0,2.3,3,0,0,1.5,566888.6,9,0.8
82,126,13,0.9,1,0.6,1.9,3.5,0,1.9,1.9,1,0.3,0,322346.8,5.4,0.3
83,12,4,0.2,0.3,0.2,0.9,0.8,0,1.1,0.3,0.1,0,0.1,77898.4,1.8,0
83,27,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,51493.7,0.8,0.1
83,34,3,0.2,0.2,0.2,0.5,0.8,0,0.2,0.6,0.2,0.1,0,77240.6,1.2,0.2
83,40,4,0.3,0.2,0.1,0.8,1.3,0.1,0.4,0.3,0.3,0,0.2,98209.5,1.4,0.1
83,41,16.5,0.3,2.9,0.6,2.5,5.1,0.6,1.1,1.1,1.7,0,0.6,425098.2,5.4,0
83,69,7,0.5,0.6,0.1,1.2,1.6,0.1,1.8,0.4,0.3,0.3,0.1,147219.4,2.8,0.4
83,70,25,1.8,2.2,0.4,4.4,5.7,0.2,6.6,1.3,1.1,0.9,0.4,525783.4,10.1,1.3
83,71,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0,0.3,63832.7,1.2,0.1
83,75,15,0.3,1,0.7,1.4,3.4,0.3,3.8,2.4,0.3,0,1.4,319163.6,5.8,0.7
83,76,2,0.3,0,0.1,0.6,0.5,0.1,0.3,0.1,0,0,0,51585.7,0.8,0.1
83,89,10,0.1,1.1,0.3,1.2,2.8,0.1,0.8,2.1,1.1,0.3,0.1,204265.5,3.7,0.1
83,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20426.6,0.4,0
83,91,10,0.3,0.8,0.6,1.1,2.8,0,1.5,1.3,0.3,0.8,0.5,236693.1,4,0.6
83,92,27,1,0,1,6,2,3,4,9,1,0,0,721781.8,12,0
83,93,102,5,8,8,18,18,2,13,13,13,1,3,2090293.9,39,4
83,94,43,3,2,2,10,7,4,1,6,6,2,0,774420.4,19,6
83,95,16,0.4,1.2,1,1.7,4.4,0,2.4,2.2,0.5,1.4,0.8,378709,6.5,0.9
83,110,22,1.9,4.1,1.1,5,5.2,1.6,0.6,0.6,1.6,0.3,0,471878.3,5.8,1.1
83,111,17,0.5,1.2,0.7,3.7,3.5,1.2,3,1.6,1.2,0.2,0.2,404911.6,6.5,0.5
83,125,4,0,0.7,0.2,0.1,1.8,0,0.4,0.5,0,0,0.3,94481.4,1.5,0.1
84,12,8,0.4,0.7,0.4,1.7,1.5,0,2.2,0.7,0.2,0,0.2,155796.8,3.7,0
84,33,3,0.2,0.2,0.2,0.5,0.8,0,0.2,0.6,0.2,0.1,0,77240.6,1.2,0.2
84,34,17,0.9,1.4,1.1,3.1,4.5,0.3,1.2,3.1,1.1,0.3,0,437696.5,6.8,1.1
84,40,9,0.7,0.4,0.2,1.8,2.9,0.3,0.9,0.7,0.7,0,0.4,220971.3,3.2,0.1
84,41,42,0.7,7.6,1.4,6.5,12.9,1.4,2.9,2.9,4.3,0,1.4,1082068.2,13.6,0
84,42,59,4,12.5,4,15,16,1,2,0,3.5,0,1,1300159.2,20,1
84,54,28.5,0.6,1.2,1.9,3.8,7.5,0.9,5,1.9,3.8,0.6,1.3,628570.4,10,1.3
84,69,4,0.3,0.3,0.1,0.7,0.9,0,1.1,0.2,0.2,0.1,0.1,84125.3,1.6,0.2
84,93,52,4,9,3,14,13,2,1,0,5,0,1,1080481.6,15,3
84,94,37,0,5,2,4,12,0,9,0,1,2,2,745932,14,2
84,95,33,0.9,2.6,2.1,3.5,9.1,0,4.9,4.5,0.9,2.8,1.7,781087.3,13.3,1.9
84,96,11,0,1.1,1.2,1.2,5.1,0,1.2,0.4,0.4,0,0.4,403778.6,4.3,0
84,110,49,4.3,9.2,2.5,11,11.6,3.7,1.2,1.2,3.7,0.6,0,1051001.6,12.9,2.5
84,111,30,0,4,2,3,5,1,7,6,2,0,0,610428.1,11,1
84,112,15,0.4,1,0.6,3.3,3.1,1,2.7,1.5,1,0.2,0.2,357274.9,5.8,0.4
84,116,28,1.1,3.5,1.4,7.8,6.4,1.8,1.4,0.3,3.9,0.4,0,670178.3,8.5,1.1
84,117,17,0.6,2.1,0.9,4.7,3.9,1.1,0.9,0.2,2.4,0.2,0,406893.9,5.2,0.6
85,22,26,0,5.1,0.6,1.8,8.3,0.6,4.2,3,1.2,0,1.2,695738.8,9,0.6
85,23,16.5,0,3.2,0.4,1.1,5.3,0.4,2.6,1.9,0.8,0,0.8,441526.5,5.7,0.4
85,24,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,26759.2,0.3,0
85,33,7,0.3,0.6,0.5,1.3,1.9,0.1,0.5,1.3,0.4,0.1,0,180228,2.8,0.5
85,40,4,0.3,0.2,0.1,0.8,1.3,0.1,0.4,0.3,0.3,0,0.2,98209.5,1.4,0.1
85,41,44,3,6,3,5,17,1,3,3,2,1,0,1151363,14,1
85,42,73,2,11,5,8,19,3,11,7,3,2,2,1704096.4,26,4
85,53,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,22055.1,0.4,0
85,54,83,3,14,3,17,19,1,8,4,6,6,2,1542888.9,28,4
85,55,16,0.3,0.7,1.1,2.1,4.2,0.5,2.8,1.1,2.1,0.4,0.7,352881.6,5.6,0.7
85,56,2,0.2,0.2,0.1,0.4,0.3,0,0.1,0.3,0.2,0.2,0,36884.7,0.8,0.1
85,93,26,0.7,2,1.7,2.8,7.2,0,3.9,3.5,0.7,2.2,1.3,615402.1,10.5,1.5
85,94,24,0.7,1.9,1.5,2.6,6.6,0,3.6,3.2,0.7,2,1.2,568063.5,9.7,1.4
85,95,17,0.5,1.3,1.1,1.8,4.7,0,2.5,2.3,0.5,1.5,0.8,402378.3,6.9,1
85,96,2,0,0.2,0.2,0.2,0.9,0,0.2,0.1,0.1,0,0.1,73414.3,0.8,0
85,110,9,0.8,1.7,0.5,2,2.1,0.7,0.2,0.2,0.7,0.1,0,193041.1,2.4,0.4
85,111,10,0.3,0.7,0.4,2.2,2,0.7,1.8,1,0.7,0.1,0.1,238183.3,3.8,0.3
85,112,4,0.1,0.3,0.2,0.9,0.8,0.3,0.7,0.4,0.3,0,0,95273.3,1.5,0.1
85,113,11,0.3,0.8,0.4,2.4,2.3,0.7,2,1.1,0.8,0.1,0.1,262001.6,4.2,0.3
85,114,12,0.3,0.8,0.5,2.6,2.5,0.8,2.1,1.2,0.8,0.2,0.2,285819.9,4.6,0.3
85,115,4,0.1,0.3,0.2,0.9,0.8,0.3,0.7,0.4,0.3,0,0,95273.3,1.5,0.1
85,116,26,1,3.3,1.3,7.3,5.9,1.7,1.3,0.3,3.6,0.3,0,622308.4,7.9,1
85,117,8,0.3,1,0.4,2.3,1.8,0.5,0.4,0.1,1.1,0.1,0,191479.5,2.4,0.3
86,20,6,0.2,0.4,0,1.4,1.3,0.4,0.8,0.8,0.3,0.3,0.1,144714.1,2.5,0.3
86,21,52.5,2,7.5,1,8,16,0,7,1,8,2,0,1205121.2,16,2
86,22,75,5,7.5,2,8,19,2,10,8,10.5,0,3,2015570.2,24,1
86,23,25,1,3.2,1.1,3,6.3,1.3,3,2.1,3,0.6,0.4,664837.3,8.1,0.4
86,40,16,0.9,1.5,1.1,2,3.2,0.3,2.4,2.4,1.5,0.1,0.6,362527,5.1,0.2
86,41,6,0.3,0.6,0.4,0.7,1.2,0.1,0.9,0.9,0.6,0.1,0.2,135947.6,1.9,0.1
86,42,105,1,13,3,19,21,4,14,10,11,7,2,2236605.7,46,4
86,43,18,1,1.7,1.2,2.2,3.6,0.3,2.7,2.7,1.7,0.2,0.7,407842.9,5.8,0.2
86,52,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.1,0.1,0.2,0.1,44048.2,0.7,0.1
86,53,26,1,2,0,3,8,0,7,3,2,0,0,503010.3,11,1
86,54,29,0,1,0,6,6,1,8,4,2,1,0,735770.6,12,0
86,55,24,1,2.4,1.7,2.7,8.4,0.3,2.4,1.4,1,2,0.7,528578.7,8.5,1
86,62,18,0.6,1.2,0.9,0.9,4.4,0.9,2.9,4.4,0.9,0.3,0.6,406646.1,7.1,0.3
86,63,37,4,3,1,12,7,0,3,0,7,0,0,905489.7,12,0
86,92,4,0.2,0.2,0.1,1,0.5,0,0.8,0.6,0.3,0,0.3,98750.3,1.4,0
86,93,21,1.1,1.1,0.6,5.1,2.8,0,4,2.9,1.7,0,1.7,518438.9,7.4,0
86,110,3,0,0.3,0.3,0.3,1.4,0,0.4,0.1,0.1,0,0.1,110121.4,1.2,0
86,111,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,50221.1,0.7,0
86,114,16,0.8,1.9,1,2.7,4.2,0.4,1.9,1.4,1.3,0.4,0,401768.8,5.8,0.4
86,115,22,1.1,2.6,1.3,3.7,5.8,0.5,2.7,1.9,1.9,0.5,0,552432.1,8,0.5
86,116,11,0.5,1.1,0.3,1.6,2.3,0.2,1.8,2.1,0.7,0.3,0.1,272663.7,4.5,0.6
86,117,8,0.4,0.8,0.2,1.1,1.7,0.2,1.3,1.5,0.5,0.2,0.1,198300.9,3.3,0.5
87,20,9,0.3,0.5,0,2.1,2,0.6,1.3,1.3,0.4,0.4,0.1,217071.1,3.8,0.5
87,21,51.5,1,4.5,2,8,10,2,13,3,1,4,3,1247645.8,24,2
87,22,31,1.3,3.9,1.3,3.7,7.9,1.6,3.7,2.6,3.7,0.8,0.5,824398.3,10,0.5
87,23,37,1,3,3,5,12,1,4,7,0,1,0,869611,16,2
87,40,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,45315.9,0.6,0
87,41,29,1,0,0,2,9,1,9,4,0,1,2,639904.2,11,0
87,42,84,4,5,0,19,16,2,18,7,6,2,5,1764594.9,34,2
87,43,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,45315.9,0.6,0
87,53,8,0.3,0.8,0.6,0.9,2.8,0.1,0.8,0.5,0.3,0.7,0.2,176192.9,2.8,0.3
87,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22591.5,0.4,0
87,62,10,0.3,0.6,0.5,0.5,2.5,0.5,1.6,2.5,0.5,0.2,0.3,225914.5,3.9,0.2
87,63,32,1,1,1,8,5,1,5,7,0,3,0,734850.6,17,4
87,64,7,0.2,0.5,0.4,0.4,1.7,0.3,1.2,1.7,0.3,0.1,0.2,158140.2,2.8,0.1
87,100,2,0.2,0.3,0.1,0.4,0.6,0,0.1,0.1,0.1,0.1,0,48974.1,0.7,0
87,114,4,0.2,0.5,0.2,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0,100442.2,1.4,0.1
87,115,27,1.3,3.2,1.6,4.6,7.2,0.6,3.3,2.3,2.3,0.6,0,677984.8,9.8,0.7
87,116,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49575.2,0.8,0.1
87,117,6,0.3,0.6,0.2,0.8,1.2,0.1,1,1.2,0.4,0.2,0,148725.6,2.5,0.4
88,21,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,53187,0.6,0
88,22,8,0.3,1,0.3,1,2,0.4,1,0.7,1,0.2,0.1,212747.9,2.6,0.1
88,23,60,4,4.5,4,16,8,2,5,7,4.5,5,0,1522407.2,24,2
88,24,28,1.2,3.6,1.2,3.3,7.1,1.4,3.3,2.4,3.3,0.7,0.5,744617.8,9,0.5
88,40,6,0.3,0.6,0.4,0.7,1.2,0.1,0.9,0.9,0.6,0.1,0.2,135947.6,1.9,0.1
88,41,29,1.6,2.7,1.9,3.6,5.7,0.6,4.4,4.4,2.7,0.3,1.1,657080.3,9.3,0.3
88,42,20,1.1,1.9,1.3,2.4,4,0.4,3,3,1.9,0.2,0.8,453158.8,6.4,0.2
88,62,13,0.4,0.9,0.7,0.7,3.2,0.6,2.1,3.2,0.6,0.2,0.4,293688.9,5.1,0.2
88,63,45,0,8,2,3,14,0,7,2,5,2,2,857636.7,16,2
88,92,3,0.2,0.2,0.1,0.7,0.4,0,0.6,0.4,0.2,0,0.2,74062.7,1.1,0
88,94,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0,0.2,49375.1,0.7,0
88,99,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24487.1,0.3,0
88,115,12,0.6,1.4,0.7,2,3.2,0.3,1.5,1,1,0.3,0,301326.6,4.3,0.3
88,116,12,0.6,1.2,0.3,1.7,2.5,0.2,2,2.3,0.8,0.3,0.1,297451.3,4.9,0.7
88,117,23,1.1,2.3,0.6,3.3,4.8,0.4,3.8,4.4,1.5,0.6,0.2,570115,9.4,1.3
88,118,8,0.4,0.8,0.2,1.1,1.7,0.2,1.3,1.5,0.5,0.2,0.1,198300.9,3.3,0.5
89,23,49.5,3,7.5,2,16,5,1.5,4,3,4.5,1,2,1101615.7,18,1
89,24,21,0.9,2.7,0.9,2.5,5.3,1.1,2.5,1.8,2.5,0.5,0.3,558463.4,6.8,0.4
89,94,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,24687.6,0.4,0
89,99,30,2.6,4.6,0.9,5.6,8.8,0,2.3,1.9,1.9,0.9,0.5,734611.9,9.8,0.5
89,100,11.5,1,1.8,0.3,2.1,3.4,0,0.9,0.7,0.7,0.4,0.2,281601.2,3.7,0.2
89,117,28,1.4,2.8,0.7,4,5.8,0.4,4.7,5.4,1.9,0.7,0.2,694053,11.4,1.6
89,118,12,0.6,1.2,0.3,1.7,2.5,0.2,2,2.3,0.8,0.3,0.1,297451.3,4.9,0.7
90,23,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.2,0.4,0.1,0,79780.5,1,0.1
90,52,11,0.5,1.1,0.8,1.2,3.9,0.1,1.1,0.6,0.5,0.9,0.3,242265.2,3.9,0.5
90,53,26,1.1,2.6,1.8,2.9,9.1,0.4,2.6,1.5,1.1,2.2,0.7,572626.9,9.2,1.1
90,94,4,0.2,0.2,0.1,1,0.5,0,0.8,0.6,0.3,0,0.3,98750.3,1.4,0
90,99,29,0,2,1,3,4,0,10,4,3,1,1,673035.4,12,3
90,100,8,0.7,1.2,0.2,1.5,2.4,0,0.6,0.5,0.5,0.3,0.1,195896.5,2.6,0.1
90,117,36,0,3,7,4,13,0,3,0,1,2,3,707823.2,12,2
90,118,10,0.5,1,0.2,1.4,2.1,0.2,1.7,1.9,0.7,0.2,0.1,247876.1,4.1,0.6
90,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24807.3,0.4,0
90,126,4,0.1,0.4,0.3,0.5,1.2,0.1,0.6,0.4,0,0.1,0.3,81824.5,1.8,0.1
91,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24119,0.4,0.1
91,19,27,0.9,1.6,0,6.3,6,1.9,3.8,3.8,1.2,1.2,0.3,651213.3,11.3,1.6
91,20,5,0.2,0.3,0,1.2,1.1,0.3,0.7,0.7,0.2,0.2,0.1,120595,2.1,0.3
91,52,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.3,0,0.2,80298,1.2,0.1
91,53,12,0,1.2,0.3,1.5,3.6,0.6,1.2,1.8,1.2,0,0.6,321192,4.8,0.3
91,94,37,1,3,1,10,5,1,5,5,2,4,0,734911.7,13,1
91,97,15,0.6,1.8,0.8,2.7,4.8,0.2,1.6,1.1,0.9,0.2,0.3,409430.8,5.2,0.3
91,98,25,1,3.1,1.3,4.6,8,0.3,2.6,1.8,1.5,0.3,0.5,682384.7,8.6,0.5
91,99,17,0.7,2.1,0.9,3.1,5.4,0.2,1.8,1.2,1,0.2,0.4,464021.6,5.9,0.3
91,117,17,0.3,1.7,0.3,2,3.8,0,3.1,2.7,1.4,0.7,1,421723.5,6.8,0.3
91,118,11,0.2,1.1,0.2,1.3,2.4,0,2,1.8,0.9,0.4,0.7,272879.9,4.4,0.2
91,126,8,0.3,0.7,0.6,1,2.3,0.3,1.3,0.7,0,0.2,0.6,163649.1,3.6,0.3
91,127,5,0.2,0.4,0.4,0.6,1.5,0.2,0.8,0.4,0,0.1,0.4,102280.7,2.3,0.2
92,17,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,48238,0.8,0.1
92,18,15,0.5,0.9,0,3.5,3.3,1,2.1,2.1,0.7,0.7,0.2,361785.1,6.3,0.9
92,19,13,0.5,0.8,0,3,2.9,0.9,1.8,1.8,0.6,0.6,0.1,313547.1,5.4,0.8
92,22,5,0.2,0.3,0,1.2,1.1,0.3,0.7,0.7,0.2,0.2,0.1,120595,2.1,0.3
92,52,10,0,1,0.2,1.3,3,0.5,1,1.5,1,0,0.5,267660,4,0.2
92,53,46,4,6,2,16,5,4,5,1,3,0,0,976956.5,14,2
92,54,2,0,0.2,0,0.3,0.6,0.1,0.2,0.3,0.2,0,0.1,53532,0.8,0
92,94,21,0.6,2.7,0.3,4.3,5.2,0.3,4.3,0.9,1.2,0.3,0.9,467303.2,8.8,1.5
92,96,17,0.7,2.1,0.9,3.1,5.4,0.2,1.8,1.2,1,0.2,0.4,464021.6,5.9,0.3
92,97,26,1.1,3.2,1.4,4.8,8.3,0.3,2.7,1.9,1.5,0.3,0.5,709680.1,9,0.5
92,98,6,0.3,0.7,0.3,1.1,1.9,0.1,0.6,0.4,0.4,0.1,0.1,163772.3,2.1,0.1
92,99,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,54590.8,0.7,0
92,100,23.5,1,2.9,1.2,4.3,7.5,0.3,2.4,1.7,1.4,0.3,0.5,641441.6,8.1,0.5
92,117,17,0.3,1.7,0.3,2,3.8,0,3.1,2.7,1.4,0.7,1,421723.5,6.8,0.3
92,118,4,0.1,0.4,0.1,0.5,0.9,0,0.7,0.6,0.3,0.2,0.2,99229.1,1.6,0.1
92,126,5,0.2,0.4,0.4,0.6,1.5,0.2,0.8,0.4,0,0.1,0.4,102280.7,2.3,0.2
92,127,17,0.6,1.5,1.2,2.2,5,0.6,2.8,1.6,0,0.3,1.2,347754.2,7.7,0.6
93,10,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,45871,0.9,0.1
93,14,3,0.2,0.3,0.1,0.7,0.5,0.2,0.4,0.3,0.2,0.1,0,69044.2,1.2,0.2
93,15,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,46029.5,0.8,0.1
93,16,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24119,0.4,0.1
93,17,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,48238,0.8,0.1
93,31,3,0.1,0.3,0.2,0.3,1.1,0.1,0.2,0.2,0.3,0.1,0.1,72943.6,1,0
93,45,7,0.4,0.7,0.5,0.8,1.4,0.1,1,1,0.7,0.1,0.3,158605.6,2.2,0.1
93,52,2,0,0.2,0,0.3,0.6,0.1,0.2,0.3,0.2,0,0.1,53532,0.8,0
