x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,38,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,58110,0.9,0
93,39,44.5,4,5,0,11,7,0,2,6,3.5,6,0,1464353.1,18,1
93,40,36.5,1,4,0,6,5,0,8,4,0.5,6,2,1197984.4,15,1
94,0,11,0.6,1.5,0.4,1.8,2.3,0.2,1.6,1.1,0.8,0.5,0.2,301944.2,4.1,0.3
94,1,37,2,2,2,11,13,1,0,1,5,0,0,926688.3,15,0
94,13,13,0.3,1.3,0.8,2.6,2.4,0.6,1.6,1.6,0.9,0.8,0.1,301147.8,4.9,0.7
94,14,14,0.3,1.4,0.9,2.8,2.6,0.6,1.7,1.7,1,0.9,0.1,324313,5.3,0.8
94,15,26,0.7,2.6,1.6,5.3,4.8,1.2,3.1,3.1,1.8,1.6,0.2,602295.7,9.9,1.5
94,18,63,2,5,7,18,12,3,4,4,3,3,2,1759636.6,31,0
94,19,52,4,4,4,14,10,4,5,2,4,1,0,1337214.8,23,1
94,20,9,0.2,0.7,0.6,1.1,1.5,0.1,1.8,1.6,0.4,0.5,0.5,258687.9,3.8,0.1
94,24,2,0.1,0.2,0,0.5,0.5,0,0.2,0.2,0.2,0,0.1,60182.3,0.7,0
94,27,3,0,0.6,0.2,0.2,1.2,0,0.2,0.1,0,0.1,0.4,79029.3,1.1,0.2
94,36,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0,0.1,0.1,55302.6,0.9,0
94,38,11,0.4,1,0.9,1.4,2.8,0,0.9,2.4,0.4,0.4,0.4,319605.1,4.8,0.1
94,39,39,1,2,2,8,11,0,5,7,1,0,2,1218819.7,18,3
94,40,94,11,5,2.5,38,13,2,8,8,2.5,3,1,2879682,43,5
95,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27449.5,0.4,0
95,1,11,0.6,1.5,0.4,1.8,2.3,0.2,1.6,1.1,0.8,0.5,0.2,301944.2,4.1,0.3
95,13,31,5,2,1,11,2,3,3,4,0,0,0,660419.3,14,2
95,14,25,0.6,2.5,1.6,5.1,4.6,1.1,3,3,1.7,1.6,0.2,579130.4,9.5,1.4
95,15,9,0.2,0.9,0.6,1.8,1.6,0.4,1.1,1.1,0.6,0.6,0.1,208487,3.4,0.5
95,18,25,0.6,1.9,1.7,3.2,4.1,0.4,4.9,4.5,1.1,1.3,1.3,718577.4,10.5,0.2
95,19,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.2,0.2,86229.3,1.3,0
95,26,40,2,4,2,5,11,2,4,2,5,1,2,1048352.5,13,1
95,35,9,0.7,1.2,0,0.9,2.2,0,1.8,1.6,0.2,0.2,0.2,248861.6,4,0.2
95,36,10,0.7,1.4,0,1,2.5,0,2,1.7,0.2,0.2,0.3,276512.9,4.4,0.2
95,37,23,0,0,1,6,1,0,7,6,1,1,0,771566.8,12,2
95,38,36,4,3,0,6,10,1,1,5,2,2,2,1224930.2,14,0
95,39,50,2,3,5,6,13,1,1,7,2,7,3,1727050.5,21,0
95,40,53,5,1,5,15,8,3,4,5,4,1,2,1739091.5,26,0
96,13,5,0.1,0.1,0.2,1,0.7,0.2,0.9,1.2,0.3,0.2,0.1,139059.2,2.5,0.3
96,14,13,0.3,0.3,0.4,2.6,1.9,0.4,2.4,3.1,0.9,0.4,0.3,361554,6.6,0.9
96,16,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,27811.8,0.5,0.1
96,17,4,0,0.7,0.2,0.2,1.3,0.1,0.6,0.4,0.1,0.3,0.1,120643.3,1.7,0.1
96,18,17,0,3.2,0.7,1.1,5.7,0.3,2.5,1.8,0.3,1.1,0.3,512733.9,7.1,0.4
96,24,4,0,0.1,0.5,0.3,1.2,0,1.3,0.2,0.2,0.2,0,123285.2,1.9,0.3
96,25,6,0,0.1,0.8,0.5,1.8,0,2,0.3,0.2,0.3,0,184927.8,2.8,0.5
96,26,3.5,0,0.1,0.4,0.3,1,0,1.2,0.2,0.1,0.2,0,107874.6,1.6,0.3
96,28,23,1.1,5.2,0.6,2.9,5.7,0.6,1.7,1.7,2.3,1.2,0,550533.7,6.9,0.6
96,35,6,0.2,0.3,0.2,1,2.1,0,0.7,0.5,0.5,0.3,0.2,193812.5,2.9,0.3
96,36,11,0.3,0.5,0.4,1.8,4,0,1.3,0.9,0.9,0.5,0.4,355322.9,5.2,0.5
96,37,14,0.3,1.9,1.4,1.5,3.7,0,0.9,2,0.3,1.7,0.3,416048.6,6.2,0.5
96,38,15,0.3,2,1.4,1.6,4,0,0.9,2.2,0.4,1.8,0.4,445766.4,6.7,0.5
96,39,40,1,0,2,11,6,2,6,5,2,3,2,869572.8,19,3
96,40,10,0.2,1.3,1,1.1,2.7,0,0.6,1.5,0.2,1.2,0.2,297177.6,4.5,0.4
97,13,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,27811.8,0.5,0.1
97,14,10,0.2,0.2,0.3,2,1.4,0.3,1.9,2.4,0.7,0.4,0.2,278118.5,5.1,0.7
97,16,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,27811.8,0.5,0.1
97,28,6,0.3,1.3,0.1,0.8,1.5,0.1,0.5,0.5,0.6,0.3,0,143617.5,1.8,0.2
97,36,14,0.5,0.7,0.5,2.3,5,0,1.6,1.1,1.1,0.7,0.5,452229.1,6.7,0.7
97,37,30,1,1,0,7,3,3,3,10,2,0,0,1125129.7,12,0
97,38,13,0.3,1.7,1.3,1.4,3.4,0,0.8,1.9,0.3,1.6,0.3,386330.9,5.8,0.5
97,39,99,2,7,2,18,18,1,23,12,4,9,3,2871766.7,53,5
97,40,5,0.1,0.7,0.5,0.6,1.3,0,0.3,0.7,0.1,0.6,0.1,148588.8,2.2,0.2
98,13,12,0.2,0.3,0.4,2.4,1.7,0.4,2.2,2.9,0.8,0.4,0.3,333742.1,6.1,0.8
98,14,8,0.2,0.2,0.3,1.6,1.1,0.2,1.5,1.9,0.5,0.3,0.2,222494.8,4,0.5
98,15,2,0,0,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,55623.7,1,0.1
98,16,2,0,0,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,55623.7,1,0.1
98,28,4,0.2,0.9,0.1,0.5,1,0.1,0.3,0.3,0.4,0.2,0,95745,1.2,0.1
98,36,3,0.1,0.2,0.1,0.5,1.1,0,0.3,0.2,0.2,0.2,0.1,96906.2,1.4,0.1
98,37,14,0.3,1.9,1.4,1.5,3.7,0,0.9,2,0.3,1.7,0.3,416048.6,6.2,0.5
98,39,70,2,8,4,18,12,1,7,9,5,3,1,1685326.6,35,3
99,12,6,0.1,0.1,0.2,1.2,0.9,0.2,1.1,1.5,0.4,0.2,0.1,166871.1,3,0.4
99,13,48,3,2,1,8,11,3,5,8,3,2,2,1277717.6,20,1
99,15,9,0.2,0.2,0.3,1.8,1.3,0.3,1.7,2.1,0.6,0.3,0.2,250306.6,4.5,0.6
99,16,11,0.2,0.2,0.4,2.2,1.6,0.4,2,2.7,0.7,0.4,0.2,305930.3,5.6,0.7
99,36,7,0.2,0.3,0.2,1.2,2.5,0,0.8,0.6,0.6,0.4,0.2,226114.6,3.3,0.3
99,37,7,0.2,0.9,0.7,0.8,1.8,0,0.4,1,0.2,0.8,0.2,208024.3,3.1,0.3
99,38,4,0.1,0.5,0.4,0.4,1.1,0,0.2,0.6,0.1,0.5,0.1,118871,1.8,0.1
99,39,133.5,5,18,8,17,35,2,10,20,14.5,2,2,2581388.5,58,10
99,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,29717.8,0.4,0
100,13,10,0.2,0.2,0.3,2,1.4,0.3,1.9,2.4,0.7,0.4,0.2,278118.5,5.1,0.7
100,14,43,3,3,3,13,9,1,7,0,1,2,1,1152338.4,18,2
100,15,56,1,2,4,17,12,1,7,7,1,2,2,1479879.3,31,3
100,16,80,1,12,6,15,18,1,7,9,5,4,2,2003046.9,36,2
100,19,3,0,0.6,0.1,0.2,1,0,0.4,0.3,0.1,0.2,0.1,90482.5,1.2,0.1
100,20,24,0,4.5,1,1.5,8,0.5,3.5,2.5,0.5,1.5,0.5,723859.6,10,0.5
100,28,5,0.2,1.1,0.1,0.6,1.3,0.1,0.4,0.4,0.5,0.3,0,119681.2,1.5,0.1
100,29,2,0.1,0.4,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47872.5,0.6,0
100,35,3,0.1,0.2,0.1,0.5,1.1,0,0.3,0.2,0.2,0.2,0.1,96906.2,1.4,0.1
100,36,17,0.6,0.8,0.6,2.8,6.1,0,1.9,1.4,1.4,0.8,0.6,549135.3,8.1,0.8
100,37,33,1,3,2,6,8,0,4,5,2,0,2,1067386.8,12,1
100,38,81,1,4.5,4,9,15,3,18,13,9.5,3,1,2657883.7,32,2
100,39,44,4,0,1,15,5,2,1,8,4,4,0,1466636.2,21,3
101,13,13,0.8,1.2,0.5,2.1,2.3,0.3,1.9,2.3,0.5,0.5,0.6,355344.4,5,0.2
101,14,19.5,1.1,1.8,0.7,3.2,3.5,0.4,2.9,3.5,0.8,0.7,0.9,533016.6,7.5,0.4
101,15,13,0.8,1.2,0.5,2.1,2.3,0.3,1.9,2.3,0.5,0.5,0.6,355344.4,5,0.2
101,16,106,11,9.5,5,24,26,6,8,4,7.5,2,3,2081779.6,43,9
101,18,7,0.4,0.5,0.4,1.2,1.4,0.1,0.9,0.9,0.6,0.4,0.2,192085.2,2.8,0.3
101,19,25,1.5,1.8,1.5,4.3,5.1,0.2,3.3,3.3,2.2,1.3,0.5,686018.5,10.1,1.2
101,20,14,0.8,1,0.8,2.4,2.9,0.1,1.9,1.9,1.2,0.7,0.3,384170.4,5.7,0.6
101,29,8,0,0.2,1,0.7,2.4,0,2.7,0.3,0.3,0.4,0,246570.4,3.7,0.7
101,30,2,0,0,0.2,0.2,0.6,0,0.7,0.1,0.1,0.1,0,61642.6,0.9,0.2
101,36,29,1.3,0.7,0,5.9,7.2,0.7,2,5.9,0,2,3.3,803017.1,13.8,0.7
101,37,69,4,8.5,2.5,13,14,5,6,8,4,4,0,1853676.8,32,4
101,38,18,1,2.2,0.6,2.4,3.7,0.4,2.6,2.8,1.2,1,0.1,583179.1,7.2,0.7
101,39,36,4,6,1,5,8,1,1,4,3,1,2,1267457.5,12,0
101,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,64797.7,0.8,0.1
102,13,31,2,2,1,9,5,0,4,4,1,3,0,567163.5,17,6
102,14,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,54668.4,0.8,0
102,15,16,0.9,1.5,0.6,2.6,2.8,0.4,2.4,2.8,0.6,0.6,0.8,437347,6.2,0.3
102,16,45.5,3,3.5,8,11,9,1,3,3,2,2,0,1238118.7,20,1
102,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27440.7,0.4,0
102,18,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,54881.5,0.8,0.1
102,19,4,0.2,0.3,0.3,0.7,0.8,0,0.5,0.5,0.4,0.2,0.1,109763,1.6,0.2
102,37,16.5,0.9,2,0.5,2.2,3.4,0.4,2.4,2.6,1.1,0.9,0.1,534580.9,6.6,0.6
102,38,20,1.1,2.4,0.6,2.6,4.2,0.5,2.9,3.1,1.4,1.1,0.1,647976.8,8,0.8
102,39,15,0.8,1.8,0.5,2,3.1,0.4,2.2,2.3,1,0.8,0.1,485982.6,6,0.6
102,41,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,97196.5,1.2,0.1
103,13,21,1.2,1.9,0.8,3.5,3.7,0.5,3.1,3.7,0.8,0.8,1,574017.9,8.1,0.4
103,14,5,0.3,0.5,0.2,0.8,0.9,0.1,0.7,0.9,0.2,0.2,0.2,136670.9,1.9,0.1
103,15,13,0.8,1.2,0.5,2.1,2.3,0.3,1.9,2.3,0.5,0.5,0.6,355344.4,5,0.2
103,16,19,1.1,1.7,0.7,3.1,3.4,0.4,2.8,3.4,0.8,0.7,0.9,519349.5,7.3,0.3
103,17,22,1.3,1.6,1.3,3.8,4.5,0.2,2.9,2.9,1.9,1.2,0.4,603696.3,8.9,1
103,18,16,0.9,1.2,1,2.8,3.3,0.1,2.1,2.1,1.4,0.8,0.3,439051.8,6.5,0.7
103,19,5,0.3,0.4,0.3,0.8,1,0,0.7,0.7,0.4,0.3,0.1,137203.7,2,0.2
103,37,6,0.3,0.7,0.2,0.8,1.3,0.1,0.9,0.9,0.4,0.3,0.1,194393,2.4,0.2
103,38,42,1,6,0,6,14,0,5,1,4,3,2,1932997.9,14,1
103,39,19,1,2.3,0.6,2.5,4,0.4,2.8,2.9,1.3,1,0.2,615578,7.6,0.7
103,40,11,0.6,1.3,0.3,1.4,2.3,0.3,1.6,1.7,0.8,0.6,0.1,356387.2,4.4,0.4
103,41,13,0.7,1.6,0.4,1.7,2.7,0.3,1.9,2,0.9,0.7,0.1,421184.9,5.2,0.5
104,14,10,0.6,0.9,0.3,1.6,1.8,0.2,1.5,1.8,0.4,0.4,0.5,273341.8,3.9,0.2
104,15,65,3,5,5,17,11,2,11,6,2,2,1,1787132.5,29,0
104,18,11,0.6,0.8,0.6,1.9,2.3,0.1,1.5,1.5,0.9,0.6,0.2,301848.1,4.4,0.5
104,19,22,1.3,1.6,1.3,3.8,4.5,0.2,2.9,2.9,1.9,1.2,0.4,603696.3,8.9,1
104,20,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.4,0.2,0.2,0.1,82322.2,1.2,0.1
104,39,4,0.2,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.3,0.2,0,129595.4,1.6,0.2
105,13,11,0.7,1,0.4,1.8,2,0.2,1.6,2,0.4,0.4,0.5,300676,4.2,0.2
105,14,21,1.2,1.9,0.8,3.5,3.7,0.5,3.1,3.7,0.8,0.8,1,574017.9,8.1,0.4
105,15,51,1,7,3,4,17,1,3,4,2,3,6,1288439.3,19,0
105,19,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.4,0.2,0.2,0.1,82322.2,1.2,0.1
105,20,16,0.9,1.2,1,2.8,3.3,0.1,2.1,2.1,1.4,0.8,0.3,439051.8,6.5,0.7
105,36,15,0.7,0.3,0,3.1,3.8,0.3,1,3.1,0,1,1.7,415353.7,7.2,0.3
105,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,64797.7,0.8,0.1
105,39,36,2,7,2,4,10,1,1,8,0,1,0,1106006.1,16,2
105,40,25,0,3,0,5,6,0,5,4,1,1,0,971390.9,12,1
106,13,14.5,1.5,0,1,5,3,0,3,1,0,0,0,272709.2,12,3
106,14,21,0.5,2.6,0.9,3,3.7,0.4,2.5,4.2,1.8,0.7,0.7,611484.2,7.9,0.5
106,15,7,0.2,0.9,0.3,1,1.3,0.1,0.8,1.4,0.6,0.2,0.2,203828.1,2.6,0.2
106,21,5,0.1,0.6,0.2,0.7,0.9,0.1,0.6,1,0.4,0.2,0.2,145591.5,1.9,0.1
106,30,2,0.1,0,0,0.6,0.2,0.2,0.5,0.2,0.1,0.1,0,54475.9,0.9,0.1
106,36,3,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.1,0.4,0,0.1,85608.2,1,0
106,37,14.5,0.2,2.3,0.9,2.4,4.3,0,0.9,2,0.4,1.1,0,430975.7,5.9,0.2
106,39,32,0,4,0,5,8,0,5,2,3,4,1,836124.3,17,3
106,40,37,3,2,2,8,11,1,3,4,3,0,0,1125585.7,14,1
106,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,29722.5,0.4,0
107,14,27.5,2,1.5,2,5,3,1,2,7,2,2,0,714946.8,13,2
107,15,23,0.6,2.9,1,3.3,4,0.4,2.7,4.6,1.9,0.8,0.8,669720.8,8.7,0.6
107,30,5,0.3,0,0.1,1.3,0.6,0.4,1.1,0.5,0.3,0.3,0.1,136189.7,2.3,0.3
107,31,14,0.7,0,0.2,3.8,1.7,1.3,3.2,1.5,0.7,0.7,0.2,381331.2,6.3,0.7
107,37,4,0.1,0.6,0.2,0.7,1.2,0,0.2,0.6,0.1,0.3,0,118889.8,1.6,0.1
107,39,7,0.1,1.1,0.4,1.2,2.1,0,0.4,1,0.2,0.5,0,208057.2,2.8,0.1
107,40,15,0.2,2.4,0.9,2.5,4.5,0,0.9,2,0.5,1.1,0,445836.9,6.1,0.2
107,41,15,0.2,2.4,0.9,2.5,4.5,0,0.9,2,0.5,1.1,0,445836.9,6.1,0.2
108,13,4,0.1,0.5,0.2,0.6,0.7,0.1,0.5,0.8,0.3,0.1,0.1,116473.2,1.5,0.1
108,14,40,2,2,1,9,8,0,5,4,8,0,1,1289335.9,15,0
108,15,17,0.4,2.2,0.7,2.4,3,0.3,2,3.4,1.4,0.6,0.6,495011,6.4,0.4
108,29,1.5,0.1,0,0,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,40856.9,0.7,0.1
108,30,71,4,8,3,15,17,3,11,5,5,0,0,1775265.5,31,5
108,31,7,0.4,0,0.1,1.9,0.8,0.6,1.6,0.7,0.4,0.4,0.1,190665.6,3.2,0.4
108,32,16,0.7,1.9,0.4,3.7,3.7,0.4,1.9,0.7,2.2,0,0.4,456576.8,5.6,0
108,33,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.3,0,0.1,57072.1,0.7,0
108,41,10,0.1,1.6,0.6,1.7,3,0,0.6,1.4,0.3,0.7,0,297224.6,4.1,0.2
109,13,10,0.3,1.3,0.4,1.4,1.8,0.2,1.2,2,0.8,0.3,0.3,291183,3.8,0.3
109,14,24,0.6,3,1,3.4,4.3,0.4,2.8,4.9,2,0.8,0.8,698839.1,9.1,0.6
109,15,8,0.2,1,0.3,1.2,1.4,0.1,0.9,1.6,0.7,0.3,0.3,232946.4,3,0.2
109,30,4,0.2,0,0,1.1,0.5,0.4,0.9,0.4,0.2,0.2,0.1,108951.8,1.8,0.2
109,31,39,3,4,2,7,12,2,2,4,2,0,1,1306310.4,16,1
109,32,17,0.8,2,0.4,3.9,3.9,0.4,2,0.8,2.4,0,0.4,485112.9,5.9,0
110,14,29,4,3,0,10,5,1,2,1,3,0,0,729713.2,11,1
110,30,18,1,0,0.2,4.9,2.1,1.7,4,1.9,1,1,0.2,490283,8.1,1
110,31,24,1.3,0,0.3,6.5,2.9,2.2,5.4,2.5,1.3,1.3,0.3,653710.7,10.8,1.3
110,32,42,3,8,0,11,8,1,2,1,6,0,2,996657.8,11,2
111,11,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,29359.3,0.4,0
111,31,6,0.2,0.5,0.2,1.1,1.1,0.2,0.9,1,0.6,0.1,0.1,172073.2,2.9,0.2
111,32,27,1,3,1,4,9,0,3,4,2,0,0,604773.4,18,3
111,33,5,0.2,0.5,0.5,0.6,1.3,0,0.7,0.6,0.2,0.2,0.2,142538.8,1.8,0.1
111,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,28507.8,0.4,0
112,31,33,1,2,2,3,7,0,6,5,3,3,1,843516.4,15,2
112,32,21,0.7,2.1,2,2.4,5.3,0.1,2.9,2.7,0.9,1,0.9,598662.8,7.4,0.2
112,35,16,0.5,1.6,1.5,1.8,4,0.1,2.2,2.1,0.7,0.8,0.7,456124,5.6,0.2
112,36,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,85523.3,1.1,0
112,41,5,0.2,0.6,0.1,1.2,1.2,0.1,0.6,0.2,0.7,0,0.1,142680.3,1.7,0
113,31,16,0.6,1.3,0.5,2.9,2.9,0.6,2.5,2.5,1.6,0.3,0.3,458861.9,7.6,0.6
113,32,24,0.8,2.5,2.3,2.7,6,0.1,3.3,3.1,1,1.2,1,684186.1,8.5,0.3
113,33,28,0.9,2.8,2.7,3.1,7,0.2,3.9,3.6,1.2,1.4,1.2,798217.1,9.9,0.3
113,35,6,0.2,0.6,0.6,0.7,1.5,0,0.8,0.8,0.2,0.3,0.3,171046.5,2.1,0.1
114,30,10,0.4,0.8,0.3,1.7,1.8,0.4,1.6,1.6,1,0.2,0.2,286788.7,4.8,0.4
114,31,35,1,3,0,5,8,2,2,8,4,1,1,952359.8,15,2
114,32,23,0.7,2.3,2.2,2.6,5.8,0.1,3.2,3,1,1.1,1,655678.3,8.1,0.2
114,33,7,0.2,0.7,0.7,0.8,1.8,0,1,0.9,0.3,0.3,0.3,199554.3,2.5,0.1
114,34,14,0.5,1.4,1.3,1.6,3.5,0.1,1.9,1.8,0.6,0.7,0.6,399108.5,4.9,0.1
114,35,7,0.2,0.7,0.7,0.8,1.8,0,1,0.9,0.3,0.3,0.3,199554.3,2.5,0.1
115,31,18.5,0.7,1.5,0.6,3.3,3.3,0.7,2.9,2.9,1.8,0.4,0.4,530559.1,8.8,0.7
115,32,8,0.3,0.8,0.8,0.9,2,0.1,1.1,1,0.3,0.4,0.3,228062,2.8,0.1
115,34,24,0.8,2.5,2.3,2.7,6,0.1,3.3,3.1,1,1.2,1,684186.1,8.5,0.3
116,31,40,3,0,4,11,6,1,7,5,1,1,1,1255384.2,20,3
116,32,6,0.5,0,0.4,1.8,1.1,0,0.7,1.5,0,0,0,161768.8,3.6,0.9
116,34,2,0.2,0,0.1,0.6,0.4,0,0.2,0.5,0,0,0,53922.9,1.2,0.3
117,31,31,2,0,1,11,6,2,3,2,3,0,1,796294,16,3
117,32,11,1,0,0.7,3.3,2,0,1.3,2.7,0,0,0,296576.1,6.7,1.7
117,34,2,0.2,0,0.1,0.6,0.4,0,0.2,0.5,0,0,0,53922.9,1.2,0.3
117,41,10,0.3,0.5,0.6,3.3,1.9,0.3,0.6,1.4,0.5,0.3,0.3,265874.6,5.6,0.6
118,30,6,0,1,0.4,0.4,2.6,0,0.3,0.7,0.3,0.3,0,133111.2,2.9,0.9
118,31,19.5,0,3.3,1.2,1.4,8.5,0,0.9,2.4,0.9,0.9,0,432611.4,9.4,2.8
118,40,19,1,0,1,4,4,1,2,4,1,1,0,438041.4,11,0
118,41,47,2,5,3,12,11,1,5,3,2,3,0,1170380.9,23,6
119,31,5,0,0.9,0.3,0.4,2.2,0,0.2,0.6,0.2,0.2,0,110926,2.4,0.7
119,39,2,0,0.1,0.1,0.7,0.4,0,0.1,0.3,0.1,0.1,0.1,53174.9,1.1,0.1
119,40,54,4,2,5,8,11,1,7,11,2,1,2,1465386.8,29,6
119,41,19,0.5,1.1,1.1,6.3,3.7,0.5,1.1,2.6,1.1,0.5,0.5,505161.8,10.6,1.1
120,31,2,0,0.3,0.1,0.2,0.9,0,0.1,0.2,0.1,0.1,0,44370.4,1,0.3
120,40,40,2,6,1,8,8,1,4,3,6,0,1,1069742.3,14,1
120,41,5,0.1,0.3,0.3,1.7,1,0.1,0.3,0.7,0.3,0.1,0.1,132937.3,2.8,0.3
121,31,5,0,0.9,0.3,0.4,2.2,0,0.2,0.6,0.2,0.2,0,110926,2.4,0.7
121,40,12,1.1,0,0.7,3.6,2.2,0,1.5,2.9,0,0,0,323537.6,7.3,1.8
122,32,10,0.9,1.2,0.8,1.9,2.2,0.7,0.2,1.4,0.5,0.2,0,274629.7,3.3,0.2
123,31,4,0,0.7,0.2,0.3,1.7,0,0.2,0.5,0.2,0.2,0,88740.8,1.9,0.6
123,32,27.5,2.4,3.3,2.2,5.3,6.2,1.9,0.5,3.8,1.4,0.5,0,755231.6,9.1,0.5
124,32,20,1.7,2.4,1.6,3.8,4.5,1.4,0.4,2.8,1,0.4,0,549259.4,6.6,0.3
124,33,27,1,3,1,3,11,0,5,1,2,0,0,929710.7,14,0
