x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,70,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,41878.4,0.7,0.1
39,92,5,0.1,0.2,0.4,0.5,0.6,0,1.1,1.3,0.2,0.4,0.2,161375.7,1.9,0.1
39,71,8,0.2,0,0.6,1.9,1.5,0,1.4,1.6,0.4,0.4,0,195070.8,4.1,0.6
39,93,9,0.2,0.4,0.7,0.9,1.2,0,2,2.2,0.4,0.7,0.3,290476.2,3.4,0.2
39,94,20,0.4,0.9,1.5,2.1,2.5,0,4.5,5,0.8,1.6,0.7,645502.7,7.6,0.5
39,72,267,14,39.5,10,49,67,10,27,16,24.5,4,6,4946680.4,95,15
39,95,5,0.1,0.2,0.4,0.5,0.6,0,1.1,1.3,0.2,0.4,0.2,161375.7,1.9,0.1
39,73,37,2,4,1,7,6,1,7,4,1,3,1,1007287,13,1
39,74,19,0.5,0,1.4,4.6,3.7,0,3.3,3.7,0.9,0.9,0,463293.2,9.7,1.4
39,53,4,0.1,0.7,0.1,0.2,0.9,0,1.1,0.8,0,0.1,0,79494.1,1.2,0.4
39,75,33,1,3,2,4,7,0,4,7,3,0,2,845178.7,13,2
39,10,5,0,0.2,0.1,0.4,0.8,0,0.9,1.7,0.1,0.6,0.2,141010,2.4,0.3
39,76,68,3,3,4,10,16,4,13,4,8,1,2,1655821.4,23,1
39,11,7,0.1,0.1,0.1,0.3,0.8,0,1.2,2.9,0.1,1,0.4,206087.2,3.6,0.5
39,77,48.5,2.5,0.5,3.5,5,9,0,5,8,3,11,1,1193355.9,23,1
39,12,9,0.1,0.1,0.1,0.4,1,0,1.6,3.8,0.1,1.3,0.5,264969.3,4.7,0.6
39,78,17,0.3,2.2,1.4,1,5,0,2.6,2.6,0.3,0.9,0.7,421127.5,7,0.9
39,13,7,0.1,0.1,0.1,0.3,0.8,0,1.2,2.9,0.1,1,0.4,206087.2,3.6,0.5
39,14,11,0.1,0.2,0.1,0.5,1.3,0,1.9,4.6,0.2,1.5,0.6,323851.4,5.7,0.8
39,38,4,0.1,0.4,0.1,0.4,1,0,1,0.8,0.2,0,0,82585.2,1.8,0.4
39,39,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,41292.6,0.9,0.2
39,120,56,3,3,1,7,15,3,5,10,7,0,2,1780233.1,20,1
39,127,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.7,0.1,0.1,0,72915,1.2,0.2
39,7,21,0.1,0.7,0.5,1.9,3.5,0,3.6,7,0.4,2.6,0.7,592242.2,10,1.2
39,8,3,0,0.1,0.1,0.3,0.5,0,0.5,1,0,0.4,0.1,84606,1.4,0.2
39,9,13,0.1,0.5,0.3,1.1,2.1,0,2.2,4.4,0.2,1.6,0.5,366626.1,6.2,0.8
39,86,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,53468,0.9,0.2
39,65,4,0.2,0.4,0.5,0.5,1,0.3,0.4,0.6,0,0,0.1,64055.3,1.2,0.4
40,88,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,26734,0.4,0.1
40,66,41,2,4,2,4,9,0,2,9,1,8,0,927405.2,16,3
40,46,2,0,0.1,0,0.7,0.4,0,0.2,0.3,0.1,0.1,0.1,41696.1,0.9,0.2
40,68,15,1,2.1,0.5,1.3,3.1,0.2,2.3,2.1,0.8,1.3,0.3,314088.3,5.4,1
40,25,2,0,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0.1,54248.6,0.9,0.2
40,69,7,0.5,1,0.2,0.6,1.4,0.1,1.1,1,0.4,0.6,0.1,146574.6,2.5,0.5
40,48,3,0,0.2,0.1,1,0.6,0,0.3,0.4,0.2,0.1,0.1,62544.2,1.4,0.3
40,49,4,0,0.2,0.1,1.4,0.8,0,0.4,0.6,0.3,0.1,0.1,83392.2,1.9,0.4
40,113,12,0.2,0.7,0.6,1.5,2.5,0.3,1.6,2.9,0.9,0.6,0.2,298276.5,5,0.4
40,114,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49712.8,0.8,0.1
40,115,10,0.1,0.6,0.5,1.3,2.1,0.2,1.3,2.5,0.8,0.5,0.1,248563.8,4.2,0.4
40,116,9,0.2,0.8,0.3,0.9,1.9,0.2,1.2,1.8,0.5,1,0.2,210923.7,3.7,0.6
40,117,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,70307.9,1.2,0.2
40,118,7,0.2,0.6,0.2,0.7,1.5,0.2,0.9,1.4,0.4,0.8,0.1,164051.8,2.9,0.4
40,91,10,0.2,0.5,0.7,1,1.3,0,2.3,2.5,0.4,0.8,0.3,322751.4,3.8,0.2
40,70,41.5,0,2,1.5,5,11,2,9,7,3,1,0,895427.1,17,1
40,92,14,0.2,0.6,1,1.5,1.8,0,3.2,3.5,0.6,1.1,0.5,451851.9,5.3,0.3
40,93,21,0.4,1,1.6,2.2,2.7,0,4.7,5.2,0.8,1.7,0.7,677777.8,8,0.5
40,71,70,1.5,2,10,8,15,1,15,12,2.5,1,2,1532000.6,26,2
40,50,5,0,0.2,0.2,1.7,1,0,0.5,0.7,0.3,0.2,0.2,104240.3,2.4,0.5
40,94,6,0.1,0.3,0.4,0.6,0.8,0,1.4,1.5,0.2,0.5,0.2,193650.8,2.3,0.1
40,72,64,3,8,3,7,22,1,5,6,1,5,3,1605086,20,2
40,73,49,5,5,2,7,12,0,8,7,0,3,0,1273047.1,17,1
40,74,43,2,3,5,7,5,0,6,8,3,4,0,1201283.5,16,1
40,75,14,0.4,0,1,3.4,2.7,0,2.4,2.7,0.7,0.7,0,341373.9,7.2,1
40,53,5,0.2,0.9,0.1,0.2,1.1,0,1.3,1.1,0,0.1,0,99367.6,1.4,0.5
40,76,19,0.4,2.5,1.5,1.1,5.6,0,2.9,2.9,0.4,0.9,0.8,470671.9,7.9,1
40,54,27,1,4.7,0.5,1.1,6.2,0,7.3,5.7,0,0.5,0,536585.1,7.8,2.6
40,10,9,0.1,0.3,0.2,0.8,1.5,0,1.5,3,0.2,1.1,0.3,253818.1,4.3,0.5
40,11,7,0.1,0.1,0.1,0.3,0.8,0,1.2,2.9,0.1,1,0.4,206087.2,3.6,0.5
40,78,8,0.2,1.1,0.6,0.5,2.3,0,1.2,1.2,0.2,0.4,0.3,198177.6,3.3,0.4
40,12,22,1,0,0,6,2,1,3,6,0,3,0,649914.4,12,1
40,13,19,0.2,0.3,0.2,0.8,2.2,0,3.3,8,0.3,2.7,1,559379.7,9.8,1.3
40,79,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0.1,49544.4,0.8,0.1
40,121,65.5,5,5.8,1.4,17.3,12.9,2.2,6.5,10.1,2.2,0.7,1.4,1455810.1,28.1,2.2
40,127,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.7,0.1,0.1,0,72915,1.2,0.2
40,7,8,0,0.3,0.2,0.7,1.3,0,1.4,2.7,0.1,1,0.3,225616.1,3.8,0.5
40,8,22,0,0,0,2,2,0,5,9,0,4,0,570314.1,13,1
40,9,11,0.1,0.4,0.2,1,1.8,0,1.9,3.7,0.2,1.3,0.4,310222.1,5.2,0.6
40,62,6,0.3,0.7,0.7,0.8,1.4,0.4,0.6,0.9,0,0,0.2,96083,1.8,0.7
40,85,3,0.2,0.1,0,0.8,0.4,0.2,0.5,0.6,0.1,0.1,0,70127.6,1.2,0.3
40,65,8,0.4,0.9,1,1,1.9,0.6,0.7,1.2,0,0,0.3,128110.6,2.3,0.9
41,66,12,0.6,1.9,1,2,3.1,0.3,0.8,0.7,1.3,0.3,0,186476.7,3.5,1.4
41,22,5,0,0.2,0,0,0.5,0,0.9,2.6,0.1,0.6,0.1,151945.6,2.6,0.2
41,23,14,0.1,0.5,0.1,0.1,1.3,0,2.6,7.4,0.2,1.5,0.2,425447.6,7.3,0.4
41,24,22,1,0,0,2,3,1,2,10,0,3,0,534293.4,11,2
41,68,7,0.4,1.1,0.6,1.2,1.8,0.1,0.5,0.4,0.7,0.2,0,108778.1,2.1,0.8
41,25,12,0.1,0.4,0.1,0.1,1.1,0,2.2,6.3,0.2,1.3,0.2,364669.3,6.2,0.4
41,69,22,1.2,3.4,1.9,3.8,5.6,0.5,1.5,1.2,2.4,0.5,0,341874,6.5,2.6
41,26,23,0,0,0,0,3,0,4,11,0,5,0,705535.9,12,2
41,27,3,0.1,0.1,0.1,0.1,0.4,0.1,0.8,1,0.1,0.1,0.1,97608.2,1.3,0.3
41,49,7,0.5,0,0,1.6,1.1,0.3,1.3,0.8,0.3,0.8,0.3,149374.8,3,0.3
41,115,7,0,0.5,0,0.8,1.7,0.1,1,1.5,0.5,0.8,0.1,206215.3,3.3,0.4
41,116,17.5,0.8,1.2,0.7,2.7,4.3,0.1,2.8,2.3,1.1,1.2,0.3,468546.9,7,0.4
41,90,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,53468,0.9,0.2
41,117,5,0.2,0.3,0.2,0.8,1.2,0,0.8,0.7,0.3,0.4,0.1,133870.5,2,0.1
41,91,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,26734,0.4,0.1
41,118,10,0.4,0.7,0.4,1.5,2.5,0.1,1.6,1.3,0.6,0.7,0.2,267741.1,4,0.2
41,92,12,0,0.4,0.4,1.5,2.2,0,1.1,4.5,0,1.5,0.4,320807.7,5.2,1.5
41,93,9,0,0.3,0.3,1.1,1.7,0,0.8,3.4,0,1.1,0.3,240605.8,3.9,1.1
41,72,39,0,6,4,2,12,0,8,3,1,1,2,1017064.3,14,1
41,73,34,1,3,1,4,8,0,4,6,0,5,2,733832.5,17,1
41,74,32,1,3,1,4,6,0,5,8,0,2,2,836828.3,11,0
41,53,3,0.2,0.4,0.3,0.3,0.7,0,0.5,0.2,0.3,0.1,0,50663.1,0.9,0.2
41,75,29,0,3,1,0,12,0,5,5,1,1,1,884562.7,13,1
41,54,4,0.2,0.6,0.4,0.4,1,0,0.7,0.2,0.4,0.1,0,67550.7,1.2,0.2
41,76,57,4,5,1,8,12,0,6,13,2,3,3,1641224.1,21,1
41,10,32,0,2,2,1,5,0,2,11,0,5,4,847649.8,11,1
41,77,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,46751.7,0.8,0.2
41,11,28,1,3,0,4,2,1,1,11,1,4,0,624197.9,13,2
41,78,7,0.5,0.3,0.1,1.8,0.8,0.4,1.1,1.4,0.3,0.2,0.1,163631,2.8,0.8
41,12,20,0,1.1,0.6,0.4,2.2,0,4.3,7.3,0.4,3.7,0,555835.9,11.1,1.9
41,13,12,0,0.7,0.3,0.3,1.3,0,2.5,4.4,0.3,2.2,0,333501.6,6.7,1.1
41,120,7,0.3,0.5,0.3,1.1,1.7,0.1,1.1,0.9,0.4,0.5,0.1,187418.7,2.8,0.2
41,126,3,0.2,0.1,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0,77222.3,1.3,0.1
41,127,6,0.4,0.2,0.3,0.7,1.6,0.1,0.7,1.1,0.3,0.6,0,154444.7,2.5,0.2
41,8,18,0.1,1,0.1,1.7,2.6,0.3,1.3,6.7,0.9,2.9,0.4,505672.7,8.8,1.4
41,9,18.5,0.1,1,0.2,1.8,2.6,0.3,1.3,6.9,1,2.9,0.4,519719.2,9.1,1.5
41,62,10,0.3,0.6,1,1.6,2,0,1.4,2.1,0.6,0.4,0,200660.6,3.4,0.8
41,63,5,0.2,0.3,0.5,0.8,1,0,0.7,1,0.3,0.2,0,100330.3,1.7,0.4
41,64,15.5,0.5,1,1.6,2.5,3.1,0,2.2,3.1,0.9,0.6,0,311024,5.3,1.3
41,65,5,0.2,0.3,0.5,0.8,1,0,0.7,1,0.3,0.2,0,100330.3,1.7,0.4
42,22,18,0.1,0.6,0.1,0.1,1.7,0,3.3,9.5,0.4,2,0.2,547004,9.4,0.6
42,23,8.5,0,0.3,0,0.1,0.8,0,1.6,4.5,0.2,0.9,0.1,258307.4,4.4,0.3
42,68,20,1.1,3.1,1.7,3.4,5.1,0.4,1.4,1.1,2.2,0.5,0,310794.5,5.9,2.3
42,24,61,0,9,2,1,17,0,9,10,4,4,5,1464859.9,24,4
42,46,3,0.2,0,0,0.7,0.5,0.1,0.6,0.3,0.1,0.4,0.1,64017.8,1.3,0.1
42,25,25,0.1,0.9,0.1,0.2,2.4,0,4.6,13.2,0.5,2.7,0.3,759727.8,13,0.8
42,69,5,0.3,0.8,0.4,0.9,1.3,0.1,0.3,0.3,0.5,0.1,0,77698.6,1.5,0.6
42,48,2,0.1,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0.1,42678.5,0.8,0.1
42,26,14,0.3,0.5,0.3,0.7,2.1,0.4,3.8,4.7,0.4,0.5,0.3,455504.9,6.2,1.5
42,27,20,0.4,0.7,0.4,0.9,3,0.6,5.5,6.8,0.6,0.7,0.4,650721.2,8.9,2.1
42,28,19,0.4,0.7,0.4,0.9,2.9,0.5,5.2,6.4,0.5,0.7,0.4,618185.2,8.4,2
42,111,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,58918.7,0.9,0.1
42,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29459.3,0.5,0.1
42,114,7,0,0.5,0,0.8,1.7,0.1,1,1.5,0.5,0.8,0.1,206215.3,3.3,0.4
42,115,6,0,0.4,0,0.7,1.4,0.1,0.9,1.3,0.4,0.7,0.1,176756,2.8,0.3
42,116,10,0.4,0.7,0.4,1.5,2.5,0.1,1.6,1.3,0.6,0.7,0.2,267741.1,4,0.2
42,117,4,0.2,0.3,0.2,0.6,1,0,0.6,0.5,0.2,0.3,0.1,107096.4,1.6,0.1
42,71,99,0,10.5,10,8,23,1,28,11,3.5,1,3,2263137.9,35,0
42,72,18,0.5,1.7,1.5,1,4.2,0.2,4.7,3,0.5,0,0.7,435290.2,7.4,1.2
42,73,4,0.1,0.4,0.3,0.2,0.9,0.1,1,0.7,0.1,0,0.2,96731.2,1.6,0.3
42,74,7,0.2,0.7,0.6,0.4,1.6,0.1,1.8,1.1,0.2,0,0.3,169279.5,2.9,0.5
42,53,10,0.5,1.5,0.9,1.1,2.4,0,1.7,0.6,0.9,0.4,0,168876.8,3,0.6
42,75,53,1,5,1,6,14,2,5,7,4,1,7,1546705.9,16,0
42,76,20,1.4,0.7,0.2,5.3,2.4,1.2,3.1,4.1,0.8,0.5,0.3,467517.1,7.9,2.2
42,10,17.5,0.1,1,0.1,1.7,2.5,0.3,1.2,6.5,0.9,2.8,0.4,491626.3,8.6,1.4
42,54,4,0.2,0.6,0.4,0.4,1,0,0.7,0.2,0.4,0.1,0,67550.7,1.2,0.2
42,11,9,0,0.5,0.3,0.2,1,0,1.9,3.3,0.2,1.6,0,250126.2,5,0.9
42,77,19.5,1.4,0.7,0.2,5.2,2.3,1.2,3,4,0.8,0.5,0.2,455829.2,7.7,2.1
42,12,17,0,0.9,0.5,0.4,1.9,0,3.6,6.2,0.4,3.1,0,472460.5,9.5,1.6
42,13,21,0,1,0,0,2,0,6,8,1,3,0,584269.7,11,0
42,14,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,55583.6,1.1,0.2
42,121,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0,44452.2,0.9,0.1
42,8,16,0,0,0,1,0,0,2,5,0,8,0,412162.6,11,2
42,9,12,0.1,0.7,0.1,1.1,1.7,0.2,0.8,4.5,0.6,1.9,0.3,337115.1,5.9,0.9
42,60,4,0,0.2,0.5,0.5,0.7,0.1,0.9,0.7,0.1,0.3,0,85841.5,1.9,0.5
42,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20066.1,0.3,0.1
42,63,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40132.1,0.7,0.2
42,20,36,1,6,0,3,9,0,4,6,3,1,3,778127.1,11,1
42,64,9,0.3,0.5,0.9,1.5,1.8,0,1.3,1.8,0.5,0.4,0,180594.6,3.1,0.7
42,21,2,0,0.1,0,0,0.2,0,0.4,1.1,0,0.2,0,60778.2,1,0.1
42,65,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40132.1,0.7,0.2
43,88,3,0,0.1,0.1,0.4,0.5,0,0.3,1.1,0,0.4,0.1,80201.9,1.3,0.4
43,22,20,0,1,0,1,4,0,3,5,1,5,0,675466.8,11,1
43,23,25,0,2,1,0,6,0,1,12,1,2,0,742278.3,13,0
43,67,4,0.2,0.6,0.4,0.7,1,0.1,0.3,0.2,0.4,0.1,0,62158.9,1.2,0.5
43,24,28.5,2,1.5,1,4,7,0,5,7,0,1,0,934655.3,13,0
43,69,44,1,3,1,7,6,1,12,8,1,3,1,935483.6,16,0
43,25,24,0,1,1,0,3,0,6,7,1,4,1,722342.6,12,2
43,26,29,0,0.5,2,0,5,0.5,0,12,0,8,1,1017990.3,13,0
43,27,15,0.3,0.6,0.3,0.7,2.2,0.4,4.1,5.1,0.4,0.6,0.3,488040.9,6.7,1.6
43,49,4,0.3,0,0,0.9,0.6,0.1,0.8,0.5,0.1,0.5,0.2,85357,1.7,0.2
43,28,15,0.3,0.6,0.3,0.7,2.2,0.4,4.1,5.1,0.4,0.6,0.3,488040.9,6.7,1.6
43,29,16,0.3,0.6,0.3,0.8,2.4,0.4,4.4,5.4,0.5,0.6,0.3,520577,7.1,1.7
43,111,4,0,0.3,0,0.4,0.9,0.1,0.6,0.9,0.3,0.4,0.1,117837.3,1.9,0.2
43,113,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,58918.7,0.9,0.1
43,114,272,13,17.5,21,43,52,7.5,40,40,19,17,2,4607060.2,143,41
43,115,120,4,14.5,7.5,17,27,3.5,11,18,6.5,8,3,2225051.4,56,5
43,117,14,0.6,1,0.5,2.2,3.4,0.1,2.3,1.8,0.9,1,0.2,374837.5,5.6,0.3
43,118,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,53548.2,0.8,0
43,70,4,0.2,0.6,0.4,0.7,1,0.1,0.3,0.2,0.4,0.1,0,62158.9,1.2,0.5
43,71,8,0.2,0.8,0.7,0.4,1.9,0.1,2.1,1.3,0.2,0,0.3,193462.3,3.3,0.5
43,72,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0.1,48365.6,0.8,0.1
43,30,4,0.1,0.1,0.1,0.2,0.6,0.1,1.1,1.4,0.1,0.1,0.1,130144.2,1.8,0.4
43,53,4,0.2,0.6,0.4,0.4,1,0,0.7,0.2,0.4,0.1,0,67550.7,1.2,0.2
43,10,5,0,0.3,0,0.5,0.7,0.1,0.3,1.9,0.3,0.8,0.1,140464.6,2.5,0.4
43,32,5,0,0,0.3,0.3,0.5,0,1.2,2,0.2,0.3,0.2,151264.3,2.4,0.1
43,76,6,0.4,0.2,0.1,1.6,0.7,0.4,0.9,1.2,0.3,0.1,0.1,140255.1,2.4,0.6
43,77,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,46751.7,0.8,0.2
43,11,9,0,0.5,0.3,0.2,1,0,1.9,3.3,0.2,1.6,0,250126.2,5,0.9
43,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21460.4,0.5,0.1
43,12,24,0,1,1,5,4,1,2,7,0,1,2,685637.3,12,1
43,79,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,46751.7,0.8,0.2
43,13,10,0,0.6,0.3,0.2,1.1,0,2.1,3.7,0.2,1.8,0,277918,5.6,1
43,58,3,0,0.2,0.4,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,64381.1,1.4,0.4
43,14,4.5,0,0.2,0.1,0.1,0.5,0,1,1.7,0.1,0.8,0,125063.1,2.5,0.4
43,59,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,42920.7,0.9,0.2
43,120,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,53548.2,0.8,0
43,121,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,22226.1,0.4,0
43,122,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0,44452.2,0.9,0.1
43,8,9,0.1,0.5,0.1,0.9,1.3,0.1,0.6,3.3,0.5,1.4,0.2,252836.4,4.4,0.7
43,9,11,0.1,0.6,0.1,1,1.6,0.2,0.8,4.1,0.6,1.7,0.2,309022.2,5.4,0.9
43,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24856.4,0.4,0
43,20,2,0,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0.1,54248.6,0.9,0.2
43,21,14,0.1,0.5,0.1,0.1,1.3,0,2.6,7.4,0.2,1.5,0.2,425447.6,7.3,0.4
43,87,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,53468,0.9,0.2
44,44,7,0,0.7,0.2,0.7,2.4,0,1.6,0.7,0.3,0.3,0.1,146851.1,2.5,0.5
44,46,5,0.4,0,0,1.1,0.8,0.2,0.9,0.6,0.2,0.6,0.2,106696.3,2.1,0.2
44,113,17,0,1.2,0,1.9,4,0.3,2.5,3.7,1.2,1.9,0.3,500808.5,8,0.9
44,114,131,4,13,4,17,28,5,21,14,10,14,1,2488544.2,63,12
44,115,33.5,2,3.5,2,4,7,1,3,8,1,2,0,743460.6,11,0
44,116,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0.1,80322.3,1.2,0.1
44,117,23,1,1.6,0.9,3.5,5.7,0.2,3.7,3,1.4,1.6,0.4,615804.5,9.2,0.5
44,118,13,0.6,0.9,0.5,2,3.2,0.1,2.1,1.7,0.8,0.9,0.2,348063.4,5.2,0.3
44,119,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,53548.2,0.8,0
44,52,6,0.3,0.9,0.6,0.7,1.4,0,1,0.3,0.6,0.2,0,101326.1,1.8,0.3
44,53,6,0.3,0.9,0.6,0.7,1.4,0,1,0.3,0.6,0.2,0,101326.1,1.8,0.3
44,54,6,0.3,0.9,0.6,0.7,1.4,0,1,0.3,0.6,0.2,0,101326.1,1.8,0.3
44,10,14.5,0.1,0.8,0.1,1.4,2.1,0.2,1,5.4,0.8,2.3,0.3,407347.5,7.1,1.1
44,11,7,0,0.4,0.2,0.1,0.8,0,1.5,2.6,0.1,1.3,0,194542.6,3.9,0.7
44,12,6,0,0.3,0.2,0.1,0.7,0,1.3,2.2,0.1,1.1,0,166750.8,3.3,0.6
44,13,7,0,0.4,0.2,0.1,0.8,0,1.5,2.6,0.1,1.3,0,194542.6,3.9,0.7
44,14,13,0,0.7,0.4,0.3,1.4,0,2.7,4.8,0.3,2.4,0,361293.3,7.2,1.2
44,58,4,0,0.2,0.5,0.5,0.7,0.1,0.9,0.7,0.1,0.3,0,85841.5,1.9,0.5
44,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21460.4,0.5,0.1
44,15,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,55583.6,1.1,0.2
44,16,8.5,0.1,0.1,0.1,0.9,1.2,0,1.1,4,0.4,0.3,0.3,230556.6,4,0.7
44,17,13,0.2,0.2,0.2,1.3,1.9,0,1.7,6.1,0.6,0.4,0.4,352615.9,6.1,1.1
44,18,2,0,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0.1,54248.6,0.9,0.2
44,8,51,0,4,2,6,12,1,14,7,1,3,1,1201437,27,7
44,9,15,0,1,0,1,3,0,3,6,0,1,0,304753.1,11,1
44,60,8,0,0.5,1,1,1.4,0.2,1.7,1.4,0.2,0.6,0,171683,3.8,1
44,20,27,1,2,0,4,8,0,5,6,0,1,0,538984.7,17,3
44,21,31,2,0,0,5,1,4,6,10,1,1,1,874285.1,12,0
44,22,27,0.2,0.9,0.2,0.2,2.6,0,5,14.2,0.5,2.9,0.3,820506,14.1,0.9
44,23,47,1,3,1,5,5,1,8,12,2,9,0,1235043.6,21,1
44,24,26,1,1,0,2,1,0,3,11,0,7,0,703064.7,13,1
44,68,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0,46619.2,0.9,0.3
44,69,4,0.2,0.6,0.4,0.7,1,0.1,0.3,0.2,0.4,0.1,0,62158.9,1.2,0.5
44,25,3,0,0.1,0,0,0.3,0,0.6,1.6,0.1,0.3,0,91167.3,1.6,0.1
44,26,32,0,4,0,1,9,0,1,11,3,3,0,969253.9,15,1
44,27,35,1,2,0,4,3,1,4,8,0,10,2,872394.1,17,3
44,28,32,2,2,0,3,2,1,7,11,1,3,0,939939.2,13,1
44,29,23,0,0,0,0,0,0,8,15,0,0,0,818296.6,13,1
44,70,24,1.3,3.7,2,4.1,6.1,0.6,1.7,1.3,2.6,0.6,0,372953.4,7.1,2.8
44,71,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0.1,48365.6,0.8,0.1
44,73,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24182.8,0.4,0.1
44,30,25,0,0,0,0,1,0,7,14,0,3,0,796173.6,14,2
44,74,3,0.1,0.3,0.2,0.2,0.7,0,0.8,0.5,0.1,0,0.1,72548.4,1.2,0.2
44,75,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0,0.1,48365.6,0.8,0.1
44,31,23,1,0,2,1,4,1,6,5,1,2,0,693365,11,1
44,32,36,0,1,2,0,5,0,3,20,0,4,1,983738.4,18,1
44,33,17,0,0.2,0.9,0.9,1.8,0,4.3,6.8,0.6,0.9,0.6,514298.6,8.3,0.3
44,34,12,0,0.1,0.6,0.7,1.3,0,3,4.8,0.4,0.7,0.4,363034.3,5.8,0.2
44,84,3,0.2,0.1,0,0.8,0.4,0.2,0.5,0.6,0.1,0.1,0,70127.6,1.2,0.3
44,41,11,0,1.1,0.3,1.1,3.7,0,2.5,1.1,0.5,0.5,0.2,230766.1,3.9,0.7
44,42,80,3,11,2,12,17,0,10,14,2,8,1,1714732.4,37,4
44,43,89.5,5.5,9,4,15,23,2,11,11,7,1,1,1860246.2,36,7
45,45,5,0,0.5,0.2,0.5,1.7,0,1.1,0.5,0.2,0.2,0.1,104893.7,1.8,0.3
45,46,2,0.1,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0.1,42678.5,0.8,0.1
45,112,9,0,0.6,0,1,2.1,0.2,1.3,2,0.6,1,0.2,265133.9,4.3,0.5
45,113,27,1,0,1,4,4,0,6,6,0,3,2,660540.7,12,0
45,114,39,0,4,2,0,12,0,7,5,4,5,0,1082160.7,17,0
45,115,79,4,6,8,13,15,1,11,13,4,2,2,1917070.7,28,3
45,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26774.1,0.4,0
45,117,16,0.7,1.1,0.6,2.5,4,0.1,2.6,2.1,1,1.1,0.2,428385.7,6.4,0.4
45,50,3,0.2,0,0,0.7,0.5,0.1,0.6,0.3,0.1,0.4,0.1,64017.8,1.3,0.1
45,51,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,16887.7,0.3,0.1
45,52,10,0.5,1.5,0.9,1.1,2.4,0,1.7,0.6,0.9,0.4,0,168876.8,3,0.6
45,10,6,0,0.3,0.1,0.6,0.9,0.1,0.4,2.2,0.3,1,0.1,168557.6,2.9,0.5
