x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,62,57,6,1,1,10,5,2,11,15,1,4,1,1322874.6,25,1
33,95,6,0.1,0.5,0.4,0.3,1.2,0,1,1.6,0.2,0.5,0.2,113741.9,2.6,0.5
33,96,4,0,0.3,0.3,0.2,0.8,0,0.7,1.1,0.1,0.4,0.1,75828,1.8,0.3
33,63,10,0.3,0.6,0.5,1.3,1.6,0.1,1.4,2.3,0.6,1,0.3,234789,4.3,0.1
33,97,31,2,1,3,1,8,1,5,4,0,5,1,668887,15,2
33,98,20,0.2,1.7,1.5,0.9,3.9,0,3.4,5.4,0.6,1.7,0.7,379139.8,8.8,1.5
34,22,7,0.4,0.8,0.3,1.5,1.9,0.2,1,0.3,0.4,0.1,0.1,145752.4,2.5,0.3
34,66,4,0,0.5,0.1,0.2,1.3,0.1,0.1,0.8,0.4,0.5,0,83755.4,1.8,0
34,23,68.5,3,5.5,8,13,22,3,4,2,6,0,2,1468961,24,1
34,24,17,0.4,3,0.7,2.5,4.4,0.5,1.8,1.6,0.9,0.7,0.5,381808.4,5.7,0
34,110,14,0.2,1.1,0.8,1.4,3.4,0.2,2.9,2.3,0.2,1.3,0.2,296245.4,6.7,1.1
34,111,16.5,0.2,1.3,1,1.7,4,0.2,3.4,2.8,0.2,1.5,0.2,349146.4,7.9,1.3
34,112,14,0.2,1.1,0.8,1.4,3.4,0.2,2.9,2.3,0.2,1.3,0.2,296245.4,6.7,1.1
34,113,3,0,0.2,0.2,0.3,0.7,0,0.6,0.5,0.1,0.3,0.1,63481.2,1.4,0.2
34,116,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0.1,41125.8,0.9,0.1
34,117,4,0.2,0.4,0.1,0.7,0.9,0,0.5,1,0,0.1,0.1,82251.7,1.8,0.1
34,90,13,0.8,0.7,1,2.2,1.5,0.7,2,1.7,1.1,1.3,0,240084.3,5.5,1
34,91,7,0.4,0.4,0.5,1.2,0.8,0.4,1.1,0.9,0.6,0.7,0,129276.1,3,0.5
34,96,40,2,7,4,2,12,0,6,5,0,1,1,985645.9,15,1
34,97,55,5,5,7,10,12,1,3,3,2,6,1,1024217.4,25,4
34,98,38,1,0,1,6,10,0,3,9,1,3,4,839085.3,21,2
34,99,6,0.1,0.3,0.4,0.9,1.3,0.1,1,0.7,0.5,0.5,0.2,122751.1,2.8,0.2
34,79,3,0.1,0.1,0,0.5,0.7,0.1,0.5,0.4,0.5,0,0.1,66101.9,1.2,0.2
34,18,4,0.1,0.5,0.2,0.5,0.7,0.1,0.7,0.8,0.2,0.2,0,83341,1.5,0.1
34,19,23,1.5,2.7,0.8,4.9,6.1,0.6,3.2,0.9,1.5,0.4,0.4,478900.8,8.2,0.8
34,100,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20458.5,0.5,0
34,101,6,0.1,0.3,0.4,0.9,1.3,0.1,1,0.7,0.5,0.5,0.2,122751.1,2.8,0.2
34,61,11,0.3,0.6,0.6,1.4,1.7,0.2,1.6,2.6,0.6,1.1,0.3,258267.9,4.7,0.1
34,62,34,3,0,1,9,0,1,4,14,0,2,0,681931.8,16,2
34,63,46,3,2,2,6,10,1,7,12,2,1,0,989652.5,20,3
34,64,3,0,0.3,0.1,0.2,1,0.1,0.1,0.6,0.3,0.3,0,62816.6,1.3,0
35,22,23,1.5,2.7,0.8,4.9,6.1,0.6,3.2,0.9,1.5,0.4,0.4,478900.8,8.2,0.8
35,89,7,0.4,0.4,0.5,1.2,0.8,0.4,1.1,0.9,0.6,0.7,0,129276.1,3,0.5
35,23,29,3,2,1,7,7,1,1,4,1,0,2,578080.7,11,2
35,24,7,0.2,1.2,0.3,1,1.8,0.2,0.7,0.7,0.4,0.3,0.2,157215.2,2.4,0
35,110,4,0,0.3,0.2,0.4,1,0,0.8,0.7,0.1,0.4,0.1,84641.6,1.9,0.3
35,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21160.4,0.5,0.1
35,112,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,42320.8,1,0.2
35,91,6,0.4,0.3,0.5,1,0.7,0.3,0.9,0.8,0.5,0.6,0,110808.1,2.5,0.5
35,92,3,0.2,0.2,0.2,0.5,0.3,0.1,0.5,0.4,0.3,0.3,0,55404.1,1.3,0.2
35,96,28,0,4,2,3,8,0,4,3,4,0,0,636459.1,11,1
35,97,70,3,4,3,14,11,2,14,11,3,4,1,1447659.5,30,3
35,98,67,3,4,2,15,7,4,8,9,2,12,1,1235952.1,31,5
35,99,32,2,3,1,6,6,1,5,6,1,1,0,606678.2,15,1
35,19,16,1,1.9,0.6,3.4,4.3,0.4,2.2,0.6,1,0.3,0.3,333148.4,5.7,0.6
35,100,18,0.3,0.8,1.1,2.8,3.9,0.3,3.1,2.3,1.4,1.4,0.6,368253.3,8.4,0.6
35,102,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,40917,0.9,0.1
35,103,4,0.1,0.2,0.2,0.6,0.9,0.1,0.7,0.5,0.3,0.3,0.1,81834.1,1.9,0.1
35,104,24,2,3,0,3,6,2,0,4,0,4,0,580361.4,11,2
35,105,12,1.3,0.5,0,2.4,1.9,0,2.1,2.7,0.8,0,0.3,262489.9,4.5,0
35,109,4,0,0.3,0.2,0.4,1,0,0.8,0.7,0.1,0.4,0.1,84641.6,1.9,0.3
35,61,21,0.5,1.2,1.1,2.7,3.3,0.3,3,4.9,1.2,2.2,0.6,493056.9,9,0.3
35,62,23,0,2,2,1,4,0,8,2,0,4,0,516168.2,12,1
35,63,49,1,8,4,5,14,0,3,7,5,2,0,829227.3,18,5
35,64,27,0,3.2,0.8,1.6,8.7,0.8,0.8,5.5,2.4,3.2,0,565349.2,11.9,0
35,20,7,0.4,0.8,0.3,1.5,1.9,0.2,1,0.3,0.4,0.1,0.1,145752.4,2.5,0.3
36,66,5,0.1,0.2,0.2,0.7,0.9,0.1,1.2,0.9,0.4,0.2,0.1,109604.2,2.2,0.2
36,22,34,2,3,0,4,7,1,5,5,3,2,2,712772.4,13,1
36,89,8,0.6,0.9,0.1,1.8,1.6,0.3,1.1,0.9,0.7,0,0,176001.8,3.3,0.1
36,67,10.5,0.2,0.4,0.5,1.5,2,0.2,2.5,1.8,0.7,0.5,0.2,230168.8,4.7,0.4
36,23,33,2,3,1,8,6,0,6,4,3,0,0,668094.6,12,0
36,25,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.2,0.2,0.3,0.2,82602.1,1.9,0.1
36,111,4,0.2,0.3,0.2,0.7,1,0.1,0.3,0.6,0.1,0.4,0.1,71803.6,1.6,0.2
36,112,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,35901.8,0.8,0.1
36,115,4,0.4,0.3,0.1,0.7,1,0.1,0.3,0.6,0.3,0.1,0.1,79817.5,1.6,0.1
36,116,4,0.4,0.3,0.1,0.7,1,0.1,0.3,0.6,0.3,0.1,0.1,79817.5,1.6,0.1
36,118,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,39908.8,0.8,0.1
36,91,6,0.4,0.6,0.1,1.4,1.2,0.2,0.9,0.7,0.5,0,0,132001.3,2.5,0.1
36,92,27,1.9,2.9,0.5,6.3,5.3,1,3.8,2.9,2.4,0,0,594006,11.1,0.5
36,119,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,39908.8,0.8,0.1
36,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22000.2,0.4,0
36,95,8,0.3,1,0.4,1.1,1.5,0,0.9,1.6,0.4,0.6,0.2,185154.3,3.2,0.2
36,96,12,0.5,1.5,0.6,1.6,2.2,0,1.4,2.4,0.6,1,0.2,277731.4,4.8,0.2
36,97,28,2,1,3,5,3,0,0,10,1,3,0,522772,13,0
36,98,74.5,4,6,3,15,11,1.5,8,14,6,4,2,1438717.5,34,3
36,99,71,2,5.5,9.5,15,13,1,4,11,3,7,0,1180691.9,50,14
36,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19230,0.4,0.1
36,122,7,0.7,0.5,0.1,1.3,1.8,0.1,0.5,1.2,0.5,0.1,0.2,139680.6,2.9,0.3
36,100,27,1,7,1,2,7,1,3,3,1,1,0,480367.2,11,5
36,101,57,2,8,2,16,8,3,7,5,2,4,0,929428.8,26,7
36,102,26,2,2,2,4,5,1,2,2,0,6,0,562737.1,11,1
36,103,35,0,3,0,4,7,1,11,4,5,0,0,791200.7,14,2
36,104,15,0.2,2.5,1.6,1.7,4.5,0,1.2,1.4,0.8,0.9,0.2,304614.8,5.5,0.6
36,105,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20307.7,0.4,0
36,60,10,0.2,1.1,0.8,0.8,2.7,0.3,1.7,1.3,0.6,0.4,0.1,220473.1,4.1,0.4
36,61,53.5,2,3,2,7,8,0,10,10,7.5,3,1,1090095.1,21,1
36,62,19,0.5,2.2,1.5,1.5,5.1,0.5,3.2,2.4,1.2,0.7,0.2,418898.9,7.8,0.7
36,64,28,0.6,1.1,1.3,3.9,5.3,0.6,6.6,4.9,1.9,1.4,0.4,613783.5,12.5,1.2
36,20,34,4,0,0,9,6,0,4,5,3,2,1,768412.5,15,2
36,21,6,0.2,0.5,0.2,1.1,1.3,0.1,0.9,0.6,0.6,0.3,0.2,115379.9,2.4,0.5
36,65,45,2,2.5,1,10,8,1,10,4,3.5,2,1,1078315.9,21,0
37,66,58,0,1,1,3,9,1,21,8,4,4,6,1364036.7,26,0
37,22,33,1,2,0,4,6,2,7,6,1,3,1,612829,17,2
37,23,28,0.9,2.3,0.7,5.2,5.9,0.5,4.3,2.7,3,1.4,1.1,538439.8,11.4,2.3
37,67,8,0.2,0.3,0.4,1.1,1.5,0.2,1.9,1.4,0.5,0.4,0.1,175366.7,3.6,0.3
37,110,12,0.6,0.9,0.7,2,3,0.2,0.9,1.8,0.4,1.3,0.2,215410.7,4.8,0.6
37,111,5,0.2,0.4,0.3,0.8,1.2,0.1,0.4,0.8,0.2,0.5,0.1,89754.5,2,0.2
37,116,7,0.7,0.5,0.1,1.3,1.8,0.1,0.5,1.2,0.5,0.1,0.2,139680.6,2.9,0.3
37,117,3,0.3,0.2,0.1,0.5,0.8,0,0.2,0.5,0.2,0.1,0.1,59863.1,1.2,0.1
37,92,14,1,1.5,0.2,3.3,2.8,0.5,2,1.5,1.2,0,0,308003.1,5.8,0.2
37,94,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.6,0.1,0.2,0.1,69432.9,1.2,0.1
37,98,40,3,1.5,5.5,3,11,1,5,7,0,1,2,998022.8,15,0
37,99,69,1,6.5,5.5,11,13,2,7,16,3,3,1,1392630.4,31,3
37,100,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.7,0.1,0.1,0,72258.3,1.3,0.1
37,122,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,39908.8,0.8,0.1
37,101,5,0.1,0.6,0.2,0.4,1.4,0,0.7,1.2,0.2,0.2,0,120430.5,2.1,0.1
37,102,35,5,5,1,7,6,1,5,3,1,1,0,703742.6,13,4
37,125,5,0.2,0.5,0,0.9,1.2,0.2,0.9,0.5,0.3,0.3,0,97545.3,1.9,0.2
37,103,22.5,0.7,2.6,0.9,1.8,6.3,0,3.2,5.4,0.9,0.7,0,541937.4,9.5,0.5
37,104,7,0.1,1.2,0.8,0.8,2.1,0,0.5,0.7,0.3,0.4,0.1,142153.6,2.6,0.3
37,60,18,0.5,2.1,1.4,1.4,4.8,0.5,3,2.3,1.1,0.7,0.2,396851.5,7.4,0.7
37,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17950.9,0.4,0
37,61,82,3,8,7,11,19,4,5,8,7,8,2,1460071.1,30,4
37,62,63,8,1,4,11,8,1,15,13,0,2,0,1297539.8,30,1
37,63,46,5,5,0,9,10,4,3,3,5,2,0,856043,16,3
37,20,9,0.3,0.7,0.2,1.7,1.9,0.1,1.4,0.9,1,0.4,0.4,173069.9,3.7,0.7
37,64,27,0,1,0,3,6,1,5,7,1,2,1,621206.3,14,0
37,65,47,3,5,1,9,13,0,6,2,3,2,3,1149158.4,16,0
37,21,32,0,3,1,8,5,1,2,6,3,2,1,641016.9,13,2
38,66,13,0.3,0.5,0.6,1.8,2.4,0.3,3.1,2.3,0.9,0.6,0.2,284970.9,5.8,0.5
38,22,8,0.3,0.7,0.2,1.5,1.7,0.1,1.2,0.8,0.8,0.4,0.3,153839.9,3.3,0.7
38,67,8,0.2,0.3,0.4,1.1,1.5,0.2,1.9,1.4,0.5,0.4,0.1,175366.7,3.6,0.3
38,23,45,1,2,6,6,3,1,6,13,2,5,0,962113.4,24,0
38,24,18,0.3,0.9,0.6,1.7,2.9,0.6,2.6,5.2,1.1,1.2,0.9,371709.3,8.4,0.3
38,25,16,0.3,0.8,0.5,1.6,2.6,0.5,2.3,4.6,1,1,0.8,330408.2,7.5,0.3
38,94,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46288.6,0.8,0
38,97,18,0.8,2.2,0.9,2.4,3.3,0,2.1,3.5,0.9,1.5,0.4,416597.1,7.2,0.4
38,98,27,0,2,1,7,8,0,6,1,1,1,0,366236.6,22,8
38,99,23,0.7,2.7,0.9,1.9,6.5,0,3.2,5.5,0.9,0.7,0,553980.4,9.7,0.5
38,14,10,0.1,1.3,0.5,1,2.6,0.4,2.1,0.7,0.5,0.8,0,223718.3,4.1,0.5
38,100,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.7,0.1,0.1,0,72258.3,1.3,0.1
38,102,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,48172.2,0.8,0
38,124,4,0.1,0.4,0,0.7,1,0.1,0.7,0.4,0.3,0.3,0,78036.2,1.5,0.1
38,104,15,0.2,2.5,1.6,1.7,4.5,0,1.2,1.4,0.8,0.9,0.2,304614.8,5.5,0.6
38,105,26,0.4,4.3,2.8,3,7.8,0,2.1,2.4,1.3,1.5,0.4,527999,9.5,1.1
38,106,23,0.3,3.8,2.5,2.6,7,0,1.8,2.2,1.2,1.3,0.3,467076.1,8.4,1
38,107,20,0.3,3.3,2.2,2.3,6,0,1.6,1.9,1,1.1,0.3,406153.1,7.3,0.9
38,61,78.5,4,6.5,5,21,10,3.5,11,8,4.5,5,0,1342578.4,35,5
38,62,75,7,2,1,17,14,3,14,10,5,2,0,1487593,35,7
38,63,24,0.6,2.8,1.8,1.9,6.5,0.6,4,3.1,1.5,0.9,0.3,529135.4,9.8,0.9
38,20,27,0.9,2.2,0.7,5,5.7,0.4,4.2,2.6,2.9,1.3,1.1,519209.8,11,2.2
38,64,8,0.2,0.3,0.4,1.1,1.5,0.2,1.9,1.4,0.5,0.4,0.1,175366.7,3.6,0.3
38,65,24,0.5,0.9,1.2,3.3,4.5,0.5,5.7,4.2,1.7,1.2,0.3,526100.2,10.7,1
38,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19230,0.4,0.1
39,22,5,0.2,0.4,0.1,0.9,1.1,0.1,0.8,0.5,0.5,0.2,0.2,96150,2,0.4
39,66,33,1,3,3,5,6,1,3,4,4,2,1,523132.4,15,3
39,23,10,0.3,0.8,0.2,1.9,2.1,0.2,1.5,1,1.1,0.5,0.4,192299.9,4.1,0.8
39,24,10,0.2,0.5,0.3,1,1.6,0.3,1.5,2.9,0.6,0.6,0.5,206505.1,4.7,0.2
39,25,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0.1,41301,0.9,0
39,49,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,48146,0.8,0
39,50,3,0.3,0.2,0.1,0.6,0.8,0,0.1,0.5,0.2,0.1,0.1,72219,1.2,0
39,96,4,0.2,0.5,0.2,0.5,0.7,0,0.5,0.8,0.2,0.3,0.1,92577.1,1.6,0.1
39,97,10,0.4,1.2,0.5,1.4,1.9,0,1.1,2,0.5,0.8,0.2,231442.9,4,0.2
39,98,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46288.6,0.8,0
39,99,9,0.3,1,0.4,0.7,2.5,0,1.3,2.2,0.3,0.3,0,216774.9,3.8,0.2
39,13,5,0.2,0.5,0.3,0.8,1.3,0.2,0.4,0.7,0.4,0,0.2,100516,1.7,0.3
39,14,23.5,0.3,3.1,1.1,2.2,6.1,0.8,5,1.7,1.3,1.9,0,525738.1,9.7,1.1
39,15,20,0.2,2.6,0.9,1.9,5.2,0.7,4.3,1.4,1.1,1.7,0,447436.7,8.3,0.9
39,100,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,24086.1,0.4,0
39,101,4,0.1,0.5,0.2,0.3,1.1,0,0.6,1,0.1,0.1,0,96344.4,1.7,0.1
39,102,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.7,0.1,0.1,0,72258.3,1.3,0.1
39,105,5,0.1,0.8,0.5,0.6,1.5,0,0.4,0.5,0.2,0.3,0.1,101538.3,1.8,0.2
39,106,10,0.1,1.7,1.1,1.2,3,0,0.8,0.9,0.5,0.6,0.1,203076.5,3.7,0.4
39,107,13,0.2,2.2,1.4,1.5,3.9,0,1,1.2,0.7,0.7,0.2,263999.5,4.8,0.6
39,61,7,0.2,0.8,0.5,0.5,1.9,0.2,1.2,0.9,0.4,0.3,0.1,154331.2,2.9,0.3
39,62,41,2,1,4,11,8,2,5,3,4,1,0,821231.1,21,4
39,63,48.5,3.5,4,2,6,13,0,8,8,3,1,0,1077509.1,20,3
39,64,29,0.6,1.1,1.4,4,5.5,0.6,6.9,5.1,2,1.4,0.4,635704.4,12.9,1.2
39,20,6,0.2,0.5,0.2,1.1,1.3,0.1,0.9,0.6,0.6,0.3,0.2,115379.9,2.4,0.5
39,65,5,0.1,0.2,0.2,0.7,0.9,0.1,1.2,0.9,0.4,0.2,0.1,109604.2,2.2,0.2
39,21,5,0.2,0.4,0.1,0.9,1.1,0.1,0.8,0.5,0.5,0.2,0.2,96150,2,0.4
40,66,32.5,2,5.5,2,8,5,1,3,2,2,2,0,589899.6,12,2
40,23,14,0.4,1.1,0.3,2.6,3,0.2,2.2,1.4,1.5,0.7,0.6,269219.9,5.7,1.1
40,67,5,0.1,0.2,0.2,0.7,0.9,0.1,1.2,0.9,0.4,0.2,0.1,109604.2,2.2,0.2
40,24,6,0.1,0.3,0.2,0.6,0.9,0.2,0.9,1.7,0.4,0.4,0.3,123903.1,2.8,0.1
40,49,8,0.9,0.6,0.3,1.5,2,0,0.3,1.2,0.6,0.3,0.3,192584.1,3.3,0
40,50,14,1.6,1.1,0.5,2.6,3.6,0,0.5,2.1,1,0.5,0.5,337022.1,5.7,0
40,95,10,0.4,1.2,0.5,1.4,1.9,0,1.1,2,0.5,0.8,0.2,231442.9,4,0.2
40,96,12,0.5,1.5,0.6,1.6,2.2,0,1.4,2.4,0.6,1,0.2,277731.4,4.8,0.2
40,97,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46288.6,0.8,0
40,98,14,0.6,1.7,0.7,1.9,2.6,0,1.6,2.7,0.7,1.2,0.3,324020,5.6,0.3
40,99,5,0.1,0.6,0.2,0.4,1.4,0,0.7,1.2,0.2,0.2,0,120430.5,2.1,0.1
40,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,40206.4,0.7,0.1
40,13,23,1,2.4,1.6,3.6,5.8,0.7,1.6,3.4,1.9,0.2,0.8,462373.7,8,1.2
40,14,64,3,8,3,14,13,1,8,8,2,3,1,1292546,24,3
40,15,15,0.2,2,0.7,1.4,3.9,0.5,3.2,1.1,0.8,1.2,0,335577.5,6.2,0.7
40,16,8,0.1,1,0.4,0.7,2.1,0.3,1.7,0.6,0.4,0.7,0,178974.7,3.3,0.4
40,17,6,0.1,0.8,0.3,0.6,1.5,0.2,1.3,0.4,0.3,0.5,0,134231,2.5,0.3
40,18,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,44743.7,0.8,0.1
40,19,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.3,0.1,0.1,57690,1.2,0.2
40,100,5,0.1,0.6,0.2,0.4,1.4,0,0.7,1.2,0.2,0.2,0,120430.5,2.1,0.1
40,101,12,0.3,1.4,0.5,1,3.4,0,1.7,2.9,0.5,0.3,0,289033.3,5.1,0.2
40,102,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,48172.2,0.8,0
40,124,3,0.1,0.3,0,0.5,0.8,0.1,0.5,0.3,0.2,0.2,0,58527.2,1.1,0.1
40,125,6,0.2,0.6,0,1,1.5,0.2,1.1,0.6,0.4,0.4,0,117054.3,2.3,0.2
40,106,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20307.7,0.4,0
40,108,3,0,0.5,0.3,0.4,0.9,0,0.2,0.3,0.2,0.2,0,60923,1.1,0.1
40,64,22,2,0,0,4,5,1,1,6,2,1,0,439688.4,11,3
40,65,33,0,8,1,0,13,0,4,6,0,1,0,678159.2,12,0
41,66,7,0.1,0.7,0.5,1.1,2,0.2,0.5,0.9,0.3,0.7,0,139020.9,2.9,0.1
41,23,15,0,0,1.5,2.5,4.5,0,2.5,2.5,0.5,1,0,336896.8,6.5,0.5
41,67,34,0,2,0,5,6,0,7,6,0,5,3,591442.5,18,3
41,12,6,0.3,0.6,0.4,0.9,1.5,0.2,0.4,0.9,0.5,0.1,0.2,120619.2,2.1,0.3
41,24,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0.1,41301,0.9,0
41,13,19,0.8,2,1.3,3,4.8,0.6,1.3,2.8,1.6,0.2,0.6,381960.9,6.6,1
41,14,6,0,0,0.6,1,1.8,0,1,1,0.2,0.4,0,134758.7,2.6,0.2
41,48,19,0.8,1.3,2.1,2.1,5.3,0,2.1,1.1,2.1,1.3,0.8,423277.8,6.6,0.5
41,59,9,0,0.6,0.8,0.9,2.3,0.2,1.7,1.9,0.4,0.2,0,226685.1,3.8,0
41,49,23,1.6,1.7,0.8,5.8,4.9,0.8,1.7,3.3,1.6,0.8,0,576627.6,9,0
41,100,6,0.2,0.4,0.3,0.8,1.2,0,1.5,1,0.1,0.3,0.2,109727.6,2.8,0.2
41,101,12,0.3,0.9,0.7,1.5,2.4,0,2.9,2.1,0.2,0.7,0.3,219455.2,5.7,0.3
41,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18287.9,0.5,0
41,103,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.5,0,0.2,0.1,54863.8,1.4,0.1
41,126,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,39018.1,0.8,0.1
41,107,6,0.4,0.7,0.5,0.9,0.8,0.1,0.9,0.8,0.2,0.7,0,113511.8,2.3,0.3
41,93,3,0,0.1,0.1,0.2,0.9,0,0.5,0.9,0,0.3,0,48970.8,1.4,0.4
41,60,37,2,4,3,7,7,1,3,4,4,2,0,728159.2,12,3
41,61,34.5,1,1,4.5,2,10,0,5,2,4,2,3,814045.4,11,2
41,94,9,0.4,0.8,0.6,1.6,1.4,0,2.7,0.6,0.5,0.4,0,196010.4,3.5,0.7
41,95,19,0.9,1.7,1.1,3.5,2.9,0,5.8,1.1,1.1,0.9,0,413799.7,7.5,1.4
41,96,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.1,0.1,0.1,0,43557.9,0.8,0.2
42,12,30,2,1,4,4,7,1,5,3,2,0,1,652075.1,11,1
42,23,3,0,0,0.3,0.5,0.9,0,0.5,0.5,0.1,0.2,0,67379.4,1.3,0.1
42,67,24,0.4,2.5,1.6,3.8,7,0.7,1.8,2.9,1.1,2.2,0,476643.2,9.9,0.4
42,46,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.2,0.3,0.2,0.1,66833.3,1,0.1
42,68,25,0.5,2.6,1.6,4,7.2,0.7,1.9,3,1.2,2.3,0,496503.4,10.3,0.5
42,24,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.2,0.2,0.3,0.2,82602.1,1.9,0.1
42,13,36,0,3,4,4,9,3.5,8,2,2.5,0,0,696537.5,13,0
42,47,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.1,0.2,0.2,0.1,44555.6,0.7,0.1
42,59,95.5,8.5,6,8,25,21,4,8,7,8,0,0,1948105.6,36,2
42,48,25,1,1.7,2.8,2.8,7,0,2.8,1.4,2.8,1.7,1,556944.5,8.7,0.7
42,49,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25070.8,0.4,0
42,120,4,0.2,0.5,0,0.6,0.8,0.1,0.8,0.3,0,0.6,0.1,72496.6,1.7,0.5
42,121,7,0.4,0.8,0,1,1.4,0.2,1.4,0.6,0,1,0.2,126869,3,0.8
42,110,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.5,0.1,0.3,0.1,53852.7,1.2,0.1
42,103,5,0.1,0.4,0.3,0.6,1,0,1.2,0.9,0.1,0.3,0.1,91439.7,2.4,0.1
42,126,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,39018.1,0.8,0.1
42,105,4,0.3,0.4,0.4,0.6,0.5,0.1,0.6,0.5,0.2,0.4,0,75674.5,1.6,0.2
42,127,4,0.1,0.4,0,0.7,1,0.1,0.7,0.4,0.3,0.3,0,78036.2,1.5,0.1
42,92,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.2,0,32647.2,1,0.3
42,93,6,0,0.2,0.2,0.4,1.8,0,0.9,1.8,0,0.7,0,97941.6,2.9,0.9
42,60,104,9,11,6,17,19,2,9,16,8,4,3,1845230.4,39,7
42,61,21,0,1.3,1.8,2.2,5.4,0.4,4,4.5,0.9,0.5,0,528931.9,8.9,0
42,94,5,0.2,0.5,0.3,0.9,0.8,0,1.5,0.3,0.3,0.2,0,108894.7,2,0.4
43,12,24,1,2.5,1.7,3.8,6.1,0.7,1.7,3.5,2,0.2,0.8,482476.9,8.3,1.3
43,13,32,1.4,3.3,2.2,5,8.1,1,2.2,4.7,2.7,0.3,1.1,643302.5,11.1,1.7
43,68,26,0.5,2.7,1.7,4.1,7.5,0.7,2,3.2,1.2,2.4,0,516363.5,10.7,0.5
43,47,5,0.2,0.3,0.6,0.6,1.4,0,0.6,0.3,0.5,0.3,0.2,111388.9,1.7,0.1
43,14,4,0,0,0.4,0.6,1.2,0,0.7,0.7,0.1,0.3,0,89839.2,1.7,0.1
43,59,8,0,0.5,0.7,0.9,2,0.2,1.5,1.7,0.3,0.2,0,201497.9,3.4,0
43,48,16,0.6,1.1,1.8,1.8,4.4,0,1.8,0.9,1.8,1.1,0.7,356444.5,5.6,0.4
43,49,4,0.3,0.3,0.1,1,0.9,0.1,0.3,0.6,0.3,0.1,0,100283.1,1.6,0
43,110,7,0.3,0.5,0.4,1.2,1.7,0.1,0.6,1.1,0.2,0.8,0.1,125656.2,2.8,0.3
43,111,5,0.2,0.4,0.3,0.8,1.2,0.1,0.4,0.8,0.2,0.5,0.1,89754.5,2,0.2
43,122,4,0.2,0.5,0,0.6,0.8,0.1,0.8,0.3,0,0.6,0.1,72496.6,1.7,0.5
43,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18287.9,0.5,0
