x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,111,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,24741.3,0.4,0
84,112,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,24741.3,0.4,0
84,115,5,0.1,0.7,0.5,0.5,0.8,0.4,0.9,0.6,0.2,0.1,0.2,123706.5,1.9,0.2
84,116,5,0.1,0.7,0.5,0.5,0.8,0.4,0.9,0.6,0.2,0.1,0.2,123706.5,1.9,0.2
84,126,5,0.1,0.5,0.3,0.1,1.7,0.1,0.6,1.1,0.1,0.2,0.2,95816.3,2,0.3
85,4,4,0.3,0.4,0.1,0.8,0.5,0.2,0.5,0.5,0.3,0.2,0.2,110273,1.3,0
85,5,22,1.9,1.9,0.3,4.6,2.7,1.1,3,2.7,1.9,0.8,1.1,606501.4,7.1,0
85,6,6,0.5,0.5,0.1,1.3,0.7,0.3,0.8,0.8,0.5,0.2,0.3,165409.5,1.9,0
85,15,29,0,2,5,3,10,0,3,4,0,1,1,828688.9,14,1
85,16,37,3,4,3,7,5,2,8,2,3,0,0,1339281.8,11,0
85,18,3,0.3,0.2,0.1,1.1,0.4,0.1,0.4,0.1,0.2,0.1,0,105921.5,1.2,0
85,19,9,0.9,0.7,0.3,3.2,1.2,0.2,1.2,0.3,0.7,0.2,0.1,317764.5,3.5,0
85,20,150.5,10,14.5,13,46,35,8.5,4,0,18.5,0,1,5473716.6,55,0
85,21,117,13,6,7,44,19,7,7,2,10,0,2,3930788,50,2
85,57,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0,0.2,0.1,0.1,49650.2,0.6,0.1
85,82,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.1,0.3,0.2,0.1,67760.2,1,0
85,83,5.5,0.1,0.8,0.4,0.7,1.3,0.1,0.7,0.2,0.5,0.4,0.3,124227.1,1.8,0
85,84,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.1,0.3,0.2,0.1,67760.2,1,0
85,88,12,0,1.7,0,2.1,3.3,0.8,1.2,1.3,0.4,0.8,0.4,302659.3,4.6,0
85,89,3,0,0.4,0,0.5,0.9,0.2,0.3,0.3,0.1,0.2,0.1,75664.8,1.1,0
85,111,2,0,0.3,0.2,0.2,0.3,0.2,0.4,0.2,0.1,0,0.1,49482.6,0.8,0.1
85,115,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1.1,0.1
85,126,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0,0.1,19163.3,0.4,0.1
85,127,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,38326.5,0.8,0.1
86,5,13.5,1,1.4,0.5,2.2,3.5,0.2,0.6,1.3,2.1,0.4,0.3,434745.2,4.3,0
86,6,21,1.5,2.2,0.8,3.4,5.4,0.3,0.9,2,3.3,0.7,0.5,676270.3,6.7,0
86,16,65,3,10,5,7,15,0,12,5,4,0,4,2329023.8,20,0
86,17,64,3,9,3,11,14,2,10,7,2,1,2,2040349.1,21,0
86,18,22,0.2,2,0.7,2.2,3.4,1,4.9,5.1,0.3,1.7,0.5,652740.2,9.8,0.5
86,19,7,0.1,0.6,0.2,0.7,1.1,0.3,1.6,1.6,0.1,0.5,0.2,207690.1,3.1,0.2
86,20,48,1,4,3,18,7,3,1,0,11,0,0,1754688.5,15,0
86,21,98,9,12,7,20,24,4,8,2,5,3,4,3454834.2,32,0
86,22,27,0.3,2.4,0.9,2.7,4.2,1.2,6,6.3,0.3,2.1,0.6,801090.3,12,0.6
86,34,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,50050.9,1,0
86,53,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,67167.8,0.8,0
86,59,2,0,0.5,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0,55313.2,0.8,0.1
86,60,9,0.2,2,0.6,1.3,1.9,0,0.6,1.4,0.8,0.2,0,248909.6,3.7,0.3
86,65,4,0.1,0.9,0.3,0.6,0.8,0,0.3,0.6,0.3,0.1,0,110626.5,1.6,0.1
86,73,6,0.2,1,0.2,1.3,1.5,0.2,0.8,0.1,0.4,0.1,0.2,129239.7,2.5,0.7
86,74,22,0.8,3.4,0.8,4.8,5.6,0.8,2.8,0.4,1.4,0.4,0.8,473878.9,9.2,2.4
86,79,4,0.1,0.3,0.2,1,0.8,0.3,0.5,0,0.4,0.3,0.1,117016.5,1.4,0.1
86,81,5,0.1,0.3,0.2,1.3,1,0.5,0.7,0,0.5,0.3,0.1,146270.6,1.7,0.1
86,82,2,0,0.1,0.1,0.5,0.4,0.2,0.3,0,0.2,0.1,0.1,58508.2,0.7,0
86,83,30,1,6,0,5,7,0,1,3,3,4,0,939646.4,11,1
86,84,18,2.2,2.2,0,5.7,2.2,0.9,0.9,0.9,2.6,0.4,0,517341.5,5.7,0.4
86,90,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,50443.2,0.8,0
86,116,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21292.7,0.4,0.1
86,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21292.7,0.4,0.1
87,5,5,0.4,0.5,0.2,0.8,1.3,0.1,0.2,0.5,0.8,0.1,0.1,161016.7,1.6,0
87,6,15,1.1,1.6,0.6,2.4,3.9,0.2,0.6,1.4,2.3,0.5,0.4,483050.2,4.8,0
87,7,5,0.4,0.5,0.2,0.8,1.3,0.1,0.2,0.5,0.8,0.1,0.1,161016.7,1.6,0
87,9,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,60796.8,0.9,0
87,17,32,4,1,1,10,5,2,1,3,0,1,4,872076.6,15,1
87,18,158.5,15,5,12,65,17,2,14,16,4.5,6,2,5045730.5,80,1
87,19,162,13,12,8,38,31,6,14,18,10,10,2,4009321.1,73,14
87,20,8,0.1,0.7,0.3,0.8,1.2,0.3,1.8,1.9,0.1,0.6,0.2,237360.1,3.6,0.2
87,21,55,2,2,4,5,13,3,12,9,3,1,1,1826311.9,22,1
87,22,13,0.1,1.2,0.4,1.3,2,0.6,2.9,3,0.2,1,0.3,385710.1,5.8,0.3
87,23,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,35054.2,0.8,0.2
87,30,3,0,0.4,0,0.6,0.4,0,0.4,0.7,0.4,0.1,0,75076.4,1.5,0
87,34,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,50050.9,1,0
87,35,4,0,0.5,0,0.8,0.6,0,0.5,0.9,0.6,0.1,0,100101.9,2,0
87,42,5,0.2,0.4,0,0.9,0.8,0,1,0.6,0.7,0.4,0,136688.7,2,0.2
87,53,17,1.2,1.5,1.2,3.9,3.8,0.1,2,1.2,1.2,0,0.9,570926.6,6.7,0
87,54,4,0.3,0.3,0.3,0.9,0.9,0,0.5,0.3,0.3,0,0.2,134335.7,1.6,0
87,59,5,0.1,1.1,0.3,0.7,1.1,0,0.4,0.8,0.4,0.1,0,138283.1,2,0.2
87,66,8.5,0.1,1.9,0.6,1.2,1.8,0,0.6,1.4,0.8,0.1,0,235081.3,3.5,0.3
87,69,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21539.9,0.4,0.1
87,70,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,0.1,0,0.1,43079.9,0.8,0.2
87,76,4,0.1,0.6,0.1,0.9,1,0.1,0.5,0.1,0.3,0.1,0.2,86159.8,1.7,0.4
87,78,5,0.1,0.3,0.2,1.3,1,0.5,0.7,0,0.5,0.3,0.1,146270.6,1.7,0.1
87,82,8,0.2,0.5,0.4,2,1.6,0.7,1.1,0,0.7,0.6,0.2,234032.9,2.7,0.2
87,83,6,0.7,0.7,0,1.9,0.7,0.3,0.3,0.3,0.9,0.2,0,172447.2,1.9,0.1
87,84,6,0.7,0.7,0,1.9,0.7,0.3,0.3,0.3,0.9,0.2,0,172447.2,1.9,0.1
87,85,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,28741.2,0.3,0
87,127,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0,0.1,42585.3,0.8,0.1
88,5,25.5,1.8,2.7,1,4.1,6.6,0.4,1,2.5,4,0.8,0.6,821185.4,8.2,0
88,6,97,6,18,2,19,26,4,5,4,13,0,0,3017824.2,27,0
88,7,88,11,8.5,4.5,31,21,2,2,1,4,1,2,3477614.2,33,0
88,8,5,0.2,0.5,0.1,0.4,1.2,0,0.8,1.2,0.3,0.2,0.1,151992,2.2,0
88,9,11,0.4,1.2,0.2,1,2.6,0,1.8,2.6,0.6,0.4,0.2,334382.3,4.8,0
88,17,45,6,3,6,12,10,0,3,5,0,0,0,1350997.1,23,2
88,18,145,9.5,10,8,49,19,4.5,13,13,13,6,0,3214646.3,72,13
88,19,131,7,8,13,40,21,2,10,13,9,6,2,3866716.3,67,4
88,20,85,1,15,7,14,24,0,8,4,5,5,2,2572068.4,33,2
88,21,38,1,3,1,2,9,3,6,9,1,1,2,1122282.7,14,2
88,29,6,0,0.7,0,1.2,0.9,0,0.7,1.4,0.9,0.2,0,150152.8,3,0
88,35,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,50050.9,1,0
88,55,12,0.8,1.1,0.8,2.8,2.7,0.1,1.4,0.8,0.9,0,0.6,403007,4.7,0
88,56,4,0.3,0.3,0.3,0.9,0.9,0,0.5,0.3,0.3,0,0.2,134335.7,1.6,0
88,59,2,0,0.5,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0,55313.2,0.8,0.1
88,66,4,0.1,0.9,0.3,0.6,0.8,0,0.3,0.6,0.3,0.1,0,110626.5,1.6,0.1
88,72,6,0.2,1,0.2,1.3,1.5,0.2,0.8,0.1,0.4,0.1,0.2,129239.7,2.5,0.7
88,75,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,0.1,0,0.1,43079.9,0.8,0.2
88,80,4,0.1,0.3,0.2,1,0.8,0.3,0.5,0,0.4,0.3,0.1,117016.5,1.4,0.1
88,86,6,0.7,0.7,0,1.9,0.7,0.3,0.3,0.3,0.9,0.2,0,172447.2,1.9,0.1
88,87,4,0.5,0.5,0,1.2,0.5,0.2,0.2,0.2,0.6,0.1,0,114964.8,1.3,0.1
88,117,4,0.3,0.3,0.1,0.7,0.8,0,0.4,0.8,0.3,0,0.3,85170.7,1.5,0.3
88,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21292.7,0.4,0.1
89,5,7,0.5,0.7,0.3,1.1,1.8,0.1,0.3,0.7,1.1,0.2,0.2,225423.4,2.2,0
89,6,49.5,1,9,2.5,6,13,2,2,7,4,2,1,1624978,16,1
89,7,41,1,6,2,4,12,1,9,1,3,2,0,1294483.8,16,2
89,8,9,0.3,1,0.2,0.8,2.1,0,1.5,2.1,0.5,0.3,0.2,273585.5,3.9,0
89,9,15,0.5,1.6,0.3,1.4,3.5,0,2.5,3.5,0.8,0.6,0.3,455975.9,6.5,0
89,10,11,0.4,1.2,0.2,1,2.6,0,1.8,2.6,0.6,0.4,0.2,334382.3,4.8,0
89,11,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,60796.8,0.9,0
89,17,40,3,2.5,1,15,7,0.5,3,5,1,2,0,1080042.2,29,1
89,18,119.5,4,10.5,14.5,26,20,1,20,11,2.5,7,3,3722354.2,63,4
89,19,271,14,17,10,56,55,11.5,26,43,8.5,25,5,7564777.1,149,12
89,20,179.5,13,6.5,13,56,21,5,19,23,6,15,2,5472652.9,89,4
89,21,119,4.5,5,13,35,28,2,10,8,5.5,3,5,4005194.9,67,1
89,22,13,0.1,1.2,0.4,1.3,2,0.6,2.9,3,0.2,1,0.3,385710.1,5.8,0.3
89,28,6,0,0.7,0,1.2,0.9,0,0.7,1.4,0.9,0.2,0,150152.8,3,0
89,53,4,0.3,0.3,0.3,0.9,0.9,0,0.5,0.3,0.3,0,0.2,134335.7,1.6,0
89,55,65,1,13,6,8,21,0,7,2,5,1,1,2154692,21,0
89,56,24,1.6,2.2,1.6,5.5,5.3,0.2,2.9,1.7,1.8,0,1.2,806014.1,9.4,0
89,59,5,0.1,1.1,0.3,0.7,1.1,0,0.4,0.8,0.4,0.1,0,138283.1,2,0.2
89,64,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27656.6,0.4,0
89,65,2,0,0.5,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0,55313.2,0.8,0.1
89,67,2,0,0.5,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0,55313.2,0.8,0.1
89,75,5,0.2,0.7,0.2,1.1,1.3,0.2,0.6,0.1,0.3,0.1,0.2,107699.7,2.1,0.5
90,7,32.5,2.4,3.4,1.3,5.2,8.4,0.5,1.3,3.1,5.1,1,0.8,1046608.8,10.4,0
90,8,92,3,18,2,17,31,3,3,0,15,0,0,3443879.4,26,0
90,9,102,3,6,6,10,19,2,23,19,2,5,7,3346169.2,41,1
90,10,95,3,10,10,11,28,1,10,13,0,3,6,2968968.5,36,2
90,11,57,7,3,4,15,5,1,2,12,1,7,0,1619275.6,24,0
90,12,91,6,2,5,35,19,3,9,6,2,4,0,3124182.3,53,1
90,13,22,1.1,1.6,1.1,4.8,3.8,0.5,1.6,4.8,0.5,2.2,0,592159.8,9.7,0.5
90,17,19,0.9,1.4,0.9,4.2,3.2,0.5,1.4,4.2,0.5,1.8,0,511410.7,8.3,0.5
90,18,273,13.5,12.5,24,93,38,5,28,32,13,13,1,8297121.6,152,7
90,19,213.5,14,6,26.5,63,37,3,21,21,10,11,1,5740853.4,114,14
90,20,230,13,19.5,21,70,35,5,26,20,5.5,10,5,6608944.2,115,13
90,21,100.5,1,13,9,16,24,2,12,5,3.5,11,4,2736240.2,48,4
90,22,55,2,2,3,8,11,2,2,13,1,5,6,1545259.8,23,0
90,23,171,6.9,15.8,7.9,33.6,35.6,8.9,17.8,25.7,13.8,5,0,2997132.6,65.2,15.8
90,28,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,50050.9,1,0
90,29,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,50050.9,1,0
90,39,7,0.3,0.5,0,1.3,1.1,0,1.5,0.8,1,0.5,0,191364.1,2.8,0.3
90,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,33583.9,0.4,0
90,55,11,0.7,1,0.8,2.5,2.4,0.1,1.3,0.8,0.8,0,0.6,369423.1,4.3,0
90,56,12,0.8,1.1,0.8,2.8,2.7,0.1,1.4,0.8,0.9,0,0.6,403007,4.7,0
90,71,3,0.1,0.5,0.1,0.6,0.8,0.1,0.4,0,0.2,0.1,0.1,64619.8,1.3,0.3
91,7,69,2,8,6,8,16,1,3,12,6,5,2,2030785.7,28,3
91,8,71,6,6,3,19,13,3,4,6,6,4,1,2541666.3,27,0
91,9,77,7,8,4,27,13,1,7,1,4,5,0,2761323.4,33,0
91,10,33,1,4,2,6,5,2,6,4,2,1,0,847049.8,14,1
91,11,72,5,3,5,16,16,1,8,14,0,3,1,2394384.6,35,0
91,12,34.5,0.5,2.5,3,9,7,2.5,6,0,3,1,0,1104182.5,17,1
91,13,11,0.2,2,0.6,0.6,2.9,0,0.7,1.8,0.9,1.1,0.2,335201.2,4,0.2
91,17,14,0.2,2.6,0.7,0.7,3.7,0,0.9,2.4,1.2,1.4,0.2,426619.7,5.1,0.2
91,18,260,10,15,36,84,46,6,28,15,12,4,4,8518504.9,144,9
91,19,201,7,17,16,57,26,2,20,30,7,14,5,6084928.1,106,7
91,20,32,1,1,3,3,4,0,8,6,2,3,1,804012.6,16,1
91,21,65,3,2,5,15,12,1,11,7,5,4,0,1890609.4,32,2
91,22,50,0.5,3,6,11,8,1,3,4,3.5,9,1,1349295.9,27,1
91,23,24,1,2,2,3,6,0,2,3,1,4,0,678577.2,13,1
91,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,25025.5,0.5,0
91,53,3,0.2,0.3,0.2,0.7,0.7,0,0.4,0.2,0.2,0,0.1,100751.8,1.2,0
91,59,7,0.1,1.6,0.5,1,1.5,0,0.5,1.1,0.6,0.1,0,193596.3,2.8,0.2
91,66,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27656.6,0.4,0
91,73,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,0.1,0,0.1,43079.9,0.8,0.2
91,87,3,0.1,0.2,0.1,0.7,0.6,0.3,0.4,0,0.3,0.2,0.1,87762.4,1,0.1
91,118,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.2,0,0.2,63878,1.1,0.2
92,0,8,0.4,0.7,1.1,1.1,1.8,0,1.1,0.7,0.6,0.5,0,216790.2,4,0
92,1,4,0.2,0.3,0.6,0.6,0.9,0,0.6,0.3,0.3,0.2,0,108395.1,2,0
92,7,26,0.6,4.3,1.2,2.5,8,0.6,1.9,2.5,1.9,0,2.5,916670.2,8,0
92,8,68.5,0,13,0,5,18,0,5,9,4.5,8,6,1606472.5,30,3
92,9,14,0.5,1.7,0.4,2.3,2.7,0.2,2.3,2.1,0.5,0.6,0.7,420753.3,5.4,0.1
92,11,59.5,3,2.5,3.5,9,7,0,14,17,1.5,1,1,1568646.2,24,3
92,12,16,0.5,1.9,0.4,2.7,3.1,0.2,2.7,2.5,0.5,0.6,0.9,480860.9,6.2,0.1
92,14,19,0.3,3.5,0.9,0.9,5.1,0,1.3,3.2,1.6,1.9,0.3,578983.9,7,0.3
92,17,66,6,3,9,21,13,0,12,0,1,1,0,1888503.4,33,2
92,18,146,5,7,20,46,25,1.5,13,13,6.5,9,0,4541929,90,7
92,19,201.5,3,5,21,33,34,2.5,23,42,5,32,1,5223477.4,145,13
92,20,262.5,14,14,16.5,62,54,1.5,27,43,6.5,22,2,7500998.9,162,13
92,21,243.5,7,18,14,40,51,6,36,34,15.5,15,7,5244119.2,105,10
92,22,6,0,0.4,0,1.2,1,0.1,0.3,1.3,0.6,1,0.1,167205.1,3.3,0.1
92,23,5,0.4,0.5,0.2,1.2,0.8,0,0.7,0.6,0.3,0.2,0.1,152277.9,2,0.1
92,24,15,1.3,1.5,0.6,3.7,2.5,0.1,2,1.8,0.7,0.6,0.2,456833.7,5.9,0.3
92,30,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,25025.5,0.5,0
92,54,5,0.3,0.5,0.3,1.2,1.1,0,0.6,0.3,0.4,0,0.3,167919.6,2,0
92,57,6,0.4,0.6,0.4,1.4,1.3,0.1,0.7,0.4,0.4,0,0.3,201503.5,2.4,0
92,74,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21539.9,0.4,0.1
92,81,7,0.2,0.5,0.3,1.7,1.4,0.6,1,0,0.6,0.5,0.2,204778.8,2.4,0.2
92,82,3,0.1,0.2,0.1,0.7,0.6,0.3,0.4,0,0.3,0.2,0.1,87762.4,1,0.1
92,118,5,0.4,0.5,0.1,0.9,1,0,0.5,1,0.3,0,0.3,106463.3,1.9,0.3
92,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21292.7,0.4,0.1
92,125,5,0.4,0.5,0.1,0.9,1,0,0.5,1,0.3,0,0.3,106463.3,1.9,0.3
93,1,4,0.2,0.3,0.6,0.6,0.9,0,0.6,0.3,0.3,0.2,0,108395.1,2,0
93,7,8,0.2,1.3,0.4,0.7,2.5,0.2,0.6,0.7,0.6,0,0.8,282052.4,2.5,0
93,8,40.5,1,4,2,9,6,2.5,3,6,3,2,2,1112332.6,15,1
93,9,4,0.1,0.5,0.1,0.7,0.8,0,0.7,0.6,0.1,0.2,0.2,120215.2,1.5,0
93,11,11,0.4,1.3,0.3,1.8,2.1,0.2,1.8,1.7,0.4,0.4,0.6,330591.9,4.3,0.1
93,12,19,0.6,2.3,0.5,3.2,3.7,0.2,3.2,2.9,0.6,0.8,1,571022.3,7.3,0.1
93,13,6,0.1,1.1,0.3,0.3,1.6,0,0.4,1,0.5,0.6,0.1,182837,2.2,0.1
93,17,110,6,13,5,28,19,4,10,14,3,7,1,2766428.6,46,6
93,18,130.5,3,10.5,14,21,26,2,17,14,9,8,6,3636624.4,61,8
93,19,65,4,5,7,9,21,1,4,9,0,3,2,1849556.2,25,0
93,20,124.5,8,12.5,8,31,24,2,12,13,6,6,2,3396095.4,53,3
93,21,44,1,4,2,7,9,2,5,9,1,3,1,1291155.9,17,1
93,22,9,0,0.6,0,1.9,1.5,0.2,0.4,1.9,0.8,1.5,0.2,250807.6,5,0.2
93,23,14.5,1.2,1.4,0.6,3.6,2.5,0.1,1.9,1.7,0.7,0.6,0.2,441605.9,5.7,0.3
93,24,24,2,2.3,1,5.9,4,0.2,3.2,2.9,1.2,1,0.3,730933.9,9.4,0.5
93,25,15.5,1.3,1.5,0.6,3.8,2.6,0.1,2.1,1.8,0.8,0.7,0.2,472061.5,6.1,0.3
93,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,25025.5,0.5,0
93,57,12,0.8,1.1,0.8,2.8,2.7,0.1,1.4,0.8,0.9,0,0.6,403007,4.7,0
93,75,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21539.9,0.4,0.1
93,111,7,0.6,0.6,0.2,1.2,1.4,0,0.6,1.4,0.5,0,0.5,149048.7,2.6,0.5
93,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21292.7,0.4,0.1
94,2,15,0.7,1.3,2.1,2.1,3.4,0,2.1,1.3,1.1,0.9,0,406481.7,7.5,0
94,8,34,1.1,4.1,0.9,5.7,6.6,0.4,5.7,5.2,1.1,1.4,1.8,1021829.4,13.1,0.2
94,9,18,0.6,2.2,0.5,3,3.5,0.2,3,2.7,0.6,0.7,1,540968.5,7,0.1
94,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,60107.6,0.8,0
94,12,21,0.7,2.5,0.6,3.5,4.1,0.3,3.5,3.2,0.7,0.8,1.1,631129.9,8.1,0.1
94,13,2,0,0.4,0.1,0.1,0.5,0,0.1,0.3,0.2,0.2,0.1,60945.7,0.7,0
94,17,92,2,9,5,14,14,1,15,15,6,9,2,2331958.1,36,4
94,18,126,4,12,9,25,25,3,13,13,7,14,1,3743584,56,5
94,19,27.5,0,3,2.5,4,10,0,2,4,0,0,2,906438.8,13,1
94,20,121.5,4,9.5,11,13,27,1,14,34,5,3,0,2176155.9,50,10
94,24,29,2.4,2.8,1.2,7.1,4.9,0.2,3.9,3.5,1.4,1.2,0.4,883211.8,11.4,0.6
94,25,132,7,22,23,17,40,1,4,6,10,0,2,3766096.9,38,4
94,26,57.5,0,6,5,9,19,0,3,8,3.5,0,4,1868101.8,20,0
94,27,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,60911.2,0.8,0
94,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,25025.5,0.5,0
94,41,4,0.2,0.3,0,0.7,0.6,0,0.8,0.5,0.6,0.3,0,109350.9,1.6,0.2
94,61,3,0,0.7,0.2,0.4,0.6,0,0.2,0.5,0.3,0.1,0,82969.9,1.2,0.1
95,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,27098.8,0.5,0
95,1,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,54197.6,1,0
95,2,17,0.7,1.5,2.4,2.4,3.9,0,2.4,1.5,1.2,1,0,460679.3,8.5,0
95,3,8,0.2,1.3,0.4,0.7,2.5,0.2,0.6,0.7,0.6,0,0.8,282052.4,2.5,0
95,8,4,0.1,0.5,0.1,0.7,0.8,0,0.7,0.6,0.1,0.2,0.2,120215.2,1.5,0
95,11,7,0.2,0.8,0.2,1.2,1.3,0.1,1.2,1.1,0.2,0.3,0.4,210376.6,2.7,0
95,12,20,1,2,1,4,5,0,1,4,1,1,0,506487.7,11,2
95,13,8,0.1,1.5,0.4,0.4,2.1,0,0.5,1.3,0.7,0.8,0.2,243782.7,2.9,0.1
95,16,26,2,2,2,10,2,0,2,3,2,1,0,727046.3,13,0
95,17,85,7,2,8,20,7,4,13,13,5,6,0,1919013.4,39,4
95,18,14,0,1,0,2.9,2.3,0.3,0.7,2.9,1.3,2.3,0.3,390145.2,7.8,0.3
95,19,14,0,1,0,2.9,2.3,0.3,0.7,2.9,1.3,2.3,0.3,390145.2,7.8,0.3
95,24,17,1.4,1.7,0.7,4.2,2.9,0.1,2.3,2,0.8,0.7,0.2,517744.8,6.7,0.4
95,25,53,3,3,4,14,7,4,1,3,7,7,0,1968834.3,19,0
95,26,112,7,17,7,25,27,3,7,3,8,4,4,3320812.6,38,1
95,27,21,1.8,2.1,0.9,5.1,3.5,0.1,2.8,2.5,1,0.9,0.3,639567.1,8.2,0.4
95,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,25025.5,0.5,0
95,66,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27656.6,0.4,0
95,84,2,0,0.1,0.1,0.5,0.4,0.2,0.3,0,0.2,0.1,0.1,58508.2,0.7,0
95,85,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,29254.1,0.3,0
95,105,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,25221.6,0.4,0
95,109,12,1,1.1,0.3,2.1,2.4,0,1.1,2.4,0.8,0,0.8,255512,4.5,0.8
95,124,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0,0.1,42585.3,0.8,0.1
96,2,9,1.2,0.3,0.1,2.6,1,0.4,1.2,1,0.6,0.3,0.3,263021.9,3.6,0.4
96,3,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,57425.9,0.7,0.1
96,5,3,0.2,0.4,0,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0.1,86138.9,1,0.1
96,10,10,0.8,0.2,0.2,3,1.9,0.6,0.8,0.9,0.5,0.9,0.2,292015.2,4,0.4
96,11,36,1,3,5,6,15,0,2,1,2,0,1,1310702.9,12,0
96,12,8.5,0.7,0.2,0.2,2.5,1.6,0.5,0.7,0.7,0.5,0.7,0.2,248212.9,3.4,0.4
96,13,26.5,1,4,3.5,2,6,0,3,3,0,2,2,805681.8,11,1
96,15,22,3,0,2,6,2,0,3,3,1,2,0,671483.1,12,1
96,16,95.5,2,6,3.5,14,13,3,21,14,6,13,0,2643681.9,43,0
96,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,30768.7,0.4,0
96,18,55,2,4,1,12,13,0,4,10,2,6,1,1576031.6,29,2
96,19,68,5,2,3,12,12,2,5,21,1,3,2,2270908.9,29,0
96,20,4,0.2,0,0.2,0.6,0.8,0.1,0.6,0.9,0.1,0.2,0.3,117424.5,1.9,0
96,25,32,1.2,3.1,2.7,5.9,7.8,1.6,1.6,3.9,1.9,1.9,0.4,924420,12.1,1.2
96,26,79,2,7,8,19,16,1,10,9,1,2,4,2464392.3,33,0
96,27,75.5,4,7,5,13,19,1,12,1,5.5,7,1,2442301.2,31,0
96,28,18,0.8,0.8,1.8,2.9,3.5,1,2.6,2.6,1.4,0.6,0,519834.5,7.3,0.8
