x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,87,20,1.3,1.3,0.7,4.9,3.5,1.3,1.3,3.1,1.3,0,1.3,490912.4,7,0
108,101,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22778.1,0.4,0
108,123,3,0.2,0.4,0.1,0.4,1,0.1,0.2,0.2,0.3,0.1,0,60979,1.2,0.2
108,79,4,0.2,0.6,0.3,0.5,1.3,0,0.2,0.2,0.5,0.2,0,92145.6,1.5,0.1
108,124,11,0.7,1.4,0.4,1.6,3.7,0.4,0.5,0.7,1.2,0.4,0,223589.8,4.2,0.7
108,125,21,1.4,2.6,0.7,3.2,7,0.7,1,1.4,2.3,0.7,0,426853.2,8,1.4
108,80,6,0.2,0.9,0.5,0.7,2,0,0.4,0.2,0.7,0.4,0,138218.4,2.2,0.1
108,81,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,23036.4,0.4,0
108,84,20,0.4,2,0.8,4.5,4.1,0.8,1.6,3.2,0.2,1.2,1.2,436512.6,8.1,0.4
82,11,79,3,7,8,12,13,3,17,9,3,2,2,1746994.2,29,2
82,12,5,0.1,0.4,0.4,0.3,1.2,0.1,0.7,1.1,0.1,0.4,0.2,114001,2,0
82,62,4.5,0.1,0.4,0.2,0.4,1,0.1,0.9,0.7,0.3,0.3,0.1,99428.8,1.9,0.1
82,85,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0,0.2,49091.2,0.7,0
82,86,10.5,0.7,0.7,0.3,2.5,1.9,0.7,0.7,1.6,0.7,0,0.7,257729,3.7,0
82,10,7,0,0.9,0.7,0.1,1.8,0,1.3,1.6,0.3,0,0.3,167174,2.7,0.3
109,97,5,0.1,0.7,0.1,0.6,1.2,0.1,0.5,0.7,0.7,0.2,0.1,113890.3,1.8,0.2
83,44,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,51346.5,0.7,0
83,11,45,2,4,4,9,10,0.5,6,8,1.5,0,0,1021033.9,19,2
83,62,17,0.4,1.4,0.7,1.7,3.7,0.4,3.3,2.8,1.1,1.1,0.4,375619.7,7.1,0.4
83,63,11,0.2,0.9,0.5,1.1,2.4,0.2,2.2,1.8,0.7,0.7,0.3,243048.1,4.6,0.2
83,64,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.2,0.1,66285.8,1.2,0.1
83,10,2,0,0.3,0.2,0,0.5,0,0.4,0.4,0.1,0,0.1,47764,0.8,0.1
84,11,14,0,1.9,1.4,0.3,3.5,0,2.7,3.2,0.5,0,0.5,334347.9,5.4,0.5
84,12,6,0.1,0.5,0.4,0.4,1.5,0.1,0.9,1.4,0.1,0.4,0.2,136801.2,2.4,0.1
84,13,5,0.1,0.4,0.4,0.3,1.2,0.1,0.7,1.1,0.1,0.4,0.2,114001,2,0
84,14,13,0.3,1,0.9,0.8,3.2,0.3,1.9,3,0.3,0.9,0.4,296402.7,5.2,0.1
84,15,25,0.6,2,1.7,1.5,6.2,0.5,3.7,5.7,0.5,1.8,0.8,570005.2,10,0.2
84,62,8,0.2,0.7,0.3,0.8,1.7,0.2,1.6,1.3,0.5,0.5,0.2,176762.2,3.3,0.2
84,63,42,1,1,0,4,11,0,7,12,0,4,2,905296.2,24,3
84,64,32,2,2,0,6,5,1,5,7,0,4,0,682245.7,16,1
84,65,9,0.2,0.7,0.4,0.9,1.9,0.2,1.8,1.5,0.6,0.6,0.2,198857.5,3.7,0.2
85,11,5,0,0.7,0.5,0.1,1.2,0,1,1.1,0.2,0,0.2,119410,1.9,0.2
85,12,57,3,4,1,11,5,3,13,8,2,5,2,1154608.1,25,4
85,13,71.5,3,6,6,10,11,1,19,10,2.5,2,1,1383471.8,29,3
85,14,51,1,10,1,6,11,1,5,7,5,4,0,1025385.1,22,1
85,15,30,0.7,2.4,2.1,1.8,7.4,0.6,4.5,6.9,0.6,2.1,0.9,684006.2,11.9,0.3
85,16,4,0.1,0.3,0.3,0.2,1,0.1,0.6,0.9,0.1,0.3,0.1,91200.8,1.6,0
85,1,3,0,0.4,0.3,0.1,0.7,0,0.6,0.7,0.1,0,0.1,71646,1.2,0.1
85,51,5,0.3,0.3,0.1,1.4,0.8,0.1,0.5,0.9,0.3,0.3,0,128366.2,1.8,0
85,62,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44190.6,0.8,0
85,63,14,0.3,1.1,0.6,1.4,3.1,0.3,2.8,2.3,0.9,0.9,0.3,309333.9,5.8,0.3
85,52,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44190.6,0.8,0
85,64,15,0.3,1.2,0.7,1.5,3.3,0.3,2.9,2.5,1,1,0.3,331429.2,6.2,0.3
85,65,4,0.1,0.3,0.2,0.4,0.9,0.1,0.8,0.6,0.2,0.3,0.1,88381.1,1.7,0.1
85,10,6,0,0.8,0.6,0.1,1.5,0,1.2,1.4,0.2,0,0.2,143292,2.3,0.2
86,12,154,11,11,12,31,21,6,29,20,3,8,2,2912894.1,65,8
86,2,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,22159.4,0.4,0
86,13,55,4,9,2,7,13,2,3,7,3,4,1,1115287.7,23,2
86,14,51,1,6,4,5,13,0,3,9,3,6,1,1252320.1,19,2
86,127,2,0.2,0.1,0,0.6,0.4,0,0.3,0,0.2,0.1,0.1,42808.4,0.8,0.1
87,11,33.5,0,5,1,4.5,9,1,5,3,1,4,0,743820.3,17,1
87,12,233,16.5,22.5,21,53,39,7,20,24,15,15,0,4303411.5,102,14
87,100,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21116.6,0.4,0
87,13,32.5,1,1,5,4,7,0.5,5,3,0,5,1,862642.5,14,1
87,14,6,0.3,0.9,0.3,0.7,1.3,0.3,0.3,0.6,0.3,0.5,0.5,157357.6,1.7,0.1
87,10,22,0,1.8,1.8,2.6,4,0.7,7.7,1.1,0.8,1.5,0,539004.9,9.2,1.1
