x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,126,37,1,5,2,4,11,0,6,4,3,0,1,1038605.9,14,1
108,127,9,0.2,0.9,0.5,0.7,2.4,0.2,1.9,0.7,0.5,0.6,0.4,230625,3.6,0.4
109,94,2,0,0.1,0,0.1,0.6,0.1,0.2,0.5,0.1,0.1,0.2,50233,1,0
109,95,11,0.2,0.4,0.2,0.9,3.2,0.4,1.3,2.5,0.4,0.6,0.9,276281.7,5.7,0
109,97,14,0.8,1.1,0.8,2.2,3,0.3,2.2,2,0.3,0.9,0.4,322831.6,6.1,0.6
109,98,17,0,3,1,1,4,0,3,4,0,0,1,327872.2,11,1
109,99,19.5,1.1,1.6,1.1,3.1,4.2,0.3,3.1,2.8,0.5,1.2,0.5,449658.3,8.5,0.8
109,100,19,1,1.5,1.1,3,4.1,0.3,3,2.8,0.5,1.2,0.5,438128.6,8.3,0.8
109,101,10,0.3,1,0.8,0.8,2.4,0.3,0.9,2.2,0.3,0.3,0.7,259319.8,3.8,0.3
109,104,9,0.3,0.9,0.7,0.7,2.2,0.3,0.8,2,0.2,0.2,0.7,233387.8,3.4,0.3
109,105,39.5,4,4,1,3,11,0.5,3,7,1,5,0,1158673.6,15,1
109,106,10,0.4,0.9,0.3,2,2.3,0.4,0.9,1.5,0.8,0.2,0.3,217792.6,4.3,0.8
109,107,10,0.4,0.9,0.3,2,2.3,0.4,0.9,1.5,0.8,0.2,0.3,217792.6,4.3,0.8
109,108,11,0.5,1,0.4,2.1,2.5,0.5,0.9,1.7,0.8,0.2,0.4,239571.8,4.8,0.8
109,110,8,0.3,0.8,0.3,1.6,1.8,0.3,0.7,1.2,0.6,0.1,0.3,174234.1,3.5,0.6
109,111,21,0.6,3.6,1.7,2,5.8,0.4,1.7,1.8,1.6,1.2,0.6,474875.5,7.2,0.9
109,112,33,1,5,0,11,5,0,6,3,2,0,0,1098825.4,14,1
109,115,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,45226.2,0.7,0.1
109,122,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0.1,45450.4,1,0.2
109,123,22,1.5,0.8,2.6,3.4,4.5,0,3.4,3.8,0.4,0.8,0.8,499954.4,10.6,1.9
109,124,33,1,5,3,4,8,1,5,6,0,0,0,790986.9,15,3
109,125,18,1.3,0.6,2.2,2.8,3.7,0,2.8,3.1,0.3,0.6,0.6,409053.6,8.7,1.6
109,126,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,51250,0.8,0.1
110,100,22,1.2,1.8,1.2,3.5,4.7,0.4,3.5,3.2,0.5,1.4,0.6,507306.8,9.6,0.9
110,101,12,0.4,1.1,1,1,2.9,0.4,1.1,2.6,0.3,0.3,0.9,311183.7,4.6,0.4
110,104,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0,0,0.1,51864,0.8,0.1
110,105,5,0.2,0.5,0.4,0.4,1.2,0.2,0.4,1.1,0.1,0.1,0.4,129659.9,1.9,0.2
110,107,5,0.2,0.5,0.2,1,1.1,0.2,0.4,0.7,0.4,0.1,0.2,108896.3,2.2,0.4
110,109,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,43558.5,0.9,0.2
110,112,27,0,0,1,2,3,0,8,10,1,2,0,568840.3,14,0
110,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22613.1,0.3,0
110,114,19,0.5,3.3,1.6,1.8,5.2,0.4,1.6,1.6,1.4,1.1,0.5,429649.3,6.6,0.8
110,115,5,0.1,0.9,0.4,0.5,1.4,0.1,0.4,0.4,0.4,0.3,0.1,113065.6,1.7,0.2
110,116,13,0.3,0.8,0.7,2.4,2.6,0.1,2.4,1.3,0.7,1.6,0.1,348818.1,5.8,0.4
110,119,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,53664.3,0.9,0.1
111,99,4,0,0.4,0,0.7,1.2,0.3,0.3,0.5,0.6,0,0,136008.2,1.6,0
111,100,12,0,1.3,0,2.2,3.6,0.9,0.9,1.3,1.8,0,0,408024.5,4.9,0
111,101,11,0,1.2,0,2.1,3.3,0.8,0.8,1.2,1.6,0,0,374022.5,4.5,0
111,111,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0.1,77102.2,1.2,0.2
111,112,8,0.1,0.5,0.6,1,1.8,0.2,0.9,1.2,0.8,0.6,0.3,205605.8,3.1,0.4
111,113,6,0.1,0.4,0.5,0.7,1.4,0.1,0.6,0.9,0.6,0.5,0.2,154204.3,2.3,0.3
111,114,26,0.4,1.7,2.1,3.1,5.9,0.7,2.8,3.8,2.4,2.1,1,668218.8,10.1,1.4
111,116,18,0.8,0.8,1.1,3.4,4.6,0,3.8,3.1,0,0,0.4,601883.8,9.2,0.8
111,117,17,0.7,0.7,1.1,3.3,4.3,0,3.6,2.9,0,0,0.4,568445.8,8.7,0.7
111,121,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0,0.1,66876,1,0.1
112,109,5,0.1,0.3,0.4,0.6,1.1,0.2,0.5,0.7,0.5,0.4,0.2,128503.6,1.9,0.3
112,113,16,0.2,1.1,1.3,1.9,3.6,0.4,1.7,2.4,1.5,1.3,0.6,411211.6,6.2,0.9
112,120,5,0.2,0.2,0.3,1,1.3,0,1.1,0.8,0,0,0.1,167189.9,2.6,0.2
112,121,3,0.1,0.1,0.2,0.6,0.8,0,0.6,0.5,0,0,0.1,100314,1.5,0.1
112,123,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0,0.1,66876,1,0.1
113,111,4,0,0.3,0.3,0.5,0.9,0.1,0.4,0.6,0.4,0.3,0.2,102802.9,1.5,0.2
113,112,4,0,0.3,0.3,0.5,0.9,0.1,0.4,0.6,0.4,0.3,0.2,102802.9,1.5,0.2
113,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25700.7,0.4,0.1
113,114,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0.1,51401.4,0.8,0.1
116,107,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,29497.7,0.4,0.1
117,123,5,0,0.7,0.2,0.9,1.2,0.1,1.1,0.2,0.4,0.2,0,147488.6,2.1,0.4
119,123,5,0,0.7,0.2,0.9,1.2,0.1,1.1,0.2,0.4,0.2,0,147488.6,2.1,0.4
120,123,11,0,1.5,0.4,1.9,2.6,0.2,2.5,0.6,0.9,0.4,0,324474.9,4.6,0.9
121,124,8,0,1.1,0.3,1.4,1.9,0.1,1.8,0.4,0.7,0.3,0,235981.7,3.3,0.7
122,124,5,0,0.7,0.2,0.9,1.2,0.1,1.1,0.2,0.4,0.2,0,147488.6,2.1,0.4
122,127,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,58995.4,0.8,0.2
123,124,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,29497.7,0.4,0.1
123,125,3,0,0.4,0.1,0.5,0.7,0,0.7,0.2,0.3,0.1,0,88493.1,1.2,0.3
127,5,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21966.6,0.5,0
127,6,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21966.6,0.5,0
127,7,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,43933.1,0.9,0
