x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,43,12,1.1,0.9,0.5,2,1.8,0.1,1.4,3.2,0.5,0.5,0,211520.3,5.4,1.1
57,98,37,1,0,1,4,9,1,13,2,3,0,3,814117.5,16,1
57,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,34102.7,0.8,0.2
58,44,3,0.3,0.2,0.1,0.5,0.5,0,0.4,0.8,0.1,0.1,0,52880.1,1.3,0.3
58,66,6,0.1,1.1,0.3,0.9,1.2,0.2,0.3,0.9,0.5,0.3,0.2,120259.4,2.2,0.2
58,22,7,0,0.4,0,0.6,1,0,2,2,0.1,0.7,0.2,147340.3,3.4,0.3
58,45,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,35253.4,0.9,0.2
58,67,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,43170.7,0.8,0
58,23,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,42097.2,1,0.1
58,116,4,0.1,0.5,0,1.2,1,0.3,0.2,0,0.5,0.1,0.1,83287.4,1.4,0.1
58,91,2,0,0.2,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,45035.2,0.9,0
58,92,29,1.2,3.4,1.4,3.9,8.2,0.7,2.7,3.4,2.7,0.9,0.5,635613.7,11,1.6
58,93,38,0,4,2,6,10,1,3,6,1,4,1,757751.5,16,2
58,94,50,1,8,0,10,7,1,10,8,3,1,1,1084603.5,20,2
58,95,26,0,6,1,0,11,0,4,1,1,1,1,491425.8,11,3
58,96,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,43835.4,0.8,0.1
58,97,14,0.6,1.5,0.2,2.5,2.9,0.3,2,2.1,1,0.7,0.2,303928.4,5.6,0.5
58,32,7,0.4,0.7,0.2,1.1,1.9,0.4,0.6,1.1,0.2,0.3,0.1,119359.6,2.9,0.8
58,98,80.5,3,9,3,11,22,1,12,14,5.5,0,0,1694989.8,34,1
58,33,5,0.3,0.5,0.2,0.8,1.3,0.3,0.4,0.8,0.2,0.2,0,85256.8,2.1,0.5
58,99,18,0.8,2,0.3,3.2,3.8,0.4,2.5,2.6,1.3,0.8,0.3,390765.1,7.3,0.7
58,34,5,0.3,0.5,0.2,0.8,1.3,0.3,0.4,0.8,0.2,0.2,0,85256.8,2.1,0.5
58,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21709.2,0.4,0
58,102,17.5,0.8,2.2,0.4,3.5,4.1,0.6,2,1.6,1.5,0.2,0.6,421328.8,6.7,0.2
58,103,20,0,0,1,2,2,1,5,6,0,3,0,542845.3,11,0
58,104,47,3,3,5,7,13,1,12,1,1,1,0,898057.3,18,3
58,105,48,2,2,3,6,7,0,7,11,4,4,2,1050380.7,19,1
58,106,64,3,2,1,12,12,2,11,12,5,3,1,1452693.4,30,2
58,107,30,1,6.3,1.9,1.9,6.8,0,2.9,3.9,4.3,1,0,563808.4,10.6,0
58,21,29,1,0,5,6,7,1,5,3,0,1,0,494151.6,14,3
58,43,17,1.5,1.3,0.7,2.8,2.6,0.2,2,4.6,0.6,0.7,0,299653.8,7.6,1.5
59,22,16,0,1,0,1.3,2.3,0,4.6,4.6,0.3,1.6,0.3,336777.7,7.8,0.7
59,99,18,0.8,2,0.3,3.2,3.8,0.4,2.5,2.6,1.3,0.8,0.3,390765.1,7.3,0.7
59,34,3,0.2,0.3,0.1,0.5,0.8,0.2,0.3,0.4,0.1,0.1,0,51154.1,1.2,0.3
59,23,15,0,0.9,0,1.2,2.2,0,4.3,4.3,0.3,1.5,0.3,315729.1,7.3,0.6
59,78,18,1.2,1.5,0.8,3.9,2.3,0.4,4.7,1.6,0.8,0.8,0,457229.2,7.8,1.2
59,35,4,0.2,0.4,0.1,0.7,1.1,0.2,0.4,0.6,0.1,0.2,0,68205.5,1.7,0.4
59,102,31,1.4,3.9,0.7,6.3,7.4,1,3.5,2.8,2.6,0.3,1.1,746353.9,11.9,0.4
59,103,62,2,2,2,8,11,3,10,14,6,2,2,1446950.9,24,2
59,104,50,0,4.5,0,4,17,1,6,7,4.5,4,2,1052234.2,21,1
59,105,40.5,0,4,0,3,11,1,11,8,1.5,0,1,1064099.3,16,0
59,106,52,2,1,1,6,6,0,3,14,3,15,1,938625.4,30,3
59,107,44,3,3,0,7,8,0,3,10,4,6,0,1053140.6,19,0
59,9,15,1.6,0.5,0,3.1,3.1,0,1.6,3.4,1.1,0.3,0.3,297748.1,6.2,0.3
59,92,14.5,0.6,1.7,0.7,1.9,4.1,0.3,1.4,1.7,1.4,0.5,0.2,317806.9,5.5,0.8
59,93,13,0.5,1.5,0.6,1.8,3.7,0.3,1.2,1.6,1.2,0.4,0.2,284930.3,4.9,0.7
59,95,18.5,0.7,2.2,0.9,2.5,5.2,0.4,1.8,2.2,1.7,0.6,0.3,405477.7,7,1
59,96,36,1,2,3,7,13,1,6,2,1,0,0,806281.4,13,0
59,20,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,37589.4,0.8,0.1
59,97,18,0.8,2,0.3,3.2,3.8,0.4,2.5,2.6,1.3,0.8,0.3,390765.1,7.3,0.7
59,43,5,0.4,0.4,0.2,0.8,0.8,0.1,0.6,1.3,0.2,0.2,0,88133.5,2.2,0.4
59,10,16,1.7,0.5,0,3.3,3.3,0,1.7,3.7,1.2,0.3,0.3,317598,6.7,0.3
59,21,22,2,2,0,2,5,0,5,5,1,0,0,420266.6,11,0
59,98,17,0.8,1.8,0.3,3,3.5,0.4,2.4,2.5,1.2,0.8,0.3,369055.9,6.9,0.7
60,22,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,42097.2,1,0.1
60,23,4,0,0.3,0,0.3,0.6,0,1.1,1.1,0.1,0.4,0.1,84194.4,2,0.2
60,24,3,0,0.2,0,0.2,0.4,0,0.8,0.9,0.1,0.3,0.1,63145.8,1.5,0.1
60,111,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.2,0,0,18793.6,0.4,0
60,113,9,0.3,1.1,0,2.6,2.4,0.6,0.5,0,1.1,0.3,0.1,187396.7,3.2,0.1
60,114,8,0.2,1,0,2.3,2.1,0.6,0.5,0,1,0.2,0.1,166574.8,2.9,0.1
60,115,51,1.4,6.4,0,14.9,13.5,3.5,2.8,0,6.4,1.4,0.7,1061914.4,18.4,0.7
60,92,17,0.7,2,0.8,2.3,4.8,0.4,1.6,2,1.6,0.5,0.3,372601.1,6.4,0.9
60,93,20,0.8,2.3,0.9,2.7,5.7,0.5,1.9,2.4,1.9,0.6,0.3,438354.3,7.6,1.1
60,94,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0,65753.1,1.1,0.2
60,10,30,2,2,1,6,2,1,2,10,3,1,0,481132.1,12,1
60,11,11,1.2,0.3,0,2.3,2.3,0,1.2,2.5,0.8,0.2,0.2,218348.6,4.6,0.2
60,77,8,0.5,0.7,0.4,1.7,1,0.2,2.1,0.7,0.3,0.4,0,203213,3.5,0.5
60,78,17,1.1,1.5,0.7,3.7,2.2,0.4,4.4,1.5,0.7,0.8,0,431827.5,7.4,1.1
60,19,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0,0.1,56384.1,1.2,0.1
60,101,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,65127.5,1.2,0.1
60,103,7,0.3,0.9,0.2,1.4,1.7,0.2,0.8,0.6,0.6,0.1,0.2,168531.5,2.7,0.1
60,104,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,48151.9,0.8,0
60,105,38,1,2,1,10,5,1,5,5,6,2,0,837719.3,15,1
60,7,3,0.3,0.1,0,0.6,0.6,0,0.3,0.7,0.2,0.1,0.1,59549.6,1.2,0.1
60,106,53.5,0,6.5,1,5,14,0,12,9,1,3,2,1362571.6,24,0
60,8,2,0.2,0.1,0,0.4,0.4,0,0.2,0.5,0.2,0,0,39699.7,0.8,0
60,107,28.5,1,4.5,1,2,10,0,0,1,4,5,0,654196.1,12,2
60,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19849.9,0.4,0
60,20,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,37589.4,0.8,0.1
60,21,12,0.4,1.4,0.2,1.5,2.5,0.4,2.5,2.3,0.6,0,0.2,225536.3,4.8,0.4
61,11,4,0.1,0.1,0.6,0.1,1,0.1,0.9,0.7,0,0.2,0.2,71193.9,1.6,0.1
61,66,5,0.3,0.5,0.3,0.7,1.3,0.2,0.5,0.5,0.2,0.3,0.2,105669.6,1.8,0.1
61,57,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,40719.8,0.7,0.2
61,48,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,35253.4,0.9,0.2
61,122,5,0.1,1,0.1,1.1,0.8,0,1,0,0.5,0.4,0,94587.9,2,0.5
61,101,9,0.5,0.3,0.6,2.1,1.7,0.1,1.2,1.4,0.1,0.8,0.2,207302.8,3.8,0
61,102,13,0.3,1,0.5,0.8,3.7,0.1,2,3.3,0.8,0.5,0,305522.3,5.5,0.5
61,114,17,1.2,2,1.6,1.6,4.4,0.7,1.6,2.1,0.9,0.5,0.4,361036.2,6.7,0.4
61,115,6,0.4,0.7,0.6,0.6,1.6,0.2,0.6,0.7,0.3,0.2,0.1,127424.6,2.4,0.1
61,104,5,0.1,0.4,0.2,0.3,1.4,0,0.8,1.3,0.3,0.2,0,117508.6,2.1,0.2
61,105,4,0.1,0.3,0.2,0.3,1.1,0,0.6,1,0.2,0.2,0,94006.9,1.7,0.2
61,116,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,42474.9,0.8,0
61,106,21,0.4,1.7,0.8,1.3,5.9,0.2,3.2,5.3,1.3,0.9,0,493536,8.9,0.8
61,7,2,0,0.1,0.3,0.1,0.5,0.1,0.4,0.3,0,0.1,0.1,35597,0.8,0.1
61,8,4,0.1,0.1,0.6,0.1,1,0.1,0.9,0.7,0,0.2,0.2,71193.9,1.6,0.1
61,107,24,1,2,2,2,6,0,6,4,0,1,0,580299.6,12,0
61,118,5,0,0.7,0,0.5,1.1,0,1.1,0.2,0.7,0.5,0.2,114131,2.1,0.2
61,91,29,0.9,2.7,0.9,5.5,4.5,0.9,2.7,8.2,1.8,0.9,0,653010.8,12.7,0
61,92,19,1,0.7,1.3,4.5,3.5,0.3,2.6,2.9,0.3,1.6,0.3,437639.3,8.1,0
61,108,4,0,0.6,0.2,0.6,0.8,0,0.6,0.4,0.1,0.6,0.1,76098.6,1.4,0.2
61,9,46,0,5,5.5,9,9,2,4,6,3.5,2,0,820804.7,19,5
61,93,16,0.8,0.5,1.1,3.8,3,0.3,2.2,2.4,0.3,1.3,0.3,368538.3,6.8,0
61,10,43,0,4,5,4,11,1,8,7,2,1,0,829932.6,19,3
62,55,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,40719.8,0.7,0.2
62,12,5,0.2,0.6,0.1,0.6,1,0.2,1,1,0.2,0,0.1,93973.4,2,0.2
62,110,28,1,0,1,4,3,0,8,7,0,3,1,657519.8,13,1
62,122,12,0.3,2.3,0.3,2.5,2,0,2.3,0,1.3,1,0,227010.8,4.9,1.3
62,111,34,1,3,1,6,6,1,3,7,3,2,1,728298.6,15,0
62,112,36,2.6,4.1,3.4,3.4,9.4,1.5,3.4,4.5,1.9,1.1,0.7,764547.3,14.2,0.8
62,102,8,0.2,0.6,0.3,0.5,2.3,0.1,1.2,2,0.5,0.3,0,188013.7,3.4,0.3
62,113,19,1.4,2.2,1.8,1.8,4.9,0.8,1.8,2.3,1,0.6,0.4,403511.1,7.5,0.4
62,114,23,1,3.5,0,4,3,0,1,7,1.5,2,0,490046.2,11,1
62,116,81,8,7,5,15,19,1,11,7,3,0,5,1856503.9,27,1
62,90,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22517.6,0.4,0
62,117,71,3,9,1,16,8,2,6,13,6,6,1,1528482.7,26,5
62,106,7,0.1,0.6,0.3,0.4,2,0.1,1,1.8,0.4,0.3,0,164512,3,0.3
62,118,54,4,8,5,19,10,3,1,2,2,0,0,1223118.3,16,1
62,107,10,0,1.4,0.5,1.4,2,0.2,1.6,0.9,0.3,1.4,0.3,190246.5,3.6,0.5
62,108,23,2,1,0,2,1,0,4,9,1,3,0,435619.3,12,0
62,92,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.2,0,46067.3,0.8,0
62,9,13,0.4,0.5,1.8,0.5,3.2,0.5,2.8,2.3,0,0.5,0.5,231380.3,5.1,0.5
62,109,39.5,0,7,1,3,8,0.5,6,6,2,5,1,811060.2,16,2
62,93,4,0.2,0.1,0.3,1,0.7,0.1,0.5,0.6,0.1,0.3,0.1,92134.6,1.7,0
62,97,7,0.4,0.2,0.5,1.7,1.3,0.1,0.9,1.1,0.1,0.6,0.1,161235.5,3,0
62,10,5,0.2,0.2,0.7,0.2,1.2,0.2,1,0.9,0,0.2,0.2,88992.4,2,0.2
62,54,14,1,1.4,1,1,2.7,0,3.4,1.4,1,0.7,0.4,285038.3,5.1,1.7
63,55,9,0.6,0.9,0.7,0.7,1.7,0,2.2,0.9,0.7,0.4,0.2,183238.9,3.3,1.1
63,110,45,1,4,3,6,11,4,7,6,1,2,0,930324.8,21,4
63,111,72,3,4,3,14,16,3,12,7,6,1,3,1269714,31,8
63,112,24,2,0,2,11,3,0,3,1,1,1,0,497798.7,11,1
63,113,67,1,5,5,10,14,1,11,11,5,4,0,1308077.4,39,8
63,114,56,4.5,10,5,9,11,1.5,5,4,3,3,0,813884.8,23,6
63,103,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.8,0.2,0.1,0,70505.1,1.3,0.1
63,104,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,47003.4,0.8,0.1
63,115,16,1.2,1.8,1.5,1.5,4.2,0.7,1.5,2,0.8,0.5,0.3,339798.8,6.3,0.3
63,116,45,1,2,2,10,5,0,9,7,3,4,2,1095942.3,20,4
63,117,85.5,6,8.5,2,19,15,3,11,10,6,4,1,1771547,36,2
63,118,50,1,4,3,6,13,1,5,9,5,3,0,1179798.6,17,2
63,119,17,0,2.4,0,1.8,3.7,0,3.7,0.6,2.4,1.8,0.6,388045.3,7.3,0.6
63,108,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.1,0.4,0.1,57073.9,1.1,0.1
63,109,50,3,7,4,12,6,2,5,1,5,3,2,1043904.5,15,5
63,54,4,0.3,0.4,0.3,0.3,0.8,0,0.9,0.4,0.3,0.2,0.1,81439.5,1.5,0.5
64,66,8,0.4,0.8,0.5,1.1,2.1,0.3,0.9,0.9,0.3,0.5,0.2,169071.3,2.8,0.1
64,67,23,0.6,4.1,1.2,3.5,4.7,0.6,1.2,3.5,1.8,1.2,0.6,460994.3,8.3,0.6
64,110,84,5,10,5,7,20,2,13,11,3,4,4,1819636.5,31,4
64,111,102,1,18,3,8,17,2,19,21,3,7,3,1980684.8,45,8
64,112,135.5,7.5,8,21,22,28,5.5,14,15,1.5,8,5,2071452.1,69,21
64,113,123,7,11.5,4.5,34,30,3.5,10,8,5.5,6,3,2239689.6,70,16
64,114,167,7,14,19.5,28,42,3,16,21,5.5,11,0,3216876.1,107,29
64,115,67,6,5,10,20,14,0,1,5,0,6,0,1222546.1,40,11
64,105,14,0.3,1.1,0.6,0.9,4,0.1,2.1,3.5,0.8,0.6,0,329024,5.9,0.6
64,116,67.5,2,10.5,3,6,16,1,13,9,2,4,1,1445460.8,32,5
64,106,4,0.1,0.3,0.2,0.3,1.1,0,0.6,1,0.2,0.2,0,94006.9,1.7,0.2
64,117,59.5,2,6,2,13,14,2,9,2,8.5,0,1,1229263.9,23,2
64,107,4,0,0.6,0.2,0.6,0.8,0,0.6,0.4,0.1,0.6,0.1,76098.6,1.4,0.2
64,118,2,0,0.3,0,0.2,0.4,0,0.4,0.1,0.3,0.2,0.1,45652.4,0.9,0.1
64,108,8,0,1.1,0.4,1.1,1.6,0.1,1.3,0.8,0.2,1.1,0.3,152197.2,2.9,0.4
64,109,56,2,6,3,6,15,2,2,16,2,0,2,1139674.2,22,2
64,65,18,0.9,1.9,1.2,2.4,4.7,0.7,1.9,1.9,0.7,1.2,0.5,380410.4,6.4,0.2
65,66,28,1.5,2.9,1.8,3.7,7.4,1.1,3,3,1.1,1.8,0.7,591749.5,9.9,0.4
65,67,29.5,1,5.5,0,3,7,0,5,4,2,2,0,627396.6,14,0
65,110,54,0,4,3,11,10,0,12,8,3,3,0,1160471.5,28,1
65,111,150,7,11.5,11,39,22,8,8,26,8.5,9,0,2571439.1,72,17
65,112,121,3,5,14,27,16,0.5,13,26,8.5,7,1,2143252.1,74,17
65,113,214.5,10,21.5,27,50,34,3,17,27,14,10,1,3580223.4,114,42
65,114,153.5,3,19.5,14,26,33,4,20,16,6,12,0,2519008.4,85,24
65,115,64,4,3.5,4.5,10,13,3,8,11,3,4,0,1377437.9,32,4
65,116,22,0,0,0,3,2,0,7,6,2,1,1,533030.9,11,3
65,106,18,0.4,1.5,0.7,1.1,5.1,0.2,2.7,4.5,1.1,0.7,0,423030.9,7.6,0.7
65,117,46,5,2,3,11,10,3,5,1,4,2,0,1001171.1,21,2
65,118,4,0,0.6,0,0.4,0.9,0,0.9,0.1,0.6,0.4,0.1,91304.8,1.7,0.1
65,107,16,0,2.2,0.7,2.3,3.3,0.2,2.5,1.5,0.5,2.3,0.5,304394.3,5.8,0.8
65,108,19,0,2.7,0.9,2.7,3.8,0.3,2.9,1.8,0.6,2.7,0.6,361468.3,6.8,0.9
65,109,98,5,7,6,22,17,4,11,10,10,5,1,2000686.4,37,2
65,65,17,0.9,1.8,1.1,2.2,4.5,0.7,1.8,1.8,0.7,1.1,0.4,359276.5,6,0.2
66,66,50,5,6,0,5,7,4,11,6,3,3,0,827336.1,18,4
66,67,25,0.8,2.2,1.1,3.4,4.5,1.1,4.5,5.1,0.6,1.7,0,594774.8,10.7,1.1
66,35,16,0.6,0.9,0.9,2.5,2.8,0.6,1.6,4.5,1.2,0.2,0.2,344603.6,6.5,0.6
66,36,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.9,0.2,0,0,64613.2,1.2,0.1
66,110,103,1,5,6,22,17,1,14,19,2,14,2,1893042.8,60,10
66,111,72,3,4,8,20,12,3,11,6,1,4,0,1337014.9,40,10
66,112,64.5,3,2.5,9.5,16,11,2,7,6,2.5,4,1,1254263.8,34,3
66,113,77,3,3,8,8,21,1,8,10,7,8,0,1525841.6,43,10
66,114,74,1,9,7,8,16,0,11,6,5,5,6,1479498,26,3
66,115,47.5,4,1,1.5,10,7,2,6,6,0,9,1,978636.6,25,3
66,116,53,0,0,4,8,10,0,7,18,0,6,0,1246730,34,2
66,117,58.5,0,6.5,7,7,13,1,6,11,4,1,2,975237.8,30,2
66,106,4,0.3,0.4,0.4,0.7,0.8,0,0.4,0.6,0.1,0.3,0,65391,2.1,0.5
66,107,22,1,1.8,1.8,3.1,3.5,0.7,2.6,4.3,0.6,1,1.6,390829.8,8.9,1.6
66,118,41.5,0,5.5,2,3,11,1,3,8,4,3,1,750401.2,14,0
66,108,51,0,6,3,3,10,0,10,10,3,4,2,1292777.7,20,2
66,109,151.5,6,19,8,30,33,6,9,19,13.5,4,4,3141889.9,57,4
66,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19551.8,0.4,0.1
66,63,7,0.2,0.6,0.4,0.9,1.5,0.2,0.9,1.2,0.7,0.4,0,136862.9,2.9,0.4
66,64,8,0.2,0.7,0.5,1,1.7,0.3,1,1.3,0.8,0.5,0,156414.8,3.3,0.4
66,65,39,1,7,2,3,11,0,4,3,6,2,0,747984.9,14,1
67,66,52,2,11,3,6,16,1,3,2,6,1,1,1089944.6,15,1
67,67,14.5,0.5,1.3,0.7,2,2.6,0.6,2.6,2.9,0.3,1,0,344969.4,6.2,0.7
67,110,83.5,3,3,3.5,16,15,0,10,20,1,10,2,1829968.1,53,4
67,111,60,2,4,1,11,8,2,10,12,7,3,0,1106402.9,30,5
67,112,13,0,1.3,0,1.7,1.3,0.4,2.1,4.6,0.4,0.8,0.4,256249.9,7.5,0.8
67,113,87.5,6,6.5,6,23,9,3,14,7,7,6,0,1455325.7,40,11
67,114,57.5,3,6,4,7,13,3,6,7,3.5,5,0,1365697.1,25,3
67,115,144,1,4,4,11,18,1,16,42,3,44,0,2839085.8,114,22
67,116,4,0,0.4,0,0.5,0.4,0.1,0.7,1.4,0.1,0.3,0.1,78846.1,2.3,0.3
67,117,3,0.2,0.1,0.1,0.3,0.8,0,0.4,0.9,0,0,0.2,81896.1,1.2,0.1
67,118,52,0,4,2,0,11,1,11,14,3,4,2,1141543,25,2
67,119,8,0.5,0.2,0.2,0.8,2.2,0,1.1,2.3,0.1,0,0.6,218389.5,3.1,0.3
67,30,4,0,0.3,0.7,0.2,1,0,0.4,0.8,0.3,0.3,0,70727.8,1.8,0.3
67,31,22,1,0,0,7,3,0,3,4,2,2,0,431971.8,13,3
67,33,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.9,0.2,0,0,64613.2,1.2,0.1
67,34,16,0.6,0.9,0.9,2.5,2.8,0.6,1.6,4.5,1.2,0.2,0.2,344603.6,6.5,0.6
67,35,24,0.9,1.4,1.4,3.7,4.2,0.9,2.3,6.8,1.9,0.2,0.3,516905.5,9.8,0.9
67,36,7,0.3,0.4,0.4,1.1,1.2,0.3,0.7,2,0.5,0,0.1,150764.1,2.9,0.3
67,17,4,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.8,0.4,0.2,0.1,67465.2,1.8,0.7
67,102,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.1,0,32695.5,1,0.3
67,103,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.1,0,32695.5,1,0.3
67,104,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.1,0,32695.5,1,0.3
67,107,16,0.7,1.3,1.3,2.3,2.6,0.5,1.9,3.2,0.4,0.7,1.1,284239.9,6.5,1.1
67,108,82,3,7,4,11,23,0,7,15,7,4,1,1667219.6,36,5
67,109,241,5,14,16,47,43,2,42,36,9,22,5,4560921.2,150,27
67,62,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,39103.7,0.8,0.1
67,63,7,0.2,0.6,0.4,0.9,1.5,0.2,0.9,1.2,0.7,0.4,0,136862.9,2.9,0.4
67,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16866.3,0.4,0.2
67,64,27,0,1.5,0,7,2,0.5,4,9,0,1,2,479222.7,13,3
67,65,55,3,5,5,7,11,0,3,8,4,9,0,1006079.4,25,5
68,110,54,2,3,7,11,9,1,6,5,8,2,0,1023377.8,25,4
68,111,49,4,4,2,12,7,4,7,6,2,1,0,922498.1,18,4
68,112,14,0,1.4,0,1.8,1.4,0.4,2.3,5,0.4,0.9,0.4,275961.4,8.1,0.9
68,113,44.5,1,7,6,7,9,2,3,7,0.5,1,1,831361.7,19,4
68,114,118,2.5,10,9,12,25,1.5,18,21,4,13,2,2080331.7,62,11
68,115,229,6,28,19,41,47,5,23,30,20,8,2,3162263.5,104,41
68,116,126,10,17,14,27,22,4,10,9,11,2,0,1617422.6,44,23
68,117,120,4.5,11,9,14,20,0,16,30,9.5,3,3,2102243.2,43,9
68,118,85,2,6,5,7,12,2,23,19,3,4,2,1703694.4,36,2
68,31,23,0,2,4,1.1,5.7,0,2.3,4.5,1.7,1.7,0,406684.6,10.2,1.7
68,32,9,0.3,0.5,0.5,1.4,1.6,0.4,0.9,2.5,0.7,0.1,0.1,193839.6,3.7,0.3
68,33,7,0.3,0.4,0.4,1.1,1.2,0.3,0.7,2,0.5,0,0.1,150764.1,2.9,0.3
68,34,5,0.2,0.3,0.3,0.8,0.9,0.2,0.5,1.4,0.4,0,0,107688.6,2,0.2
68,35,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.9,0.2,0,0,64613.2,1.2,0.1
68,17,5,0.2,0.4,0.2,0.8,0.8,0.2,0.6,1,0.5,0.2,0.1,84331.5,2.2,0.9
68,18,20,0.7,1.5,0.7,3.2,3.2,0.7,2.5,4,2.2,1,0.3,337326.1,8.9,3.5
68,19,9,0.3,0.7,0.3,1.4,1.5,0.3,1.1,1.8,1,0.5,0.1,151796.7,4,1.6
68,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,16347.7,0.5,0.1
68,107,38,1,10,1,6,8,3,2,2,3,2,0,518635.8,14,6
68,108,41,3,1,0,5,7,1,5,13,1,5,0,922850.8,21,1
68,109,72,4,7,5,23,16,2,1,5,6,2,1,1631980.1,30,1
68,62,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.2,0,78207.4,1.6,0.2
68,63,18,0.4,1.6,1.1,2.2,3.9,0.6,2.3,3,1.8,1.1,0,351933.2,7.4,1
68,20,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,50598.9,1.3,0.5
68,64,50,2,2,3,12,5,1,8,4,5,8,0,785829,24,5
68,65,23,0,2,1,6,5,0,3,4,1,1,0,419011.7,11,1
68,21,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,33732.6,0.9,0.3
69,66,7,0.2,0.6,0.4,0.9,1.5,0.2,0.9,1.2,0.7,0.4,0,136862.9,2.9,0.4
69,33,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.2,0,0,43075.5,0.8,0.1
69,34,5,0.2,0.3,0.3,0.8,0.9,0.2,0.5,1.4,0.4,0,0,107688.6,2,0.2
69,18,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,33732.6,0.9,0.3
69,19,17,0.6,1.3,0.6,2.7,2.7,0.6,2.1,3.4,1.9,0.9,0.2,286727.1,7.6,2.9
69,110,74,2,2,7,31,8,2,2,9,3,7,1,1376243.3,44,4
69,111,61.5,3,10,7,12,14,2,4,4,0.5,4,1,1345452.8,27,1
69,112,50,2,9,4,7,11,2,1,9,2,3,0,985552.5,18,3
69,113,36,2,3,3,7,8,0,5,5,1,2,0,683678.9,19,2
69,114,76,2,11,9,12,19,2,9,5,4,3,0,1007152.6,34,18
69,115,417,33.5,34.5,37,80,72,12,48,57,26,12,5,5443654.4,192,81
69,105,6,0.5,0.6,0.5,1.1,1.3,0.1,0.5,0.8,0.1,0.4,0.1,98086.5,3.1,0.8
69,116,241,13.5,28,10,45,37,3.5,25,32,36,6,5,3535853.8,93,44
69,106,141,10.7,13.8,12.9,25.9,29.5,1.8,12.5,19.6,3.6,8.9,1.8,2305031.9,73.2,18.7
69,117,117.5,3,11.5,8,15,21,1,20,19,7,3,9,2537415.5,40,4
69,107,24.5,1.1,2,2,3.5,3.9,0.8,2.8,4.8,0.7,1.1,1.8,435242.3,9.9,1.8
69,118,57,1,2,5,7,16,0,10,13,1,2,0,1195182.6,30,2
69,108,94,11,3,5,33,13,2,3,9,9,5,1,1845606.3,38,2
69,109,68,10,5,7,32,10,1,0,0,3,0,0,1305318.2,29,3
