x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,13,3,NA,NA
110,14,2,NA,NA
110,15,22,NA,NA
110,20,0,NA,NA
110,21,1,NA,NA
110,22,46,NA,NA
110,23,0,NA,NA
110,25,2,NA,NA
110,26,9,NA,NA
110,27,632,NA,NA
110,28,24,NA,NA
110,30,315,NA,NA
110,31,45,NA,NA
110,32,3,NA,NA
110,33,20,NA,NA
110,34,214,NA,NA
110,35,27,NA,NA
110,38,0,NA,NA
110,39,0,NA,NA
110,40,2,NA,NA
110,41,32,NA,NA
110,42,57,NA,NA
110,43,1056,NA,NA
110,44,805,NA,NA
110,46,129,5.1,11
110,55,34,18.7,26
110,56,185,17,25
110,57,0,16.6,24
110,58,0,NA,NA
110,59,97,NA,NA
110,65,253,8.2,16
110,66,0,7,15
110,70,0,20.1,23
110,83,242,9.7,16
110,84,550,7,14
110,85,36,8.7,16
111,0,12,NA,NA
111,1,0,NA,NA
111,2,1,NA,NA
111,3,3,NA,NA
111,4,1,NA,NA
111,5,2,NA,NA
111,6,13,NA,NA
111,7,27,NA,NA
111,8,11,NA,NA
111,9,32,NA,NA
111,10,14,NA,NA
111,12,3,NA,NA
111,13,3,NA,NA
111,14,94,NA,NA
111,15,16,NA,NA
111,20,0,NA,NA
111,22,315,NA,NA
111,25,3,NA,NA
111,26,1,NA,NA
111,27,21,NA,NA
111,29,0,NA,NA
111,30,2,NA,NA
111,32,29,NA,NA
111,33,36,NA,NA
111,34,2,NA,NA
111,35,13,NA,NA
111,36,230,NA,NA
111,37,37,NA,NA
111,38,15,NA,NA
111,39,190,NA,NA
111,41,0,NA,NA
111,43,160,NA,NA
111,44,5,NA,NA
111,46,229,4,10
111,47,0,7.7,14
111,56,0,16.7,24
111,59,11,12.6,20
111,60,0,12,20
111,62,0,10,18
111,63,0,9.3,17
111,64,0,8.8,16
111,65,0,8.5,16
111,66,0,6.3,14
111,70,0,17.6,20
111,80,41,9.7,13
111,81,2,9.5,13
111,84,18,8.2,13
111,85,49,7.9,15
111,92,6,2,31
111,93,1,1.8,31
111,103,6,0.6,53
111,104,176,2.7,56
111,114,13,3.9,40
111,119,17,3.8,39
111,120,141,3.9,39
112,0,19,NA,NA
112,1,3,NA,NA
112,2,19,NA,NA
112,3,4,NA,NA
112,4,31,NA,NA
112,5,31,NA,NA
112,6,16,NA,NA
112,7,36,NA,NA
112,8,76,NA,NA
112,9,1,NA,NA
112,12,3,NA,NA
112,13,8,NA,NA
112,14,0,NA,NA
112,15,10,NA,NA
112,16,0,NA,NA
112,18,0,NA,NA
112,19,0,NA,NA
112,20,83,NA,NA
112,22,105,NA,NA
112,23,188,NA,NA
112,24,2,NA,NA
112,25,5,NA,NA
112,27,4,NA,NA
112,28,11,NA,NA
112,29,0,NA,NA
112,30,412,NA,NA
112,31,157,NA,NA
112,32,28,NA,NA
112,33,208,NA,NA
112,34,267,NA,NA
112,35,34,NA,NA
112,36,175,NA,NA
112,37,417,NA,NA
112,38,73,NA,NA
112,39,338,NA,NA
112,41,0,NA,NA
112,42,0,NA,NA
112,50,2,4.8,10
112,56,0,15.1,23
112,57,0,14.2,22
112,59,0,14.5,22
112,60,0,14.7,22
112,61,0,10.9,18
112,62,0,10.8,18
112,67,0,5.4,13
112,70,0,15,17
112,80,188,7.8,11
112,81,246,7.2,11
112,82,9,7.9,11
112,91,0,4.1,26
112,92,0,2.5,28
112,93,282,0.9,31
112,94,0,4.4,34
112,104,216,4.3,55
112,105,30,3.7,53
112,114,5,3.6,40
112,119,50,3.4,42
112,120,514,1.3,41
112,121,8,1.3,42
113,0,6,NA,NA
113,1,0,NA,NA
113,2,36,NA,NA
113,3,16,NA,NA
113,4,15,NA,NA
113,5,9,NA,NA
113,6,23,NA,NA
113,7,12,NA,NA
113,8,19,NA,NA
113,9,12,NA,NA
113,10,4,NA,NA
113,11,12,NA,NA
113,12,0,NA,NA
113,13,0,NA,NA
113,15,19,NA,NA
113,16,20,NA,NA
113,18,0,NA,NA
113,19,0,NA,NA
113,22,7,NA,NA
113,23,1268,NA,NA
113,24,2,NA,NA
113,25,1,NA,NA
113,26,139,NA,NA
113,27,155,NA,NA
113,28,159,NA,NA
113,31,2,NA,NA
113,32,0,NA,NA
113,34,0,NA,NA
113,37,175,NA,NA
113,38,161,NA,NA
113,42,1,NA,NA
113,43,1,NA,NA
113,44,0,NA,NA
113,45,36,2.1,8
113,46,0,2.1,8
113,47,210,3.8,9
113,48,319,4.7,10
113,50,0,5,10
113,57,163,15.9,23
113,58,17,17.1,25
113,67,0,4.3,14
113,68,0,6.5,12
113,69,0,7,11
113,70,0,12.4,15
113,79,5,5.6,9
113,80,77,5.9,9
113,81,195,9.3,13
113,86,576,6.1,17
113,87,142,7.8,19
113,88,0,9.4,21
113,89,0,7.6,23
113,90,0,6,24
113,91,0,4.7,26
113,108,35,7.7,49
113,109,65,8.7,48
113,113,154,2.5,41
113,119,0,3.3,44
113,120,151,2.2,44
113,121,98,1.3,43
113,126,56,15.9,49
114,0,1,NA,NA
114,1,3,NA,NA
114,2,25,NA,NA
114,3,4,NA,NA
114,4,0,NA,NA
114,5,16,NA,NA
114,6,9,NA,NA
114,7,3,NA,NA
114,8,22,NA,NA
114,9,4,NA,NA
114,10,15,NA,NA
114,11,2,NA,NA
114,12,7,NA,NA
114,13,15,NA,NA
114,15,1,NA,NA
114,16,0,NA,NA
114,18,0,NA,NA
114,19,5,NA,NA
114,20,0,NA,NA
114,21,0,NA,NA
114,25,4,NA,NA
114,26,267,NA,NA
114,28,0,NA,NA
114,29,0,NA,NA
114,30,0,NA,NA
114,36,0,NA,NA
114,37,3,NA,NA
114,41,1,NA,NA
114,42,2,NA,NA
114,43,30,NA,NA
114,44,419,NA,NA
114,45,368,1,7
114,46,36,1.5,7
114,57,343,19.6,27
114,58,154,19,27
114,64,33,2.3,19
114,65,184,2.9,17
114,69,20,7.9,11
114,70,726,9.6,12
114,71,5,9.5,12
114,78,1,4.6,8
114,79,28,4.9,8
114,80,0,5.7,9
114,84,183,1.8,22
114,85,40,3.8,19
114,86,0,8,20
114,87,53,6.9,18
114,108,164,11.4,51
114,109,409,8.2,48
114,111,3,4.4,44
114,112,43,3.5,43
114,113,663,1.5,42
114,114,113,2.7,45
114,121,0,3.9,46
114,122,0,5.4,47
114,126,210,14.3,48
114,127,46,17.3,45
115,0,29,NA,NA
115,1,26,NA,NA
115,2,37,NA,NA
115,3,26,NA,NA
115,4,8,NA,NA
115,5,3,NA,NA
115,6,7,NA,NA
115,7,8,NA,NA
115,8,16,NA,NA
115,9,7,NA,NA
115,10,3,NA,NA
115,11,5,NA,NA
115,12,19,NA,NA
115,13,4,NA,NA
115,16,0,NA,NA
115,18,594,NA,NA
115,19,313,NA,NA
115,20,14,NA,NA
115,21,21,NA,NA
115,23,0,NA,NA
115,24,57,NA,NA
115,25,0,NA,NA
115,26,0,NA,NA
115,27,0,NA,NA
115,28,0,NA,NA
115,29,0,NA,NA
115,30,7,NA,NA
115,31,249,NA,NA
115,32,173,NA,NA
115,33,76,NA,NA
115,36,61,NA,NA
115,43,9,NA,NA
115,44,72,NA,NA
115,45,41,1.4,6
115,46,360,2.7,8
115,61,0,18.8,32
115,62,1,17.6,32
115,64,16,1.7,19
115,65,164,2.2,17
115,69,0,10.2,13
115,70,517,9.1,12
115,71,148,6.7,9
115,76,164,6.8,9
115,77,88,7.8,10
115,78,4,3.9,7
115,79,22,4.1,7
115,84,76,1.8,24
115,85,0,3.2,20
115,109,0,9.3,49
115,111,9,4.7,44
115,112,454,2.9,45
115,113,2232,1.1,44
115,114,1311,1.9,46
115,123,3,10.7,53
115,124,3,16,58
115,126,8,17.7,47
115,127,5,18.4,43
116,0,6,NA,NA
116,1,28,NA,NA
116,2,50,NA,NA
116,3,10,NA,NA
116,4,0,NA,NA
116,5,18,NA,NA
116,6,6,NA,NA
116,7,4,NA,NA
116,8,4,NA,NA
116,9,0,NA,NA
116,10,0,NA,NA
116,11,0,NA,NA
116,12,2,NA,NA
116,13,1,NA,NA
116,16,0,NA,NA
116,18,158,NA,NA
116,19,7,NA,NA
116,20,84,NA,NA
116,21,173,NA,NA
116,23,13,NA,NA
116,24,54,NA,NA
116,25,0,NA,NA
116,27,0,NA,NA
116,28,0,NA,NA
116,29,0,NA,NA
116,30,0,NA,NA
116,33,161,NA,NA
116,34,3,NA,NA
116,36,2,NA,NA
116,42,2,NA,NA
116,62,132,14.2,29
116,69,0,13.4,16
116,70,4,6.9,9
116,71,0,5.7,8
116,72,0,4.7,7
116,73,0,4.2,7
116,74,6,3.8,6
116,76,316,5,7
116,77,2,2.9,6
116,78,0,3.1,7
116,82,0,15.8,19
116,88,0,10.4,22
116,91,41,12,24
116,96,13,25.8,37
116,97,56,26.8,38
116,98,1,30.1,42
116,111,16,6.8,49
116,112,2,5.6,48
116,113,1792,2.6,47
116,114,2010,1.2,47
116,115,1,9.8,56
116,123,12,15,57
117,1,28,NA,NA
117,2,5,NA,NA
117,3,69,NA,NA
117,4,5,NA,NA
117,5,11,NA,NA
117,6,11,NA,NA
117,7,23,NA,NA
117,8,26,NA,NA
117,9,19,NA,NA
117,10,9,NA,NA
117,11,12,NA,NA
117,12,0,NA,NA
117,13,7,NA,NA
117,15,0,NA,NA
117,19,49,NA,NA
117,20,11,NA,NA
117,22,3,NA,NA
117,23,265,NA,NA
117,24,82,NA,NA
117,25,0,NA,NA
117,26,179,NA,NA
117,27,0,NA,NA
117,28,45,NA,NA
117,30,0,NA,NA
117,33,0,NA,NA
117,36,44,NA,NA
117,38,16,NA,NA
117,39,41,NA,NA
117,40,1,NA,NA
117,41,2,NA,NA
117,42,2,NA,NA
117,43,8,4,4
117,44,493,3.9,5
117,62,0,12,27
117,64,3,8.4,23
117,65,3,4.5,19
117,73,25,3.5,6
117,74,0,3.2,6
117,75,4,3.2,6
117,76,0,3.2,6
117,78,40,8.1,11
117,79,56,8.8,12
117,81,0,13.4,16
117,82,0,13.6,16
117,88,0,11.9,23
117,91,128,13.8,25
117,92,161,13.6,25
117,96,24,23.7,35
117,97,1,28.5,40
117,98,4,31.9,43
117,114,484,1.8,47
117,115,3,6.1,52
117,123,3,16.9,59
117,124,13,20.7,63
118,1,21,NA,NA
118,2,1,NA,NA
118,3,1,NA,NA
118,4,7,NA,NA
118,5,6,NA,NA
118,6,0,NA,NA
118,7,14,NA,NA
118,8,0,NA,NA
118,9,0,NA,NA
118,10,11,NA,NA
118,11,0,NA,NA
118,12,2,NA,NA
118,13,10,NA,NA
118,15,0,NA,NA
118,19,383,NA,NA
118,20,186,NA,NA
118,21,47,NA,NA
118,22,98,NA,NA
118,23,317,NA,NA
118,24,0,NA,NA
118,25,0,NA,NA
118,26,1,NA,NA
118,28,144,NA,NA
118,30,178,NA,NA
118,31,1,NA,NA
118,32,145,NA,NA
118,33,0,NA,NA
118,34,196,NA,NA
118,35,69,NA,NA
118,36,199,NA,NA
118,37,57,NA,NA
118,38,114,NA,NA
118,39,231,NA,NA
118,40,45,NA,NA
118,41,2362,0.7,2
118,42,664,2.1,2
118,44,0,6.4,7
118,63,0,10.6,25
118,64,16,7.1,22
118,65,81,5.6,20
118,74,5,2.5,5
118,75,186,3.1,5
118,76,4006,1.2,5
118,77,8,3.6,6
118,78,211,4.7,8
118,79,31,5.1,8
118,81,0,11.6,14
118,83,5,9.2,23
118,84,213,10.6,21
118,92,34,11.6,23
118,93,0,17.1,29
118,113,23,2.8,50
118,114,538,1.1,48
118,115,3,2.7,50
119,2,0,NA,NA
119,4,0,NA,NA
119,5,0,NA,NA
119,6,0,NA,NA
119,11,0,NA,NA
119,12,22,NA,NA
119,13,7,NA,NA
119,16,0,NA,NA
119,19,45,NA,NA
119,20,101,NA,NA
119,21,235,NA,NA
119,22,30,NA,NA
119,23,0,NA,NA
119,24,0,NA,NA
119,26,9,NA,NA
119,27,1,NA,NA
119,28,0,NA,NA
119,29,183,NA,NA
119,30,28,NA,NA
119,34,15,NA,NA
119,40,990,1.8,3
119,41,3540,1.6,2
119,60,96,11.3,30
119,63,0,9.1,24
119,64,0,7.1,22
119,65,0,6.8,22
119,72,1,7.3,9
119,73,3,5.4,7
119,75,1129,2,4
119,76,1002,2.1,2
119,77,3,4.1,6
119,84,0,13.1,23
119,88,0,10.5,27
119,92,71,12.3,24
119,93,43,14.7,26
119,102,7,1.8,59
119,103,53,4,61
119,104,6,4.9,62
119,109,89,7,63
119,110,1,5.4,61
119,113,3,2.5,51
119,114,1371,1.6,50
119,115,258,1.1,50
120,2,0,NA,NA
120,3,0,NA,NA
120,8,0,NA,NA
120,11,0,NA,NA
120,12,0,NA,NA
120,13,0,NA,NA
120,18,29,NA,NA
120,19,50,NA,NA
120,20,86,NA,NA
120,21,0,NA,NA
120,23,0,NA,NA
120,26,205,NA,NA
120,27,24,NA,NA
120,28,0,NA,NA
120,29,0,NA,NA
120,30,0,NA,NA
120,31,2,NA,NA
120,32,186,NA,NA
120,33,306,NA,NA
120,39,2,2.9,4
120,40,20,1.5,2
120,41,30,1.8,2
120,60,0,9.8,29
120,62,5,8,27
120,63,0,8.8,24
120,64,0,8.6,23
120,72,323,8,10
120,73,148,9.1,11
120,75,454,2.2,4
120,76,498,2.9,4
120,77,0,4.2,6
120,80,8,11.5,14
120,81,206,8.9,12
120,88,37,8.7,29
120,89,114,8.5,29
120,99,1,5.8,51
120,100,521,2.6,55
120,101,445,1.3,57
120,102,345,2.7,60
120,103,394,3.5,60
120,104,0,6.5,63
120,109,0,5.5,61
120,110,172,3.5,59
120,111,50,4.4,55
120,114,379,2.8,52
120,115,817,3.2,55
120,116,3,4.9,57
121,6,0,NA,NA
121,8,0,NA,NA
121,9,1,NA,NA
121,12,3,NA,NA
121,13,6,NA,NA
121,14,13,NA,NA
121,15,0,NA,NA
121,16,0,NA,NA
121,18,141,NA,NA
121,20,0,NA,NA
121,29,3,NA,NA
121,30,71,NA,NA
121,32,63,NA,NA
121,33,453,NA,NA
121,39,2,3.1,4
121,41,73,3.4,5
121,42,374,2.5,4
121,60,0,5.9,27
121,62,262,10.3,28
121,63,13,10.2,28
121,68,67,3.1,18
121,69,137,3.6,18
121,73,280,11.2,13
121,74,82,12.9,15
121,75,56,5.6,7
121,76,791,3.6,5
121,77,402,6,8
121,78,4,6.2,7
121,81,166,11.4,14
121,82,60,11.3,14
121,89,0,6.2,30
121,110,160,0.9,59
121,111,136,6.1,60
121,114,724,1.1,53
121,115,1247,1,53
121,116,5,2.5,54
122,4,0,NA,NA
122,10,0,NA,NA
122,12,0,NA,NA
122,13,7,NA,NA
122,14,49,NA,NA
122,15,25,NA,NA
122,16,26,NA,NA
122,20,0,NA,NA
122,26,1,NA,NA
122,27,1,NA,NA
122,30,96,NA,NA
122,33,2,NA,NA
122,40,2,3.3,4
122,41,0,3.7,6
122,42,841,1,5
122,43,215,1.5,6
122,59,1,3.9,29
122,60,1,4.5,29
122,62,0,11.4,29
122,69,94,2.2,20
122,73,0,14.6,16
122,74,60,15.6,17
122,75,225,18.1,20
122,76,10,12,14
122,77,320,7.4,9
122,78,106,7.4,9
122,113,40,4.1,56
122,114,12,3.3,56
122,115,492,3.9,56
122,116,996,3.9,56
122,117,0,6.5,58
123,2,0,NA,NA
123,4,0,NA,NA
123,5,0,NA,NA
123,10,0,NA,NA
123,11,0,NA,NA
123,12,0,NA,NA
123,14,5,NA,NA
123,15,99,NA,NA
123,16,11,NA,NA
123,17,3,NA,NA
123,18,17,NA,NA
123,19,126,NA,NA
123,20,6,NA,NA
123,21,0,NA,NA
123,28,0,NA,NA
123,37,34,2.6,6
123,39,0,5.6,7
123,40,0,6.4,7
123,41,1,8.2,9
123,42,556,1.4,7
123,43,314,2.4,7
123,44,551,1.8,8
123,46,12,3.6,14
123,59,189,5.3,33
123,60,4,3.8,31
123,64,188,13.9,29
123,65,5,10.3,26
123,66,102,7.9,24
123,69,0,3.3,21
123,75,159,16.9,18
123,76,14,18.6,20
123,77,3,7.8,9
123,78,0,7.6,9
123,90,9,0.1,36
123,93,309,14.9,29
123,94,0,16.2,29
123,98,227,16.1,36
123,99,179,18.7,38
123,100,103,14.8,37
123,101,0,19.1,41
123,125,15,3.4,25
123,126,40,3,25
123,127,15,2.6,25
124,3,2,NA,NA
124,4,5,NA,NA
124,5,3,NA,NA
124,6,15,NA,NA
124,7,5,NA,NA
124,10,1,NA,NA
124,12,24,NA,NA
124,13,2,NA,NA
124,14,37,NA,NA
124,15,1,NA,NA
124,18,38,NA,NA
124,19,17,NA,NA
124,20,0,NA,NA
124,21,13,NA,NA
124,22,0,NA,NA
124,23,0,NA,NA
124,26,22,NA,NA
124,27,0,NA,NA
124,28,0,NA,NA
124,34,5,NA,NA
124,36,633,1.6,8
124,37,400,2.5,8
124,42,0,3.3,9
124,44,0,6.4,15
124,45,12,1.7,12
124,46,0,2.3,12
124,47,0,7.2,17
124,48,0,10.1,20
124,58,0,1.9,35
124,59,108,0.5,32
124,60,224,6.7,34
124,61,77,6,34
124,64,29,14,30
124,66,46,11.3,27
124,84,4,17.1,20
124,85,0,17,20
124,90,110,2.4,38
124,93,0,18.3,32
124,98,0,14.1,34
124,99,0,12,34
124,100,262,13.8,36
124,101,0,15.9,38
124,103,2,11.3,37
124,104,460,10.5,37
124,105,277,12,40
124,112,37,5.8,55
124,125,80,4,26
124,126,41,3.7,26
124,127,267,2.2,24
125,3,0,NA,NA
125,4,19,NA,NA
125,5,1,NA,NA
125,7,40,NA,NA
125,8,0,NA,NA
125,10,5,NA,NA
125,11,56,NA,NA
125,12,1,NA,NA
125,13,0,NA,NA
125,14,97,NA,NA
125,15,2,NA,NA
125,19,86,NA,NA
125,20,50,NA,NA
125,21,2,NA,NA
125,22,65,NA,NA
125,23,455,NA,NA
125,24,0,NA,NA
125,25,4,NA,NA
125,26,1,NA,NA
125,27,8,NA,NA
125,28,90,NA,NA
125,30,0,NA,NA
125,34,1,NA,NA
125,35,0,3,10
125,36,102,2.6,10
125,37,183,1.8,10
125,39,0,4.1,12
125,42,0,5.2,11
125,45,0,11.4,17
125,48,146,21.1,31
125,49,45,19,29
125,55,119,3.6,49
125,56,49,4.8,45
125,57,0,4.7,37
125,58,61,2.3,35
125,59,0,1.3,34
125,60,0,7.5,35
125,79,2,14.2,16
125,80,2,11.7,13
125,85,0,18.5,21
125,88,3,9.8,31
125,89,264,8.2,32
125,90,0,6.9,33
125,104,0,12.2,42
125,105,7,9.1,39
125,112,271,5,54
125,113,0,9.5,62
125,127,0,3.6,26
126,3,3,NA,NA
126,4,0,NA,NA
126,5,2,NA,NA
126,6,31,NA,NA
126,7,2,NA,NA
126,8,0,NA,NA
126,9,0,NA,NA
126,10,4,NA,NA
126,11,267,NA,NA
126,12,262,NA,NA
126,13,396,NA,NA
126,14,1087,NA,NA
126,15,101,NA,NA
126,16,0,NA,NA
126,19,29,NA,NA
126,20,0,NA,NA
126,22,6,NA,NA
126,23,11,NA,NA
126,24,0,NA,NA
126,27,0,NA,NA
126,28,18,NA,NA
126,29,0,NA,NA
126,34,8,NA,NA
126,36,46,5.2,13
126,37,87,8.6,16
126,54,91,0.3,49
126,55,118,3.6,48
126,56,0,3.7,47
126,79,0,14.6,16
126,80,0,15.3,17
126,87,12,12.9,28
126,88,0,12.5,32
126,92,7,19.4,34
126,93,215,19.5,34
126,100,238,9.1,37
126,111,463,3.4,52
126,112,0,3.2,52
127,4,1,NA,NA
127,5,3,NA,NA
127,7,1,NA,NA
127,8,5,NA,NA
127,9,6,NA,NA
127,12,0,NA,NA
127,13,295,NA,NA
127,14,1640,NA,NA
127,15,70,NA,NA
127,16,2,NA,NA
127,17,0,NA,NA
127,24,0,NA,NA
127,27,0,NA,NA
127,34,4,NA,NA
127,35,0,5,11
127,36,107,7.7,16
127,37,104,9,17
127,46,33,17,23
127,53,2,3,51
127,54,264,2,50
127,55,155,3.5,51
127,92,16,22.8,37
127,93,0,21.1,35
127,100,246,7,38
127,101,244,10.6,39
127,108,26,8,54
127,109,13,5.1,51
127,110,71,2.6,50
127,111,851,2.1,51
127,119,24,2,33
127,120,61,2,32
127,125,23,9.8,32
127,126,107,8.5,31
