x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
79,111,4,13.5,39
79,112,51,6.7,32
79,113,7,8.1,34
79,114,17,11.2,37
79,121,15,5.5,19
79,122,3,5.2,19
79,124,3,14.6,28
79,125,5,14.1,27
79,127,3,9.2,20
80,0,30,2.8,18
80,1,9,4.9,19
80,2,25,6.1,22
80,3,13,1.5,16
80,4,3,4,20
80,5,6,13.2,28
80,6,3,12.9,24
80,7,3,12.3,24
80,8,10,10.2,21
80,9,3,4,15
80,13,4,8.8,25
80,14,167,2.2,19
80,15,67,3,18
80,16,28,3.6,17
80,17,44,5,18
80,18,5,4.1,17
80,19,207,3.4,15
80,20,1,7.4,18
80,21,3,11,23
80,22,3,7.7,19
80,23,6,6.5,17
80,24,1,2,12
80,25,31,4.3,14
80,26,6,4.3,15
80,27,8,10.5,19
80,28,41,8.1,17
80,29,42,5,13
80,30,192,3.6,11
80,31,1300,1.4,10
80,32,418,3.1,10
80,33,56,3.6,11
80,34,113,7.3,13
80,35,836,2.8,4
80,36,879,1.1,3
80,37,924,0.4,4
80,38,187,1.4,6
80,39,670,1.5,8
80,40,1186,2.8,10
80,41,0,3.1,12
80,43,0,4.8,12
80,44,0,4,11
80,45,139,5.2,12
80,46,69,7.5,14
80,47,0,12.8,19
80,56,3,8,23
80,58,34,6.1,23
80,60,3,6.8,23
80,65,173,1.8,19
80,66,392,0.3,17
80,67,19,1.4,16
80,68,3,4.3,21
80,69,2,7.3,24
80,70,10,9.3,21
80,71,10,12.3,24
80,73,11,9.7,17
80,75,4,2.7,10
80,76,9,2.7,9
80,77,22,2.9,8
80,78,11,3,8
80,79,7,3.9,9
80,80,2,6.3,9
80,82,36,9.3,12
80,83,26,11.2,14
80,84,7,2.1,7
80,85,7,5.9,12
80,86,5,8.3,14
80,87,8,4.1,13
80,88,2,4.7,12
80,93,1,3.9,15
80,97,19,2.8,19
80,99,45,5.5,21
80,105,6,3.3,25
80,109,26,5,28
80,111,5,6.3,29
80,112,0,6.2,30
80,113,4,10.1,35
80,120,10,6,19
80,122,30,4.4,18
80,125,3,10.1,23
81,0,3,5.3,19
81,1,17,6.9,20
81,3,17,2.4,15
81,4,16,7.6,20
81,5,12,9,22
81,6,3,11.4,25
81,7,4,6.5,18
81,8,31,2.8,14
81,9,3,6,17
81,11,3,4.9,21
81,12,13,4.3,20
81,13,16,4.1,20
81,14,25,5.1,21
81,15,6,6.3,22
81,16,3,7,20
81,17,11,9.2,22
81,18,0,7.1,18
81,19,174,2.9,14
81,20,15,2,13
81,21,1,5.8,18
81,22,25,4.6,16
81,23,4,2.4,13
81,24,67,1.7,12
81,25,17,4.3,14
81,26,4,5.2,15
81,27,8,7.7,14
81,28,4,6.6,14
81,29,0,4.9,12
81,30,3,2.5,10
81,31,622,2.8,9
81,32,255,1.4,8
81,33,1454,3.8,11
81,34,584,2.6,7
81,35,1389,2.1,3
81,36,497,1.7,3
81,37,773,1.6,4
81,38,691,1.2,7
81,43,18,3.1,10
81,44,145,4.4,11
81,45,6,10.2,17
81,46,138,9.1,16
81,47,19,17.1,25
81,55,3,6.1,20
81,59,3,3.9,23
81,60,3,7.8,25
81,61,11,5.5,22
81,64,5,4.4,22
81,65,17,6,23
81,66,13,2.7,19
81,67,7,5.5,18
81,68,3,3.9,17
81,69,4,3.2,14
81,70,54,4.4,14
81,71,79,4.2,13
81,72,27,3.5,12
81,73,2,11.2,18
81,74,5,3.6,11
81,75,5,2.7,10
81,76,4467,1.5,9
81,77,3604,1.2,8
81,78,74,3.8,9
81,79,3,4.6,9
81,80,0,5.6,8
81,81,91,3.5,6
81,82,203,3,6
81,83,83,3.8,7
81,84,21,0.9,6
81,85,218,1.6,8
81,86,6,5.6,12
81,87,0,4.8,11
81,88,3,7.5,14
81,90,2,3.8,17
81,91,0,0.1,15
81,92,11,3.4,16
81,93,3,3.1,14
81,96,2,2,18
81,97,0,5.9,22
81,98,2,4.1,20
81,99,2,4.1,20
81,104,49,9.8,30
81,105,11,4,24
81,108,0,5.4,28
81,109,4,3.6,26
81,110,3,5,28
81,111,15,5.5,28
81,112,3,14.2,34
81,120,12,4.9,18
81,121,3,4.7,18
81,122,3,3.6,17
81,123,20,5.1,18
81,125,3,6,19
81,126,5,9,20
81,127,4,6.8,18
82,1,6,5.8,17
82,2,7,4,15
82,3,8,3.1,15
82,4,8,6.1,18
82,5,8,7.1,20
82,6,11,4.5,18
82,7,99,3.8,15
82,8,15,2.1,13
82,10,3,12,23
82,11,8,5.8,19
82,12,23,3.5,18
82,13,0,8.5,24
82,17,3,12.8,26
82,18,0,6.3,17
82,19,8,1.4,19
82,20,31,7.3,21
82,21,363,1.5,13
82,22,76,3.5,15
82,23,6,5.7,17
82,24,13,1.8,12
82,25,66,2.4,12
82,26,10,6,14
82,27,16,7.7,13
82,28,7,8.8,14
82,29,4,2.7,10
82,30,15,2.9,7
82,31,33,2.6,8
82,32,5579,0.8,7
82,33,454,1.1,5
82,34,98,1,5
82,35,2142,1.1,4
82,36,666,0.6,2
82,37,273,2.5,4
82,38,208,3.8,8
82,39,259,1.7,8
82,40,73,0.9,9
82,42,0,5.5,12
82,50,9,12.6,22
82,51,5,9.3,19
82,54,9,7,21
82,55,0,5.3,20
82,60,3,6.2,25
82,61,43,6.8,25
82,65,0,7.9,25
82,66,3,3.6,21
82,67,28,8.2,21
82,68,0,8,21
82,71,2,6.3,15
82,72,108,3.2,12
82,73,691,1.4,10
82,74,80,2.9,10
82,75,119,5.1,11
82,76,1732,0.9,8
82,77,3393,1.3,7
82,78,659,1.4,5
82,79,118,1.5,6
82,80,229,1.6,3
82,81,403,2,4
82,82,167,0.7,4
82,83,52,3,6
82,84,0,3.3,7
82,85,138,3.3,9
82,86,3,1.9,8
82,87,3,2.6,9
82,88,2,2.3,9
82,89,31,1.5,10
82,90,188,0.7,11
82,91,43,2.1,13
82,92,19,2.5,13
82,93,14,1.8,14
82,94,3,1.2,15
82,95,70,1.7,18
82,96,183,1.1,17
82,97,15,5.2,21
82,99,3,2.9,19
82,101,11,10.5,27
82,102,0,9.6,26
82,105,4,3.6,24
82,108,5,2.9,26
82,109,5,3.6,26
82,110,3,5.4,28
82,116,3,8.4,27
82,117,35,7.1,25
82,118,15,5.6,23
82,119,4,3.9,20
82,120,35,4.5,18
82,121,4,4.7,18
82,122,5,3.5,17
82,123,0,3.9,17
82,124,262,3.8,17
82,125,3,11.2,23
82,127,6,5.9,17
83,1,4,9.2,18
83,3,13,3.3,14
83,4,38,3.8,16
83,5,16,3,16
83,6,36,1.9,15
83,7,183,1,13
83,8,6,1.4,13
83,10,13,15,26
83,11,25,5.7,17
83,12,14,6.7,19
83,13,4,4,20
83,15,4,14.6,30
83,19,0,3.1,23
83,21,98,3.7,12
83,22,37,3.7,15
83,23,14,5.2,14
83,24,40,2.9,11
83,25,194,1.4,10
83,26,133,4.1,12
83,27,37,6.5,11
83,28,12,5.3,10
83,29,11,3.2,5
83,30,6,4.8,6
83,31,5,4.8,10
83,32,624,3.2,7
83,33,185,2.1,8
83,34,270,2.5,4
83,35,806,2.9,2
83,36,304,2.3,3
83,37,43,2.2,7
83,38,294,3.2,7
83,39,530,3,9
83,40,182,3.1,9
83,41,67,5,12
83,42,36,8.2,15
83,53,3,10.7,27
83,54,3,4.6,19
83,55,0,3.5,19
83,56,0,4.2,20
83,60,3,3.4,22
83,66,0,6.3,24
83,67,2,9.7,25
83,68,6,14.1,27
83,72,8,2.9,12
83,73,9,2.3,10
83,74,23,4.8,10
83,75,75,3.1,8
83,76,28,3.1,8
83,77,1510,0.6,6
83,78,3592,1.2,5
83,79,813,1.5,3
83,80,114,3.3,3
83,81,69,3.3,5
83,82,31,4.2,7
83,83,2,7.6,11
83,84,211,0.6,9
83,85,75,1.4,10
83,86,7,4.6,13
83,87,0,4.4,13
83,88,6,5.8,15
83,89,7,5.6,14
83,90,6,7.9,16
83,92,9,5.8,17
83,93,6,3.8,16
83,94,9,11,24
83,95,56,2.1,17
83,96,60,2.2,18
83,97,9,1.6,17
83,98,3,2.1,18
83,100,3,3.3,19
83,101,8,3.9,20
83,102,10,5.6,22
83,103,27,5,23
83,104,8,4.7,23
83,105,1,2.8,23
83,107,42,5.1,28
83,108,16,2.2,25
83,113,5,7,25
83,116,5,4.5,23
83,117,25,2.4,21
83,120,5,2.2,16
83,121,1,6.8,20
83,122,6,1.9,15
83,123,4,1.6,15
83,124,54,1.5,14
83,125,3,4.8,17
83,126,11,4.1,16
83,127,7,2.9,14
84,0,0,8.6,18
84,1,13,6,15
84,2,4,3.8,13
84,3,53,6.8,16
84,4,19,5.9,18
84,5,19,0.7,13
84,6,3,4,16
84,7,3,1.8,12
84,11,7,5,15
84,12,13,8.4,20
84,13,3,5.5,21
84,15,0,15.6,29
84,21,16,6.7,15
84,22,76,2.4,10
84,23,40,4.6,12
84,24,271,2.2,12
84,25,514,0.4,9
84,26,9,6.7,11
84,27,0,5.8,11
84,28,224,5.3,6
84,29,344,3.8,5
84,30,426,3.3,4
84,31,0,3.4,6
84,32,364,1.7,5
84,33,707,2.6,9
84,34,131,3.4,4
84,35,3216,2.2,2
84,36,9242,1.8,4
84,37,2370,1.6,5
84,38,575,1.3,6
84,39,2183,1.8,8
84,40,407,0.8,10
84,41,325,4.4,14
84,42,0,4.7,14
84,43,1,7.2,17
84,44,0,11.3,21
84,52,29,7.7,23
84,53,12,6.6,23
84,54,3,4.1,20
84,55,0,5.3,23
84,57,0,2,20
84,58,33,1.5,21
84,59,3,1.4,20
84,60,4,2.4,21
84,61,3,7.6,26
84,72,8,3.3,11
84,73,16,4.6,12
84,74,53,5.9,14
84,75,0,5.6,12
84,76,3,7.7,13
84,77,55,3.4,9
84,78,611,4.3,7
84,79,962,1.2,5
84,80,277,2.4,6
84,81,32,4.2,8
84,82,10,2.7,8
84,83,74,5.6,11
84,84,42,2.2,12
84,85,52,2.3,11
84,88,2,4.1,13
84,89,6,3.5,12
84,90,23,3.2,13
84,91,2,2.6,14
84,92,79,3.6,16
84,93,0,1.2,16
84,94,17,3,19
84,95,3,2.6,17
84,96,28,5.9,20
84,97,3,8.2,23
84,98,21,5.2,20
84,99,43,6.2,21
84,100,20,5.6,20
84,101,6,5,21
84,102,9,4.1,22
84,103,4,3.6,22
84,104,3,3.1,23
84,105,8,1.7,22
84,106,178,1.8,24
84,107,1024,0.9,24
84,108,13,1.7,27
84,113,4,4.1,22
84,114,7,3.4,22
84,115,3,2,20
84,116,10,16.2,30
84,117,0,14.3,28
84,119,7,5.5,21
84,122,41,1.2,15
84,123,411,1.7,15
84,124,2,1.2,14
84,125,3,1.9,15
84,126,0,11.8,20
85,0,4,6.4,15
85,1,24,3.2,12
85,2,9,6.1,15
85,4,8,6.1,19
85,5,20,6.2,18
85,6,34,0.6,12
85,7,0,2.3,11
85,8,3,5.4,14
85,9,3,7.9,18
85,10,9,3.8,14
85,14,3,7.9,22
85,15,3,18.8,30
85,16,3,13.8,25
85,17,3,15.6,27
85,20,4,10.1,18
85,21,23,6.1,14
85,22,0,5.1,12
85,23,212,2.4,9
85,24,261,0.8,10
85,25,775,2.7,7
85,26,345,4.3,9
85,27,42,4.7,7
85,28,382,5.4,6
85,29,1290,3.5,3
85,30,1066,1.9,2
85,31,583,2.4,3
85,32,196,3.5,7
85,33,1163,1.3,6
85,34,1213,1.3,3
85,35,5199,2.2,3
85,36,4255,0.7,5
85,37,11008,0.7,6
85,38,5596,1.7,7
85,39,915,3.2,10
85,40,729,1.8,10
85,41,494,2.1,11
85,42,700,4.1,15
85,43,3,6.6,17
85,44,4,11.1,22
85,51,12,8.2,23
85,52,29,5.2,20
85,53,7,6.3,23
85,55,3,2.6,22
85,56,0,2.4,23
85,57,89,1.3,23
85,58,462,0.6,22
85,59,151,2.8,23
85,60,0,2.4,19
85,61,0,2.2,19
85,71,10,6.3,15
85,72,138,4.6,12
85,73,2,9.5,16
85,74,25,7.7,14
85,75,100,7.4,15
85,78,2,4.4,7
85,79,33,3,6
85,80,14,4.5,7
85,81,3,7,11
85,90,2,8.4,18
85,92,0,4.4,18
85,93,2,3.8,17
85,94,12,5.5,19
85,105,6,1.8,23
85,106,142,2,23
85,107,102,1.4,22
85,108,4,2,21
85,109,14,1.2,26
85,110,3,2.1,25
85,111,0,2.9,24
85,112,6,12.2,26
85,113,7,13.7,27
85,116,3,16.6,28
85,117,15,11.8,26
85,121,5,6.7,21
85,122,11,6.1,18
85,123,278,1.3,13
85,124,132,1,12
85,125,3,2.3,12
85,126,7,7.8,16
85,127,5,9.7,16
86,0,90,2,11
86,1,4,8,17
86,2,5,8.1,17
86,3,6,15.2,25
86,5,7,6.6,19
86,6,13,1.4,11
86,7,11,1.6,11
86,8,6,4.9,14
86,9,8,6.1,16
86,10,10,2.8,13
86,13,3,14,23
86,14,2,15.7,25
86,15,3,7.1,18
86,16,0,9.7,21
86,17,10,11.5,23
86,20,1,6.8,18
86,21,19,5.6,17
86,22,61,8.4,16
86,23,133,4.8,12
86,24,1062,1.5,8
86,25,2330,1.3,9
86,26,4473,0.9,8
86,27,2385,1.9,6
86,28,558,3.3,5
86,29,1504,2.5,4
86,30,1613,2.4,4
86,31,568,1.6,2
86,32,2194,1.7,4
86,33,2523,1.1,6
86,34,2935,1.8,4
86,35,2854,0.2,5
86,36,5206,1.9,6
86,37,4344,0.4,6
86,38,1595,1.9,6
86,39,243,2.2,7
86,40,292,2.1,9
86,41,1443,2.9,13
86,42,679,2.2,13
86,43,25,5.6,16
86,44,286,5.2,16
86,45,66,5.4,16
86,47,5,3.7,16
86,48,3,4.5,17
86,49,22,5.3,18
86,50,12,5.9,18
86,51,219,6.2,19
86,52,3,9.7,22
86,57,0,6.4,28
86,58,29,1.4,21
86,59,28,3.1,24
86,60,3,1.6,21
86,61,14,4.5,21
86,62,13,1.7,18
86,64,5,1.3,18
86,65,8,1.4,17
86,66,3,3.5,17
86,69,6,2.9,14
86,71,3,2.9,13
86,72,13,4.1,14
86,73,282,10.1,17
86,74,19,9.9,17
86,75,35,5.3,18
86,79,0,2.5,5
86,81,9,11,15
86,102,3,3.5,26
86,103,14,3.8,26
86,104,17,3.4,25
86,105,15,2.8,24
86,106,9,2.1,23
86,107,9,7.4,28
86,108,37,6,24
86,109,3,4,21
86,110,27,5.6,22
86,111,3,8.1,23
86,114,3,11.2,23
86,116,5,16.9,28
86,117,3,13.4,27
86,121,4,2.5,17
86,123,113,2.1,14
86,124,5,4.3,16
86,125,29,2.7,11
86,126,0,2.5,10
86,127,4,5.8,12
87,0,42,2.2,11
87,1,15,5,14
87,2,6,6.4,15
87,3,14,13.5,21
87,4,8,12.7,20
87,5,7,6.7,16
87,6,1,6.4,16
87,7,27,1.3,10
87,8,198,1.9,11
87,9,0,1.7,11
87,13,0,10.7,20
87,14,0,11.8,21
87,15,11,6.1,17
87,16,4,5.3,16
87,17,17,7.1,18
87,19,41,5.7,17
87,20,219,2.2,13
87,21,62,2.3,12
87,22,36,1.7,10
87,23,46,3.9,12
87,24,127,3,11
87,25,898,2.9,12
87,26,281,1.9,9
87,27,916,1.8,8
87,28,370,4.7,7
87,29,745,2.3,7
87,30,1201,0.8,5
87,31,1413,1.6,5
87,32,233,1.2,6
87,33,1101,2.3,6
87,34,5258,0.1,3
87,35,4402,0.4,2
87,36,1947,1.5,1
87,37,4339,0.9,4
87,38,3639,1.8,4
87,39,0,3.9,8
87,40,43,3.6,8
87,41,971,2,9
87,42,261,1,13
87,43,0,4,15
87,44,396,3.3,14
87,45,271,5.2,16
87,61,11,8.8,25
87,63,3,4.1,20
87,64,4,3.6,20
87,65,92,3,18
87,66,13,4,18
87,67,48,3.8,17
87,68,2,3.1,14
87,69,2,2.9,13
87,70,20,2.4,13
87,71,5,2.1,13
87,74,0,12.8,21
87,77,2,7.9,14
87,78,0,5.1,11
87,79,2,2,6
87,102,4,2.9,26
87,103,20,6.2,28
87,104,21,7.4,29
87,105,7,7.7,29
87,106,7,2.9,24
87,108,3,6.9,24
87,109,7,1.7,22
87,110,249,3.9,21
87,111,44,5.2,20
87,123,0,4.9,17
87,126,2,4.7,11
87,127,27,3,9
88,0,4,4.5,12
88,1,4,8.2,17
88,2,3,9.9,17
88,3,7,9.7,18
88,5,9,11.3,19
88,6,24,9.1,18
88,7,4,0.8,11
88,8,17,1.8,11
88,9,21,1.2,11
88,10,8,1.7,12
88,12,4,7.2,16
88,14,53,7.2,16
88,15,5,10.5,20
88,16,20,7.1,18
88,17,39,4.9,16
88,18,3,2.8,14
88,19,162,3.1,14
88,20,208,0.3,12
88,21,21,3.1,15
88,22,16,4.6,14
88,23,12,8.4,16
88,24,89,4.3,12
88,25,6,3.9,12
88,26,21,2.2,7
88,27,444,4.7,11
88,28,159,2.3,9
88,29,285,2,7
88,30,1172,0.6,7
88,31,1262,1.7,5
88,32,751,1.4,5
88,33,1659,0.2,5
88,34,2934,1,4
88,35,3779,0.1,2
88,36,4121,0.9,3
88,37,10938,1.3,4
88,38,7292,1.5,5
88,39,13,5,6
88,40,346,2.5,9
88,41,415,2.1,10
88,42,134,2.4,13
88,43,3,6.3,17
88,44,76,8.5,19
88,45,0,7.8,18
88,48,3,8.8,28
88,55,3,10,29
88,68,22,6.5,18
88,69,68,2,15
88,70,204,0.4,14
88,71,8,2.4,12
88,74,0,7,14
88,78,4,1.8,8
88,79,12,1.2,7
88,80,16,4.8,12
88,81,0,7.1,15
88,100,4,2.2,28
88,101,3,1.9,28
88,103,3,9.8,32
88,104,5,11.3,33
88,105,3,9.6,31
88,106,3,3.7,25
88,109,0,0,24
88,111,0,9.3,24
88,112,4,5.9,18
88,113,18,5.8,17
88,114,10,5.3,17
88,115,2,4.7,16
88,117,6,6.6,18
88,118,4,4.8,16
88,119,6,5.2,17
88,121,3,4.1,16
88,127,6,4.5,11
89,0,25,3.9,9
89,1,3,10.5,15
89,2,27,9.2,13
89,3,3,10,13
89,6,16,6.5,12
89,7,12,1.8,8
89,8,3,4.7,12
89,9,12,4.3,14
89,10,21,2.6,12
89,11,11,3.9,13
89,12,5,4.3,13
89,13,3,7,16
89,14,32,5.2,14
89,15,4,9,19
89,17,3,10,22
89,18,28,5.3,17
89,19,5,6,17
89,20,10,1.2,13
89,21,4,4.7,16
89,24,9,13.5,19
89,25,18,10.7,15
89,26,51,6.1,10
89,27,53,3,6
89,28,170,3.9,11
89,29,297,2.9,8
89,30,1054,2.7,7
89,31,3999,0.6,3
89,32,2333,1,2
89,33,3741,4.2,7
89,34,1283,0.7,6
89,35,2621,1.2,4
89,36,10817,0.5,4
89,37,4493,1.9,2
89,38,8133,1.1,3
89,39,100,3.7,8
89,40,281,2.1,11
89,41,250,3.6,12
89,42,114,5,14
89,43,19,5.1,18
89,44,9,7.5,20
89,45,24,7.1,19
89,52,3,4.4,23
89,54,4,7.3,27
89,55,0,5.6,25
89,60,3,7.7,23
89,68,14,6.6,20
89,69,13,5.2,17
89,70,8,2.3,14
89,71,18,4.9,16
89,73,2,5.7,12
89,74,3,4.1,10
89,75,2,3.6,9
89,76,22,4.2,10
89,77,2,5.1,11
89,78,8,6.3,12
89,79,259,2.7,9
89,80,30,0.4,8
89,87,6,6.3,18
89,98,7,1.6,28
89,99,165,1.3,28
89,100,51,1.5,28
89,107,0,4.6,26
89,111,6,10.7,26
89,117,27,4.4,16
89,118,34,3.9,15
89,119,20,1.9,13
89,120,28,1.4,13
89,121,22,3.3,15
89,122,0,4.6,16
89,123,1,7.9,19
89,124,2,11.9,23
89,125,5,8.3,17
89,126,9,5.2,14
89,127,0,1.5,10
90,0,3,5.8,10
90,1,17,4.2,7
90,2,20,7.6,10
90,5,9,8.2,13
90,6,13,4.4,10
90,7,37,6,11
90,8,4,8.5,14
90,9,27,6.4,16
90,10,40,4.2,13
90,11,33,2.7,12
90,12,3,5,14
90,13,86,4.2,13
90,14,103,4.1,14
90,15,3,4.4,15
90,17,0,6,18
90,18,10,4.8,16
90,19,4,2.7,14
90,20,5,9.8,21
90,21,0,9.6,21
90,24,3,10.2,16
90,25,4,11.4,17
90,26,163,4.7,10
90,27,600,2.9,8
90,28,1444,0.9,6
90,29,434,2.7,7
90,30,1610,2.4,5
90,31,1660,1.1,5
90,32,1885,1.3,3
90,33,1412,2.6,6
90,34,2582,1.5,5
90,35,4486,0.8,6
90,36,10690,1.1,3
90,37,12307,1.4,3
90,38,7872,0.6,1
90,39,78,5.6,6
90,40,77,3.6,9
90,41,53,3.3,15
90,42,125,0.2,13
90,43,77,5.4,18
90,44,167,5.6,19
90,45,72,4.9,19
90,46,0,6,20
90,47,0,11.1,25
90,48,3,9.5,23
90,49,5,9.1,23
90,51,6,3.9,22
90,52,14,3.2,22
90,54,0,2.1,21
90,55,235,0.5,20
90,56,6,1.4,19
90,57,6,2.8,18
90,58,3,5.6,21
90,59,5,5.9,20
90,60,3,6,20
90,61,3,7.3,21
90,63,0,9,23
90,64,0,13.5,27
90,67,3,8.8,22
90,68,2,3.7,17
90,69,5,2,15
90,70,40,1.7,17
90,71,10,0.8,15
90,72,1,1.3,16
90,73,2,4.6,14
90,74,4,6.2,16
90,77,3,8.3,14
90,78,2,6,13
90,79,115,4.6,12
90,80,0,1.1,9
90,82,24,1.5,9
90,83,0,5.5,13
90,84,3,6.6,15
90,85,2,10.4,21
90,86,17,3.8,16
90,87,27,6.1,18
90,94,2,5.9,28
90,98,14,4.6,31
90,99,108,0.6,26
90,100,3,0.7,26
90,115,0,11.3,24
90,118,27,3.3,16
90,119,3,0.9,14
90,120,426,0.2,14
90,121,3,1,12
90,123,0,14.5,22
90,124,4,14.6,20
90,125,3,11.3,17
90,127,203,0.2,8
91,2,0,3.9,6
91,5,7,6.9,10
91,6,18,4.2,8
91,7,8,8.4,12
91,8,21,10.7,17
91,9,7,7.7,15
91,10,8,4.5,12
91,11,61,2.8,12
91,12,14,0.5,13
91,13,3,10.3,19
91,14,3,8.6,22
91,15,15,5,17
91,16,127,2.4,15
91,17,530,3.3,16
91,18,38,3.7,16
91,19,646,2.7,17
91,20,8,7.3,18
91,21,3,4.5,16
91,25,6,5.2,11
91,26,70,1.8,8
91,27,288,2.3,7
91,28,651,3.9,6
91,29,107,2.4,5
91,30,605,2.3,6
91,31,2618,1.5,4
91,32,1119,1.3,2
91,33,3,1.9,2
91,34,525,2.7,2
91,35,4192,1.1,6
91,36,7283,1.7,5
91,37,7541,0.8,3
91,38,10594,1.2,5
91,39,145,2.1,3
91,40,6,5.1,6
91,41,64,6.3,16
91,42,195,2.2,14
91,43,595,1.5,15
91,44,470,1.8,16
91,45,37,2.8,16
91,46,14,3.1,17
91,47,60,3.6,17
91,48,18,5.6,19
91,49,1,5.9,20
91,54,0,3.7,23
91,55,2,3.4,22
91,57,0,3.1,17
91,67,0,3.8,17
91,68,67,1.1,14
91,69,0,5.7,21
91,70,4,4.6,20
91,71,10,2.4,17
91,72,2,3,17
91,73,2,2.6,16
91,74,2,5.5,19
91,75,2,6.4,20
91,78,32,8.4,17
91,79,2,4.4,13
91,83,7,2.5,10
91,84,0,2,11
91,86,3,1.9,14
91,89,2,12.5,25
91,92,3,10.6,29
91,93,11,6.7,25
91,94,15,3,21
91,95,128,2.5,23
91,96,10,4.7,27
91,99,3,1.4,25
91,110,4,11.1,32
91,118,3,2,15
91,119,3,2.1,15
91,120,65,2.5,15
91,122,16,2.1,11
91,123,99,3.9,11
91,124,22,4.3,11
91,127,22,3.2,9
92,0,35,5.7,15
92,2,0,3.2,6
92,3,0,3,6
92,5,0,3.4,7
92,6,0,2.8,6
92,8,5,12.7,17
92,9,11,3.2,9
92,10,14,4.3,11
92,11,0,6.2,13
92,12,9,4,16
92,13,3,10.4,22
92,14,3,8.7,22
92,15,3,8.1,21
92,16,1,4.3,15
92,17,57,3.8,15
92,18,5,7.1,18
92,19,0,3.9,19
92,20,3,3.4,16
92,21,117,1.9,13
92,22,11,5.2,16
92,23,30,3.6,11
92,24,4,3.2,9
92,25,4,3.9,10
92,26,5,3.4,8
92,27,6,4.5,7
92,28,114,3,5
92,29,145,5.8,8
92,30,51,1.8,4
92,31,618,0.7,6
92,32,156,1.5,3
92,33,260,0.5,2
92,34,552,2.3,8
92,35,191,1.5,7
92,37,16,0.8,5
92,38,2702,1.4,6
92,39,92,4,4
92,40,49,3,3
92,41,72,3.5,5
92,42,0,13.2,16
92,43,3,9.7,13
92,44,86,2.2,15
92,45,9,5.6,19
92,47,99,5,19
92,48,0,6.3,20
92,49,2,7.3,21
92,50,17,9.5,23
92,53,0,19.4,31
92,57,4,3.9,16
92,61,3,6,20
92,62,3,2.7,16
92,64,15,4.9,15
92,66,0,4.1,16
92,67,135,1,13
92,68,159,2.5,17
92,70,4,5.5,20
92,71,0,6.2,21
92,73,198,1.3,18
92,74,4,2.8,18
92,75,3,3.1,19
92,77,5,16.7,22
92,83,3,5.6,14
92,84,62,5.2,16
92,85,57,1.7,14
92,86,381,0.9,14
92,87,0,1.2,13
92,88,0,1.8,14
92,89,0,8.4,20
92,90,3,5.1,17
92,95,2,1.1,23
92,99,3,3.8,26
92,100,2,5.8,28
92,101,3,8.1,30
92,112,4,6.1,25
92,114,8,3.4,19
92,115,0,10.2,24
92,116,0,8.3,21
92,121,10,6.7,17
92,122,1,7.3,15
92,123,3,7.8,15
92,125,0,4.3,9
92,126,4,6.7,12
92,127,3,9.3,14
93,6,14,2.1,6
93,7,0,5.9,10
93,8,1,9.3,13
93,9,2,3,8
93,10,33,8.5,14
93,11,37,8.5,14
93,12,11,6.4,18
93,13,16,8.2,16
93,14,12,10.3,18
93,15,5,2.4,13
93,16,29,3.1,14
93,17,56,4.2,16
93,18,8,1.8,14
93,19,3,1.2,14
93,20,14,1.7,14
93,21,86,2.2,14
93,22,20,2.7,13
93,23,6,3.1,11
93,25,39,8,10
93,26,36,4.9,7
93,27,27,4.8,7
93,28,5,4.5,7
93,29,34,5.4,9
93,30,216,4.5,8
93,31,405,5.2,9
93,32,110,1.9,4
93,33,61,2.7,8
93,34,4658,0.6,6
93,35,2092,1.2,9
93,36,246,1.4,8
93,37,46,3.8,9
93,38,4,2.8,7
93,39,29,3.2,4
93,40,550,2,6
93,41,883,2.1,6
93,42,108,2.4,5
93,44,76,5.4,9
93,45,0,6.1,19
93,46,109,6.8,19
93,47,58,7.2,22
93,48,23,5.1,20
93,55,59,12,22
93,57,6,3.9,15
93,62,4,1.7,15
93,65,19,3.5,14
93,67,11,4.3,16
93,69,0,9.6,22
93,70,2,7.4,22
93,71,2,8.7,23
93,72,17,2.3,19
93,73,12,3.2,20
93,77,2,14.1,27
93,78,72,3.5,14
93,79,152,1.4,12
93,80,4,3.8,14
93,86,7,4.5,17
93,89,7,4.9,17
93,90,8,3.4,15
93,91,1,4.4,16
93,96,2,2.3,22
93,98,2,3.2,23
93,112,115,2.2,21
93,113,376,1.5,19
93,114,16,4.4,22
93,123,3,8.6,16
93,124,0,3.2,9
93,125,0,4.4,10
93,126,34,7,11
93,127,272,5.7,10
94,0,0,3.9,7
94,2,0,3.2,6
94,4,65,1.7,4
94,5,362,1.6,5
94,6,485,2.6,6
94,7,79,2.4,6
94,8,20,2.8,8
94,9,51,2.8,8
94,10,68,2.6,9
94,11,17,6.6,13
94,12,16,6.3,13
94,13,4,6,13
94,14,60,2.8,11
94,15,34,3.5,17
94,16,84,2.6,16
94,17,115,3.4,15
94,18,30,3,15
94,19,3,6.4,18
94,21,0,6.2,18
94,23,17,3.4,12
94,24,4,6.6,15
94,25,3,6.1,8
94,26,6,7.5,10
94,28,48,7.6,11
94,29,75,4.3,9
94,30,277,3.6,7
94,31,111,2,6
94,34,79,2.6,10
94,35,236,3.1,11
94,36,271,2.8,9
94,37,6,4,9
94,38,75,3.5,7
94,39,327,3.5,5
