x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
64,42,3,10,25
64,45,11,9.7,25
64,46,3,5.9,23
64,47,0,4.7,21
64,48,17,3.8,21
64,49,8,8.6,25
64,50,13,6.8,24
64,51,22,6.1,23
64,52,4,5.8,23
64,53,2,7.6,24
64,54,0,13,28
64,55,3,10.9,20
64,56,2,10.5,19
64,57,3,11.2,19
64,58,6,13.2,19
64,59,4,16.3,23
64,61,6,11.5,17
64,62,3,13.3,19
64,63,3,17.8,23
64,64,0,16.3,27
64,65,9,10.2,21
64,66,12,6.9,18
64,67,26,5.2,17
64,68,2,3.5,15
64,69,15,2.9,15
64,70,22,2.5,14
64,71,92,0.8,13
64,72,26,4,12
64,73,33,3,10
64,74,3,5.6,12
64,75,2,11.4,14
64,76,20,7,10
64,77,249,5.5,8
64,78,44,6.9,10
64,79,21,8.4,11
64,80,7,9.4,12
64,81,2,14.8,18
64,82,11,12.7,14
64,85,3,16.3,17
64,86,3,15,17
64,87,9,14.2,17
64,88,1,11.7,19
64,89,0,10.7,18
64,91,2,9.3,21
64,92,6,10.9,23
64,94,14,3.2,22
64,95,1,3.8,24
64,96,4,5.2,27
64,97,5,8.8,31
64,98,6,25.2,45
64,111,2,16.1,38
64,112,0,10.5,32
64,113,0,11.7,33
64,114,0,17.1,39
64,116,6,10.6,32
64,117,2,13.1,35
64,118,0,14.9,36
64,119,2,18.4,40
64,120,5,18.1,40
64,121,0,17.3,37
64,123,6,18.5,34
64,126,8,14.7,30
64,127,14,13.4,28
65,2,0,23.7,22
65,3,2,17.3,16
65,4,34,14.9,13
65,5,9,16.3,15
65,8,62,9.3,10
65,9,15,12.5,12
65,11,3,14.6,13
65,12,16,4.9,7
65,15,9,9.7,14
65,16,15,3.3,11
65,17,79,2.1,12
65,18,54,3.3,14
65,19,51,2.4,13
65,20,16,6.4,20
65,22,0,9.3,21
65,24,3,9.8,21
65,26,31,5.8,16
65,27,3,9.1,19
65,28,15,10.7,21
65,29,11,12.6,23
65,38,31,12,23
65,39,16,12.1,27
65,40,3,11.2,26
65,41,4,10.6,26
65,46,3,8.8,26
65,47,9,5.6,22
65,48,0,6.7,23
65,49,12,6.1,23
65,52,4,10.7,27
65,53,3,6.6,23
65,54,2,9.2,24
65,55,3,9.4,21
65,56,1,13.4,22
65,60,7,11.8,18
65,61,6,9,15
65,62,1,13.9,21
65,63,2,18.8,27
65,65,4,14.3,26
65,66,0,7.8,20
65,67,8,8.5,20
65,68,0,5.5,17
65,69,16,2.6,15
65,70,8,2.6,14
65,71,33,2.2,14
65,72,10,5.4,13
65,75,2,9.9,13
65,76,1,7.9,11
65,77,40,7.4,10
65,78,9,9.5,12
65,79,4,7.7,11
65,80,0,10.1,13
65,81,3,11.1,14
65,82,1,17,18
65,87,8,16.8,20
65,88,11,16,21
65,89,3,11.7,19
65,90,3,11.8,21
65,91,3,8.2,24
65,93,14,7.1,29
65,94,8,3.4,25
65,95,27,2.7,26
65,96,4,5.9,30
65,109,5,14.8,36
65,110,0,14.1,36
65,114,2,15.6,37
65,116,4,14.6,36
65,117,3,13.5,35
65,123,0,20.9,36
65,124,5,18.4,33
65,126,3,17.7,33
65,127,6,17.3,31
66,0,2,23.2,22
66,1,2,20.7,19
66,3,9,17.1,16
66,4,11,16.3,15
66,5,13,16.9,15
66,7,24,7.8,11
66,8,42,12.5,13
66,12,30,4,8
66,13,9,5.5,11
66,14,14,10.5,16
66,15,3,11.4,16
66,16,11,7.9,20
66,17,31,5.2,17
66,18,28,1.5,14
66,19,22,1,14
66,20,17,4.7,17
66,21,8,6.1,19
66,25,7,17.8,26
66,26,20,7.3,18
66,27,15,6.6,17
66,32,3,21.6,33
66,33,5,15.7,27
66,37,2,11.4,21
66,38,3,13.4,23
66,39,4,13.9,29
66,40,6,13.7,29
66,42,8,19.6,35
66,47,2,6.8,24
66,48,0,7.3,24
66,49,26,6.1,23
66,50,6,7,25
66,51,5,9.7,27
66,52,0,12.2,30
66,53,1,9.4,25
66,54,0,9.3,24
66,55,15,7.8,22
66,56,1,14.7,27
66,57,14,9.8,23
66,58,4,8,20
66,59,4,9.5,22
66,60,5,9.9,18
66,61,26,8.4,16
66,62,2,12.3,22
66,63,18,11,22
66,64,12,9.5,21
66,65,1,6.7,19
66,66,11,6.3,18
66,67,12,4.6,16
66,68,11,4.7,17
66,69,4,3.4,15
66,70,3,4,16
66,71,6,5.9,18
66,72,21,4.3,15
66,74,6,16.3,19
66,76,8,8,11
66,77,14,8.1,11
66,78,1,11.1,14
66,79,10,10.6,13
66,80,14,10.6,13
66,81,30,11.2,14
66,85,4,23.8,27
66,86,0,19.6,23
66,87,1,21.1,25
66,88,4,17.2,22
66,91,0,9,24
66,92,4,5.9,25
66,93,5,6.2,27
66,94,7,3.3,26
66,95,19,1.8,25
66,96,43,2.9,27
66,97,10,10.7,35
66,98,5,8.5,33
66,105,0,20.5,39
66,106,2,19.3,37
66,107,2,16.3,35
66,108,0,14.4,34
66,113,4,15.9,38
66,114,2,21.5,43
66,115,2,13.7,35
66,116,0,13.4,35
66,120,0,28,48
66,121,0,27.8,48
66,123,1,19.9,35
66,125,1,24.2,39
66,126,0,26.6,42
67,0,2,26.6,25
67,1,1,24.2,23
67,2,0,19.3,18
67,3,10,16.9,15
67,4,3,20.3,19
67,5,0,20.5,19
67,6,7,6.7,12
67,7,5,7.7,12
67,11,2,6.3,15
67,12,121,5.4,14
67,13,21,4.4,11
67,14,13,13.3,20
67,15,10,8.7,21
67,16,19,5.7,18
67,17,41,4.1,16
67,18,20,3.3,16
67,19,45,1.9,14
67,20,37,4,17
67,21,21,7.6,20
67,26,0,6.3,13
67,27,38,5.9,16
67,28,39,6.9,17
67,29,10,9,19
67,32,2,17.8,29
67,33,13,12.2,24
67,39,6,16.2,31
67,40,21,16,31
67,41,0,18.6,33
67,43,0,18.1,37
67,45,1,9.7,27
67,46,4,7.5,25
67,47,7,8.1,28
67,48,4,9.2,29
67,49,11,6.8,26
67,50,14,7.2,28
67,51,1,10.7,29
67,55,2,6.8,23
67,56,2,6.5,24
67,57,8,8.9,26
67,58,4,6.6,21
67,59,3,6.6,22
67,60,1,10.4,20
67,61,37,8,18
67,62,10,7.7,19
67,63,9,7.2,20
67,64,7,7.5,19
67,65,2,8.2,20
67,67,3,8.1,20
67,68,2,11.4,23
67,69,5,4.8,17
67,70,8,5.9,18
67,71,2,7.5,19
67,72,8,5.3,16
67,73,0,8.7,20
67,74,4,11.1,22
67,75,5,11.5,14
67,76,9,9.4,12
67,77,0,8.9,12
67,78,19,12,15
67,79,12,12.2,15
67,80,8,12.8,16
67,81,16,12.4,15
67,82,1,14.1,17
67,83,0,17.2,20
67,84,2,17.8,21
67,85,1,18.9,22
67,91,5,8.2,26
67,92,8,7.2,27
67,93,4,7.1,28
67,94,5,4.6,29
67,95,7,3.5,28
67,96,85,2.2,27
67,97,5,5.4,30
67,98,8,8,32
67,100,1,39.1,57
67,102,1,29.9,47
67,105,2,19.2,36
67,106,6,18.3,35
67,113,0,20,42
67,115,0,16.3,38
67,118,8,20.6,42
67,119,3,23.6,45
67,120,0,25.8,47
67,124,0,27.3,42
67,125,1,28.6,44
67,126,0,28.2,43
67,127,2,31.1,46
68,1,0,20.6,19
68,2,26,18.7,17
68,3,2,19.4,18
68,5,19,6.1,14
68,6,34,13.2,20
68,10,16,7.1,17
68,11,21,3.3,13
68,12,32,1.6,10
68,13,17,5.7,15
68,14,4,10.2,22
68,15,0,8.1,20
68,16,45,4.7,17
68,17,17,5.8,18
68,19,74,3.6,16
68,20,42,5.2,18
68,21,35,6.4,19
68,27,4,6.9,15
68,28,52,4.8,14
68,29,26,7.1,17
68,31,11,9.1,20
68,32,33,9.5,21
68,33,28,12.1,22
68,34,15,10.4,20
68,35,2,8.7,19
68,39,1,13.9,30
68,40,10,15.3,32
68,42,3,17.5,37
68,43,6,14.9,34
68,44,4,14.2,31
68,45,12,12.5,30
68,47,2,5.7,27
68,48,8,6.2,29
68,49,5,9.1,29
68,50,8,4,25
68,56,9,5.7,24
68,57,0,8.2,26
68,58,7,6.5,24
68,59,1,6.7,24
68,61,7,9,22
68,62,20,5.4,19
68,63,10,8.1,21
68,64,8,11.4,24
68,65,2,10.3,22
68,69,4,6.5,18
68,70,8,6.4,18
68,71,3,8.6,20
68,73,6,7.3,18
68,74,2,14.4,19
68,75,2,10.2,13
68,76,8,12.2,15
68,77,18,10.7,13
68,78,2,10.8,14
68,82,0,14.9,18
68,83,0,16.5,19
68,84,2,21.1,24
68,85,2,18.1,21
68,86,0,21,24
68,87,2,24.1,27
68,91,0,11.2,32
68,93,0,9.8,34
68,94,8,5.9,30
68,95,8,4.2,28
68,96,25,4,28
68,106,1,15.7,32
68,107,0,20.1,37
68,114,2,17.8,39
68,115,9,15.3,37
68,116,7,16.2,38
68,117,2,17.4,39
68,119,0,21.9,43
68,120,2,21.9,42
68,121,1,24.4,43
68,122,2,22.8,38
68,126,0,35.7,51
68,127,1,35.4,50
69,1,0,23,22
69,2,0,21.6,20
69,4,2,23.1,22
69,5,84,4.1,14
69,6,35,8,17
69,7,2,8.9,18
69,10,21,6.6,17
69,11,15,3.7,14
69,12,23,1.5,12
69,15,8,8.1,18
69,16,48,6.1,17
69,17,18,9.3,21
69,18,7,10.5,22
69,19,53,4.9,18
69,20,18,6.6,19
69,21,5,11.9,25
69,22,4,12.5,25
69,25,12,11.1,19
69,26,4,7.3,15
69,27,8,7.8,16
69,28,11,4.9,13
69,29,222,3.5,16
69,30,16,14.9,26
69,31,8,6.2,18
69,32,0,9.1,20
69,33,10,9.1,19
69,34,4,7.8,18
69,37,1,15.8,28
69,39,4,10.9,27
69,42,3,13.3,33
69,43,5,11.9,31
69,44,4,10.9,28
69,45,4,15,32
69,47,2,8.1,32
69,48,15,4.7,31
69,49,1,6.5,35
69,50,24,5.9,28
69,51,5,2.8,27
69,52,11,3.6,28
69,53,1,9.6,35
69,56,16,4.9,25
69,57,2,6.5,28
69,58,4,4.1,24
69,61,0,4.6,19
69,62,7,5.6,20
69,63,2,8.9,23
69,64,10,10.7,25
69,65,0,11.5,26
69,66,7,13.3,25
69,69,0,6.5,18
69,71,8,19.8,31
69,72,3,12.3,21
69,73,9,9,16
69,74,7,10.4,16
69,75,2,13.2,16
69,76,8,12.6,15
69,78,14,11.6,14
69,79,5,13.6,16
69,80,4,16.3,19
69,82,0,16.9,20
69,85,0,25.5,28
69,86,2,20.3,21
69,88,5,19,22
69,89,2,18.6,26
69,90,1,17.7,26
69,91,2,10.7,31
69,92,3,9.6,33
69,93,3,8,32
69,95,5,6.7,31
69,96,1,4.4,29
69,97,1,7.2,31
69,99,1,16.9,38
69,105,4,17.4,34
69,106,0,15.2,32
69,107,0,17.1,34
69,108,2,19.7,36
69,109,1,23.3,40
69,110,2,29,46
69,111,4,32.1,49
69,112,2,27.1,44
69,116,3,16.3,38
69,117,1,17,39
69,118,4,17.8,39
69,119,1,19.1,41
69,120,2,22.4,41
69,121,6,28.1,43
69,122,6,23.6,39
69,123,2,26.6,42
70,4,1,26.2,25
70,5,74,3.1,15
70,6,53,3.8,18
70,7,22,5.4,20
70,9,3,6.8,17
70,10,17,5,15
70,11,55,3,13
70,12,15,2.4,13
70,13,7,2.9,13
70,15,21,5.1,15
70,16,13,7.4,18
70,17,6,9.4,20
70,18,0,8,21
70,19,35,5.9,18
70,20,32,6.7,19
70,21,37,8.7,21
70,22,24,11,24
70,25,1,16.9,25
70,26,6,9.1,17
70,29,387,1.1,17
70,30,171,3.6,14
70,31,9,7.6,17
70,32,42,6,16
70,33,7,7.7,18
70,34,16,9,19
70,35,10,8.7,19
70,36,0,16.7,27
70,37,14,9.1,24
70,38,2,8.2,25
70,42,2,13.6,33
70,43,13,10.5,30
70,44,17,10.2,30
70,45,5,16.5,36
70,47,19,5.5,33
70,48,13,3.3,31
70,49,23,2.3,31
70,50,115,1.7,30
70,51,33,1.5,28
70,52,1,3.7,29
70,53,5,7.1,33
70,57,9,5.2,27
70,58,265,2.8,24
70,59,10,1.8,23
70,60,1,6.4,24
70,61,22,3.8,21
70,62,2,6.2,23
70,63,15,7.4,22
70,64,4,8.1,22
70,66,2,14.2,24
70,67,6,18,28
70,68,15,9.4,21
70,69,1,11.3,22
70,71,1,18.9,26
70,73,3,18.9,23
70,74,17,13,19
70,75,14,15.6,16
70,76,8,13.6,14
70,77,7,13.7,14
70,78,2,15.2,18
70,85,1,17,18
70,86,1,19.1,20
70,87,10,18,21
70,89,4,20.1,27
70,91,1,14.3,27
70,95,2,11.5,36
70,96,5,5.9,30
70,98,0,13,34
70,104,2,19.6,36
70,105,2,16.6,33
70,109,2,29.5,46
70,110,2,30.3,47
70,111,1,25.7,42
70,115,3,17,39
70,116,1,20.7,42
70,117,4,16.9,39
70,119,0,26.7,46
70,121,13,27.3,42
70,122,0,27.6,41
70,123,1,30.9,46
70,126,1,38.5,49
71,3,3,23.2,22
71,4,3,25.4,24
71,6,39,1.4,17
71,7,16,8,22
71,8,3,9.8,21
71,9,31,4.8,15
71,10,5,6.1,16
71,11,9,6.3,17
71,12,11,4.3,15
71,13,5,4.8,15
71,14,2,6.1,16
71,15,2,10.6,21
71,17,6,11.5,24
71,18,17,8.5,21
71,19,5,9.1,22
71,20,37,6.6,20
71,24,4,9.2,19
71,26,2,11.5,21
71,27,1,12.9,22
71,29,6,4,15
71,30,112,4.3,15
71,31,59,4.2,14
71,32,2,4.8,15
71,34,14,6.8,17
71,35,7,11.5,23
71,36,12,8.4,20
71,37,29,6.3,22
71,38,8,6.3,24
71,40,3,16.4,36
71,42,3,10.7,30
71,43,38,8.3,28
71,44,8,10.4,30
71,45,15,12.4,32
71,47,2,7.3,35
71,48,5,5.8,33
71,49,3,5.3,33
71,50,10,1.6,30
71,51,18,2.1,30
71,52,8,4.5,32
71,53,5,5.7,34
71,54,2,10.5,35
71,55,4,9.1,32
71,56,4,9.7,33
71,57,1,4.7,26
71,58,37,5,26
71,59,0,1.8,22
71,60,28,4.4,23
71,61,18,4.6,23
71,62,19,6.1,23
71,63,3,10.9,25
71,64,6,9.9,22
71,65,0,13.4,23
71,66,5,16,26
71,67,3,12.8,22
71,68,9,9.3,18
71,69,18,12.8,21
71,71,3,15.4,22
71,72,6,15.7,23
71,74,7,15.6,19
71,75,1,18.6,20
71,76,2,12.7,14
71,77,63,11.1,12
71,78,4,12.2,13
71,80,2,17.3,18
71,81,4,16.5,17
71,82,6,17.6,18
71,83,0,13.9,15
71,86,2,22.6,23
71,87,2,18.2,23
71,88,3,21,26
71,89,0,15.4,25
71,91,0,14.7,27
71,92,2,11.4,27
71,93,2,9.8,31
71,96,6,6.7,29
71,97,0,10,31
71,105,0,14.3,31
71,106,2,13.1,30
71,111,0,21.2,38
71,112,2,23.1,40
71,114,2,21.2,42
71,116,0,20.8,42
71,117,4,17.8,38
71,121,0,26.2,40
71,122,0,27.5,39
71,123,1,27.9,39
71,126,5,38.3,46
72,2,2,9.8,26
72,4,9,7.6,24
72,5,31,2,20
72,6,10,1.3,19
72,7,29,2.4,17
72,8,10,3,16
72,11,1,9.3,20
72,13,11,7.1,17
72,14,8,7.9,18
72,16,6,13.8,26
72,17,6,14.5,27
72,18,6,10.7,24
72,19,4,9.4,24
72,20,23,5,20
72,21,21,6.7,21
72,22,1,7.4,22
72,24,11,7.3,19
72,25,10,10.6,20
72,28,0,5.6,21
72,29,13,3.3,12
72,30,5,4.5,14
72,35,6,7.1,19
72,36,5,7.5,20
72,37,6,11.2,24
72,38,14,4.1,23
72,41,0,10.7,30
72,42,13,8.8,28
72,43,7,7.6,27
72,44,7,12,31
72,45,4,13.4,33
72,47,0,9.3,37
72,48,2,7.7,35
72,49,2,2.8,31
72,50,9,6.8,35
72,51,3,5.4,34
72,52,10,3.5,32
72,55,2,6.5,31
72,56,9,7.5,29
72,57,4,8.2,29
72,58,103,5.8,27
72,59,1,7.7,26
72,60,9,5.8,24
72,61,10,4.7,23
72,62,17,6.9,24
72,63,6,11.4,26
72,64,5,9.8,20
72,65,7,10,20
72,66,6,13.3,22
72,67,4,14.4,23
72,68,6,13.7,22
72,69,16,10.3,17
72,70,5,12.3,18
72,71,2,15.1,19
72,73,4,21.7,26
72,74,2,17.6,21
72,75,0,19.8,21
72,76,2,16.4,17
72,77,7,8.9,10
72,78,30,9.8,11
72,79,0,11.9,13
72,80,4,13.3,14
72,81,12,13.3,14
72,87,3,19.2,24
72,89,0,21.6,33
72,90,5,19,30
72,92,2,14.2,30
72,93,0,10.5,30
72,95,5,10.2,30
72,96,2,7.6,28
72,97,3,10.6,31
72,104,0,16.2,33
72,105,25,13,30
72,106,13,12.7,29
72,111,7,19.4,36
72,112,0,20.7,37
72,113,1,20.3,38
72,117,1,19,37
72,118,3,19.1,37
72,120,1,26.9,42
72,124,2,35.5,47
72,125,5,30.7,39
73,3,9,5.8,22
73,4,13,4.4,20
73,5,5,3.5,20
73,7,23,4.3,20
73,8,0,6.6,22
73,12,2,10.4,21
73,15,6,16.3,31
73,18,14,8.6,25
73,19,15,4.5,21
73,20,13,5.3,21
73,22,11,8,23
73,23,19,7,21
73,27,0,5.6,18
73,28,6,5.1,17
73,29,0,0.8,14
73,35,20,6.5,18
73,36,57,5.5,18
73,37,17,6.1,20
73,38,15,3.4,22
73,39,17,4.3,23
73,40,25,5.7,25
73,41,3,6.6,26
73,42,3,6.6,26
73,43,9,8.8,28
73,44,2,14,33
73,47,1,9.6,37
73,48,15,6.4,33
73,49,3,3.7,30
73,51,0,9.5,38
73,53,2,6.3,33
73,54,3,6.1,32
73,55,0,10.5,32
73,56,2,8.8,30
73,57,21,7.4,28
73,58,9,6.7,27
73,59,5,6.7,25
73,60,9,7.4,26
73,61,8,7.9,24
73,62,3,6.8,23
73,63,5,7.8,21
73,64,12,7.8,20
73,65,13,10.5,21
73,66,7,10.7,18
73,67,0,14.3,20
73,69,3,14.1,18
73,70,1,12.5,17
73,71,12,14,18
73,75,0,18.2,19
73,77,3,9,10
73,78,8,9.3,10
73,79,3,15.2,16
73,80,2,15.5,16
73,81,5,11.7,13
73,83,2,23,24
73,84,3,17.9,19
73,85,2,21.1,22
73,86,1,23.2,26
73,87,2,20.5,24
73,88,2,24,26
73,93,1,21.2,34
73,95,2,9.2,28
73,97,0,11,32
73,98,2,12.7,34
73,105,11,14.6,31
73,108,2,16.2,33
73,109,0,17.8,35
73,115,0,23.5,43
73,117,1,21.7,40
73,119,7,21,36
73,120,0,23.6,37
73,124,0,34.3,46
73,125,1,33,39
74,0,1,14.8,31
74,1,6,8.3,24
74,2,4,7,23
74,3,6,6.3,22
74,4,0,7,23
74,5,1,8.8,25
74,12,3,11.9,34
74,15,2,9.7,32
74,17,5,10.7,33
74,18,15,5.6,24
74,19,15,3.1,21
74,21,1,4.1,23
74,22,6,4.4,21
74,23,1,6.6,24
74,24,1,10.1,25
74,27,8,9,19
74,29,8,5.1,10
74,35,3,5.4,18
74,36,2,4.9,18
74,37,17,4.2,19
74,38,58,4.2,20
74,39,157,2.8,22
74,40,63,2.9,22
74,41,18,4.1,23
74,42,42,4.7,24
74,43,9,7.7,27
74,47,1,9.7,32
74,49,0,5.8,32
74,50,2,19.9,41
74,52,1,11,37
74,53,2,8.8,35
74,55,4,13.1,34
74,56,3,10.8,32
74,57,6,10.6,32
74,58,5,9.8,30
74,59,3,7.6,28
74,60,0,9.5,27
74,63,11,9.5,23
74,64,8,9.7,23
74,67,1,12.2,17
74,68,2,12,16
74,69,12,11.6,16
74,70,13,10.3,14
74,75,0,19.6,20
74,78,14,7.4,8
74,79,4,10.3,11
74,80,12,10.5,11
74,81,12,11.6,12
74,85,3,20.9,22
74,86,2,23.4,24
74,94,0,12.8,27
74,95,2,8.7,25
74,98,2,15.4,34
74,104,2,13.6,30
74,108,2,17.9,35
74,109,1,18.3,35
74,111,2,31.4,48
74,118,3,24.4,39
74,120,7,23.3,35
74,123,1,37.2,44
74,124,0,38.2,44
74,125,0,33.1,37
74,126,2,34.7,39
75,1,7,9.9,26
75,2,10,7.7,24
75,3,6,9.2,25
75,12,5,9.7,32
75,13,1,11,33
75,14,1,7.9,30
75,15,5,6.8,29
75,17,3,6.2,28
75,18,24,4.2,25
75,19,37,2.4,23
75,20,2,2.2,24
75,21,11,5.2,27
75,22,6,8,25
75,23,5,8.2,25
75,25,8,4.9,18
75,26,12,6.5,16
75,27,8,5.9,15
75,28,4,2.4,12
75,29,2,17,29
75,34,2,11.9,24
75,35,2,8,20
75,36,8,7.6,22
75,37,40,4.6,20
75,38,50,2.9,19
75,39,124,2.3,21
75,40,14,4.4,22
75,42,17,5.6,25
75,43,6,9.1,28
75,44,0,13.7,33
75,46,1,12.9,32
75,48,7,5.8,28
75,53,12,11.5,38
75,54,1,13.2,36
75,55,13,13.3,34
75,57,1,12.7,33
75,58,0,11,31
75,63,2,11.6,25
75,64,1,12.9,26
75,65,1,14.4,27
75,68,2,12.6,17
75,69,12,13,17
75,70,15,11.4,16
75,71,30,10.6,15
75,72,5,12,16
75,77,22,10.3,11
75,78,7,6.3,7
75,79,8,8.9,10
75,80,5,10.8,12
75,81,1,10.2,11
75,85,2,22.9,24
75,86,2,19.7,21
75,88,3,21.5,31
75,89,6,17.9,27
75,90,9,16,25
75,91,7,16.1,26
75,93,5,12.1,25
75,94,7,10.5,25
75,95,3,11.2,26
75,96,1,12.9,28
75,97,0,14.9,30
75,100,0,20.3,37
75,101,0,16.9,34
75,102,0,18,35
75,104,5,11,28
75,105,0,12,29
75,109,0,21,38
75,111,1,30.1,47
75,115,0,29,47
75,117,0,29.6,44
75,120,1,25.7,36
75,121,2,23,33
75,126,1,34,38
76,0,25,10.9,27
76,1,0,10.4,27
76,2,0,10.3,26
76,3,5,10.7,27
76,5,0,22.3,44
76,6,5,21.8,44
76,7,1,22.7,45
76,8,0,19.5,41
76,9,6,15.3,37
76,11,3,11.6,33
76,12,3,12.3,34
76,13,8,11.9,34
76,17,23,6.3,28
76,18,151,4,26
76,19,75,1.6,24
76,20,1,6.3,28
76,22,0,6.8,28
76,24,4,2.6,16
76,25,194,1.6,14
76,26,28,2.7,13
76,27,24,3.1,13
76,29,1,9,18
76,35,9,5.2,16
76,36,31,6,20
76,37,10,6,20
76,38,10,6,23
76,39,0,3.9,21
76,43,2,7.9,25
76,46,1,12.4,32
76,47,11,7.4,28
76,48,4,8.6,29
76,53,0,15,40
76,54,0,17,39
76,55,3,16.3,37
76,56,2,16,37
76,57,2,13.8,33
76,58,2,13.3,32
76,59,1,8.2,27
76,63,5,14.6,28
76,64,0,15.6,28
76,65,2,18.8,32
76,66,2,12.8,21
76,67,3,11.2,20
76,68,1,11.2,20
76,70,5,9.6,14
76,71,48,8.3,12
76,72,1,11.3,15
76,74,1,12.9,16
76,75,5,14.9,18
76,76,1,13.7,14
76,78,6,5.6,6
76,79,6,6.9,8
76,81,2,9.9,11
76,85,5,22.2,23
76,86,6,17.6,19
76,90,8,13.9,23
76,91,0,15.3,28
76,92,5,12.2,24
76,93,2,11.4,24
76,94,4,8.8,23
76,95,1,14.3,28
76,100,1,17.6,34
76,101,1,14.1,31
76,104,8,9.7,26
76,105,1,12.3,29
76,111,1,26,43
76,124,0,32.9,37
76,125,6,29.8,34
76,126,0,32.9,37
77,0,16,13.6,30
77,2,0,12.2,28
77,4,0,23.2,45
77,5,9,22,44
77,6,14,18.1,40
77,7,6,16.6,39
77,8,9,15.3,37
77,9,53,14.8,37
77,10,11,14.5,36
77,12,5,16,38
77,13,1,15.2,37
77,14,0,16.5,38
77,15,2,15.9,38
77,16,2,9.1,31
77,17,14,9.5,31
77,18,20,4.1,27
77,19,45,4.2,27
77,22,6,9,30
77,23,5,4.8,16
77,24,55,5.1,17
77,25,110,1.6,14
77,26,2,3.7,13
77,34,2,6.5,15
77,35,12,8,20
77,36,7,7.5,20
77,42,20,6.4,23
77,43,12,5.9,23
77,44,8,7.5,26
77,45,11,8.8,28
77,46,22,7.1,27
77,47,14,9.1,29
77,54,3,18.7,40
77,55,4,18.2,37
77,56,2,15.9,35
77,57,2,11.2,30
77,58,10,9,28
77,59,4,9.3,26
77,60,2,13.8,28
77,61,1,16,30
77,62,4,13.9,27
77,63,4,16.2,29
77,64,1,19,32
77,66,4,9,18
77,67,5,7.3,16
77,70,20,6.4,11
77,71,17,9.5,14
77,72,9,9.7,12
77,73,3,8.8,11
77,74,11,10.5,13
77,75,4,9.4,13
77,77,1,6.7,7
77,78,37,4.8,6
77,79,32,5.7,7
77,83,3,15.4,16
77,84,8,17.3,18
77,86,2,15.6,17
77,88,4,15.1,20
77,89,10,16,23
77,90,6,13.4,22
77,92,4,11.6,24
77,93,13,9.2,21
77,94,5,8.5,23
77,95,5,11.1,26
77,100,2,13.1,30
77,105,5,14,31
77,106,1,14,31
77,107,2,17.4,34
77,108,0,25.3,42
77,109,6,25,42
77,114,1,35.3,52
77,118,2,39.4,43
77,122,0,25,31
78,5,0,20.4,42
78,6,6,19.3,41
78,7,1,17.1,39
78,11,0,16.8,39
78,12,2,18.4,40
78,17,3,5.7,28
78,23,21,4.8,16
78,24,67,3.7,14
78,25,5,7.3,16
78,34,3,11.8,21
78,35,17,7.9,18
78,36,0,11.6,21
78,41,2,11.6,28
78,42,4,12.2,29
78,43,17,6.9,25
78,44,30,4.9,23
78,45,48,5.1,24
78,46,8,7.5,27
78,47,7,13.2,37
78,49,2,13.1,37
78,53,2,24,45
78,55,0,21.3,40
78,56,4,14.7,34
78,57,13,13.1,32
78,58,6,9.7,29
78,59,4,13.7,28
78,60,6,11.2,24
78,61,3,10.7,24
78,62,2,12.3,25
78,63,6,13.4,26
78,66,1,6.8,19
78,67,10,5.4,16
78,68,7,4.3,13
78,69,8,6.6,13
78,70,7,8,13
78,71,11,11.9,14
78,72,29,6.9,9
78,73,12,10.8,13
78,75,2,6.4,10
78,76,2,19.7,21
78,77,21,5.4,6
78,78,15,3.9,5
78,79,0,7.5,8
78,83,5,20.4,20
78,86,2,14.8,16
78,87,1,16.5,18
78,88,1,12.8,18
78,89,1,12.5,18
78,90,5,11.4,20
78,91,1,9.2,18
78,92,18,9,20
78,93,13,7.5,20
78,94,18,6.7,21
78,95,9,7.4,24
78,96,0,10.2,26
78,100,1,12.1,29
78,104,1,8.8,25
78,105,0,11.3,28
78,109,6,21.3,38
78,110,0,21.1,38
78,118,3,36.9,41
78,121,5,28.5,33
78,123,3,30.7,36
78,124,6,27.2,31
78,126,0,31.7,36
79,6,1,19.8,42
79,7,3,20.3,42
79,8,2,22.2,44
79,9,1,23,45
79,10,4,20.5,42
79,15,1,11,33
79,16,4,9.2,31
79,17,0,7.9,30
79,18,6,9,31
79,23,3,7.2,15
79,24,10,5.3,13
79,25,14,4.2,11
79,34,6,9.2,17
79,35,20,8.3,16
79,36,3,13.8,22
79,37,1,13.9,22
79,41,0,14.4,23
79,42,0,12.2,30
79,43,1,10,25
79,44,13,6.5,26
79,45,28,4.9,24
79,46,0,6.3,26
79,48,3,8.3,32
79,53,11,13.7,35
79,55,2,16.9,38
79,57,6,16.1,35
79,58,3,12,29
79,60,6,12.8,26
79,61,6,12.7,25
79,62,5,9.7,22
79,63,1,10.1,23
79,64,2,9.9,23
79,65,2,7.7,21
79,66,1,3.7,16
79,67,2,3.5,15
79,68,4,8.2,17
79,69,17,10.2,16
79,70,7,10.1,15
79,71,5,9.7,12
79,72,9,9.3,12
79,73,20,7.2,9
79,74,23,4.7,7
79,75,26,4.3,8
79,76,26,4.6,8
79,77,9,2.9,6
79,78,10,3.4,4
79,79,0,9,10
79,84,0,15.5,15
79,85,4,15.6,15
79,86,13,13.6,14
79,87,6,14.2,16
79,88,2,14.7,17
79,89,2,13.8,19
79,92,19,11.2,22
