x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
41,34,0,NA,NA
41,38,0,NA,NA
41,42,22,NA,NA
41,43,3,NA,NA
41,45,0,NA,NA
41,46,0,NA,NA
41,47,0,NA,NA
41,48,3,NA,NA
41,49,20,NA,NA
41,50,17,NA,NA
41,51,26,NA,NA
41,52,22,NA,NA
41,53,20,NA,NA
41,54,40,NA,NA
41,55,95,NA,NA
41,56,203,NA,NA
41,57,194,NA,NA
41,58,89,NA,NA
41,59,107,NA,NA
41,61,0,NA,NA
41,62,2,NA,NA
41,63,293,NA,NA
41,64,66,NA,NA
41,65,110,NA,NA
41,66,124,NA,NA
41,67,39,NA,NA
41,68,32,NA,NA
41,69,221,NA,NA
41,70,406,NA,NA
41,71,7,NA,NA
41,72,0,NA,NA
41,73,0,NA,NA
41,74,49,NA,NA
41,75,9,NA,NA
41,76,34,NA,NA
41,77,29,NA,NA
41,78,6,NA,NA
41,79,0,NA,NA
41,80,219,NA,NA
41,81,6,NA,NA
41,84,0,NA,NA
41,85,0,NA,NA
41,86,0,NA,NA
41,87,3,NA,NA
41,88,9,NA,NA
41,89,0,NA,NA
41,90,0,NA,NA
41,91,0,NA,NA
41,92,0,NA,NA
41,95,16,NA,NA
41,96,2,NA,NA
41,97,15,NA,NA
41,98,0,NA,NA
41,99,0,NA,NA
41,100,23,NA,NA
41,101,6,NA,NA
41,102,10,NA,NA
41,103,8,NA,NA
41,104,20,NA,NA
41,105,0,NA,NA
41,106,0,NA,NA
41,107,4,NA,NA
41,108,154,NA,NA
41,109,653,NA,NA
41,110,1445,NA,NA
41,111,3250,NA,NA
41,112,1301,NA,NA
41,113,130,NA,NA
41,114,6,NA,NA
41,115,66,NA,NA
41,116,17,NA,NA
41,117,7,NA,NA
41,118,0,NA,NA
41,119,0,NA,NA
41,120,43,NA,NA
41,121,44,NA,NA
41,122,6,NA,NA
41,123,85,NA,NA
41,124,161,NA,NA
41,125,0,NA,NA
41,126,0,NA,NA
41,127,6,NA,NA
42,3,0,NA,NA
42,4,0,NA,NA
42,5,20,NA,NA
42,6,0,NA,NA
42,7,0,NA,NA
42,8,4,NA,NA
42,9,0,NA,NA
42,13,8,NA,NA
42,15,0,NA,NA
42,19,59,NA,NA
42,20,0,NA,NA
42,21,0,NA,NA
42,24,0,NA,NA
42,29,0,NA,NA
42,33,0,NA,NA
42,34,9,NA,NA
42,37,0,NA,NA
42,38,0,NA,NA
42,39,3,NA,NA
42,40,0,NA,NA
42,41,0,NA,NA
42,42,0,NA,NA
42,43,0,NA,NA
42,44,4,NA,NA
42,45,0,NA,NA
42,46,8,NA,NA
42,47,0,NA,NA
42,48,0,NA,NA
42,49,18,NA,NA
42,50,49,NA,NA
42,51,48,NA,NA
42,52,39,NA,NA
42,53,58,NA,NA
42,54,56,NA,NA
42,55,505,NA,NA
42,56,54,NA,NA
42,57,35,NA,NA
42,58,47,NA,NA
42,60,0,NA,NA
42,61,0,NA,NA
42,62,55,NA,NA
42,63,166,NA,NA
42,64,25,NA,NA
42,65,7,NA,NA
42,66,3,NA,NA
42,67,32,NA,NA
42,68,25,NA,NA
42,69,8,NA,NA
42,70,2,NA,NA
42,74,0,NA,NA
42,75,11,NA,NA
42,76,18,NA,NA
42,77,6,NA,NA
42,78,23,NA,NA
42,79,18,NA,NA
42,80,33,NA,NA
42,84,0,NA,NA
42,85,0,NA,NA
42,89,0,NA,NA
42,95,12,NA,NA
42,96,43,NA,NA
42,97,203,NA,NA
42,98,0,NA,NA
42,99,0,NA,NA
42,100,0,NA,NA
42,101,72,NA,NA
42,102,33,NA,NA
42,103,13,NA,NA
42,104,7,NA,NA
42,105,8,NA,NA
42,106,2,NA,NA
42,107,22,NA,NA
42,108,217,NA,NA
42,109,1431,NA,NA
42,110,4154,NA,NA
42,111,2066,NA,NA
42,112,61,NA,NA
42,113,50,NA,NA
42,114,11,NA,NA
42,115,0,NA,NA
42,116,0,NA,NA
42,117,23,NA,NA
42,118,0,NA,NA
42,119,9,NA,NA
42,120,16,NA,NA
42,121,23,NA,NA
42,122,8,NA,NA
42,123,153,NA,NA
42,124,45,NA,NA
42,125,13,NA,NA
42,126,34,NA,NA
42,127,91,NA,NA
43,5,0,NA,NA
43,6,0,NA,NA
43,8,13,NA,NA
43,10,0,NA,NA
43,11,0,NA,NA
43,13,0,NA,NA
43,20,17,NA,NA
43,21,13,NA,NA
43,24,0,NA,NA
43,33,0,NA,NA
43,37,0,NA,NA
43,38,0,NA,NA
43,39,0,NA,NA
43,40,0,NA,NA
43,41,4,NA,NA
43,42,0,NA,NA
43,44,4,NA,NA
43,46,12,NA,NA
43,47,13,NA,NA
43,48,33,NA,NA
43,49,34,NA,NA
43,50,20,NA,NA
43,51,17,NA,NA
43,52,17,NA,NA
43,53,50,NA,NA
43,54,194,NA,NA
43,55,177,NA,NA
43,56,113,NA,NA
43,57,5,NA,NA
43,58,7,NA,NA
43,59,5,NA,NA
43,61,76,NA,NA
43,62,129,NA,NA
43,63,148,NA,NA
43,64,34,NA,NA
43,65,43,NA,NA
43,66,20,NA,NA
43,67,45,NA,NA
43,68,0,NA,NA
43,69,0,NA,NA
43,70,0,NA,NA
43,73,0,NA,NA
43,74,0,NA,NA
43,75,15,NA,NA
43,76,0,NA,NA
43,78,26,NA,NA
43,79,21,NA,NA
43,80,21,NA,NA
43,81,0,NA,NA
43,82,0,NA,NA
43,83,0,NA,NA
43,84,0,NA,NA
43,85,0,NA,NA
43,95,0,NA,NA
43,96,17,NA,NA
43,97,63,NA,NA
43,98,0,NA,NA
43,99,0,NA,NA
43,100,0,NA,NA
43,101,19,NA,NA
43,102,12,NA,NA
43,103,0,NA,NA
43,104,0,NA,NA
43,105,0,NA,NA
43,106,0,NA,NA
43,107,29,NA,NA
43,108,314,NA,NA
43,109,1788,NA,NA
43,110,2699,NA,NA
43,111,510,NA,NA
43,112,7,NA,NA
43,113,264,NA,NA
43,114,93,NA,NA
43,115,58,NA,NA
43,116,18,NA,NA
43,117,40,NA,NA
43,118,4,NA,NA
43,119,0,NA,NA
43,120,5,NA,NA
43,121,0,NA,NA
43,122,93,NA,NA
43,123,187,NA,NA
43,124,13,NA,NA
43,125,151,NA,NA
43,126,339,NA,NA
43,127,240,NA,NA
44,0,4,NA,NA
44,6,0,NA,NA
44,7,0,NA,NA
44,8,10,NA,NA
44,9,15,NA,NA
44,11,0,NA,NA
44,12,25,NA,NA
44,13,0,NA,NA
44,21,42,NA,NA
44,22,22,NA,NA
44,23,0,NA,NA
44,24,0,NA,NA
44,26,0,NA,NA
44,34,0,NA,NA
44,37,0,NA,NA
44,38,0,NA,NA
44,39,0,NA,NA
44,40,0,NA,NA
44,41,0,NA,NA
44,42,2,NA,NA
44,44,15,NA,NA
44,45,4,NA,NA
44,46,13,NA,NA
44,48,37,NA,NA
44,49,51,NA,NA
44,50,34,NA,NA
44,51,17,NA,NA
44,52,15,NA,NA
44,53,83,NA,NA
44,54,31,NA,NA
44,55,96,NA,NA
44,56,73,NA,NA
44,57,25,NA,NA
44,58,0,NA,NA
44,59,19,NA,NA
44,60,19,NA,NA
44,61,22,NA,NA
44,62,147,NA,NA
44,63,11,NA,NA
44,64,18,NA,NA
44,65,6,NA,NA
44,66,34,NA,NA
44,67,213,NA,NA
44,68,11,NA,NA
44,70,0,NA,NA
44,71,0,NA,NA
44,74,0,NA,NA
44,75,0,NA,NA
44,79,0,NA,NA
44,80,16,NA,NA
44,81,0,NA,NA
44,82,0,NA,NA
44,83,16,NA,NA
44,84,0,NA,NA
44,91,0,NA,NA
44,96,0,NA,NA
44,97,49,NA,NA
44,98,0,NA,NA
44,99,77,NA,NA
44,100,68,NA,NA
44,101,11,NA,NA
44,102,8,NA,NA
44,103,0,NA,NA
44,104,56,NA,NA
44,105,50,NA,NA
44,106,0,NA,NA
44,107,19,NA,NA
44,108,54,NA,NA
44,109,580,NA,NA
44,110,1479,NA,NA
44,111,68,NA,NA
44,112,262,NA,NA
44,113,14,NA,NA
44,114,168,NA,NA
44,115,35,NA,NA
44,116,9,NA,NA
44,117,57,NA,NA
44,118,61,NA,NA
44,119,19,NA,NA
44,120,0,NA,NA
44,121,1,NA,NA
44,122,30,NA,NA
44,123,43,NA,NA
44,124,17,NA,NA
44,125,167,NA,NA
44,126,123,NA,NA
44,127,81,NA,NA
45,1,15,NA,NA
45,6,0,NA,NA
45,7,0,NA,NA
45,8,0,NA,NA
45,9,9,NA,NA
45,10,37,NA,NA
45,11,0,NA,NA
45,12,0,NA,NA
45,13,0,NA,NA
45,14,0,NA,NA
45,22,49,NA,NA
45,23,0,NA,NA
45,26,0,NA,NA
45,40,0,NA,NA
45,41,0,NA,NA
45,42,0,NA,NA
45,43,27,NA,NA
45,44,30,NA,NA
45,46,28,NA,NA
45,48,33,NA,NA
45,49,80,NA,NA
45,50,26,NA,NA
45,51,39,NA,NA
45,52,83,NA,NA
45,53,54,NA,NA
45,54,76,NA,NA
45,55,74,NA,NA
45,56,39,NA,NA
45,57,0,NA,NA
45,58,14,NA,NA
45,59,127,NA,NA
45,60,89,NA,NA
45,61,159,NA,NA
45,62,241,NA,NA
45,63,56,NA,NA
45,64,32,NA,NA
45,65,37,NA,NA
45,66,52,NA,NA
45,67,17,NA,NA
45,68,0,NA,NA
45,69,0,NA,NA
45,70,23,NA,NA
45,72,0,NA,NA
45,76,0,NA,NA
45,78,0,NA,NA
45,79,6,NA,NA
45,80,56,NA,NA
45,83,0,NA,NA
45,84,7,NA,NA
45,85,0,NA,NA
45,90,3,NA,NA
45,91,0,NA,NA
45,98,51,NA,NA
45,99,54,NA,NA
45,100,9,NA,NA
45,101,54,NA,NA
45,102,35,NA,NA
45,103,6,NA,NA
45,104,52,NA,NA
45,105,8,NA,NA
45,106,16,NA,NA
45,107,18,NA,NA
45,108,107,NA,NA
45,109,574,NA,NA
45,110,929,NA,NA
45,111,389,NA,NA
45,112,223,NA,NA
45,113,125,NA,NA
45,114,60,NA,NA
45,115,39,NA,NA
45,116,1,NA,NA
45,117,95,NA,NA
45,118,250,NA,NA
45,119,30,NA,NA
45,120,5,NA,NA
45,121,0,NA,NA
45,122,9,NA,NA
45,123,456,NA,NA
45,124,16,NA,NA
45,125,133,NA,NA
45,126,36,NA,NA
45,127,3,NA,NA
46,0,15,NA,NA
46,1,7,NA,NA
46,5,12,NA,NA
46,6,0,NA,NA
46,7,0,NA,NA
46,10,0,NA,NA
46,11,0,NA,NA
46,12,0,NA,NA
46,13,0,NA,NA
46,14,0,NA,NA
46,15,0,NA,NA
46,23,27,NA,NA
46,40,19,NA,NA
46,42,0,NA,NA
46,43,16,NA,NA
46,44,4,NA,NA
46,46,27,NA,NA
46,48,29,NA,NA
46,49,9,NA,NA
46,50,0,NA,NA
46,51,34,NA,NA
46,52,9,NA,NA
46,53,39,NA,NA
46,54,7,NA,NA
46,55,70,NA,NA
46,56,34,NA,NA
46,58,23,NA,NA
46,59,85,NA,NA
46,60,13,NA,NA
46,61,984,NA,NA
46,62,459,NA,NA
46,63,66,NA,NA
46,64,59,NA,NA
46,65,11,NA,NA
46,66,8,NA,NA
46,67,5,NA,NA
46,68,10,NA,NA
46,69,27,NA,NA
46,70,59,NA,NA
46,71,0,NA,NA
46,76,0,NA,NA
46,77,5,NA,NA
46,78,134,NA,NA
46,79,66,NA,NA
46,80,32,NA,NA
46,81,5,NA,NA
46,84,34,NA,NA
46,85,25,NA,NA
46,86,0,NA,NA
46,90,0,NA,NA
46,93,2,NA,NA
46,96,4,NA,NA
46,97,8,NA,NA
46,98,99,NA,NA
46,99,46,NA,NA
46,100,14,NA,NA
46,101,0,NA,NA
46,102,92,NA,NA
46,103,0,NA,NA
46,104,93,NA,NA
46,105,34,NA,NA
46,106,35,NA,NA
46,107,219,NA,NA
46,108,462,NA,NA
46,109,1557,NA,NA
46,110,382,NA,NA
46,111,0,NA,NA
46,112,69,NA,NA
46,113,31,NA,NA
46,114,38,NA,NA
46,115,203,NA,NA
46,116,15,NA,NA
46,117,202,NA,NA
46,118,269,NA,NA
46,119,257,NA,NA
46,120,8,NA,NA
46,121,0,NA,NA
46,122,101,NA,NA
46,123,507,NA,NA
46,124,53,NA,NA
46,125,44,NA,NA
46,126,10,NA,NA
46,127,41,NA,NA
47,0,4,NA,NA
47,1,16,NA,NA
47,9,0,NA,NA
47,10,0,NA,NA
47,11,14,NA,NA
47,12,0,NA,NA
47,19,0,NA,NA
47,23,15,NA,NA
47,26,0,NA,NA
47,40,35,NA,NA
47,42,0,NA,NA
47,43,12,NA,NA
47,44,13,NA,NA
47,45,18,NA,NA
47,46,0,NA,NA
47,47,120,NA,NA
47,48,0,NA,NA
47,49,41,NA,NA
47,50,23,NA,NA
47,51,13,NA,NA
47,52,0,NA,NA
47,53,48,NA,NA
47,54,30,NA,NA
47,55,87,NA,NA
47,56,0,NA,NA
47,58,87,NA,NA
47,59,101,NA,NA
47,60,32,NA,NA
47,61,237,NA,NA
47,62,25,NA,NA
47,63,47,NA,NA
47,64,9,NA,NA
47,65,18,NA,NA
47,66,19,NA,NA
47,67,20,NA,NA
47,68,0,NA,NA
47,69,52,NA,NA
47,70,0,NA,NA
47,71,0,NA,NA
47,77,2,NA,NA
47,78,48,NA,NA
47,79,69,NA,NA
47,80,155,NA,NA
47,81,9,NA,NA
47,82,0,NA,NA
47,83,0,NA,NA
47,84,1,NA,NA
47,86,0,NA,NA
47,90,0,NA,NA
47,91,0,NA,NA
47,94,4,NA,NA
47,96,1,NA,NA
47,97,6,NA,NA
47,98,361,NA,NA
47,99,122,NA,NA
47,100,39,NA,NA
47,101,15,NA,NA
47,102,0,NA,NA
47,103,24,NA,NA
47,104,78,NA,NA
47,105,14,NA,NA
47,106,0,NA,NA
47,107,64,NA,NA
47,108,437,NA,NA
47,109,524,NA,NA
47,110,67,NA,NA
47,112,0,NA,NA
47,113,216,NA,NA
47,114,66,NA,NA
47,115,99,NA,NA
47,116,121,NA,NA
47,117,11,NA,NA
47,118,173,NA,NA
47,119,224,NA,NA
47,120,39,NA,NA
47,121,92,NA,NA
47,122,0,NA,NA
47,123,3,NA,NA
47,124,8,NA,NA
47,125,59,NA,NA
47,126,24,NA,NA
47,127,10,NA,NA
48,2,0,NA,NA
48,8,0,NA,NA
48,9,0,NA,NA
48,10,12,NA,NA
48,11,2,NA,NA
48,13,0,NA,NA
48,17,0,NA,NA
48,18,0,NA,NA
48,20,0,NA,NA
48,22,7,NA,NA
48,23,3,NA,NA
48,30,0,NA,NA
48,39,0,NA,NA
48,40,0,NA,NA
48,41,0,NA,NA
48,42,0,NA,NA
48,43,0,NA,NA
48,44,68,NA,NA
48,45,18,NA,NA
48,46,48,NA,NA
48,47,87,NA,NA
48,49,17,NA,NA
48,50,99,NA,NA
48,51,4,NA,NA
48,52,30,NA,NA
48,53,39,NA,NA
48,54,20,NA,NA
48,55,0,NA,NA
48,57,8,NA,NA
48,58,126,NA,NA
48,59,14,NA,NA
48,60,3,NA,NA
48,61,18,NA,NA
48,62,57,NA,NA
48,63,26,NA,NA
48,64,112,NA,NA
48,65,107,NA,NA
48,66,45,NA,NA
48,67,22,NA,NA
48,68,0,NA,NA
48,69,9,NA,NA
48,70,0,NA,NA
48,71,0,NA,NA
48,74,5,NA,NA
48,75,0,NA,NA
48,76,0,NA,NA
48,78,0,NA,NA
48,79,34,NA,NA
48,80,18,NA,NA
48,81,23,NA,NA
48,82,3,NA,NA
48,84,9,NA,NA
48,90,0,NA,NA
48,91,0,NA,NA
48,94,84,NA,NA
48,95,5,NA,NA
48,96,35,NA,NA
48,97,230,NA,NA
48,98,43,NA,NA
48,99,30,NA,NA
48,100,107,NA,NA
48,101,90,NA,NA
48,102,83,NA,NA
48,103,28,NA,NA
48,104,47,NA,NA
48,105,125,NA,NA
48,106,82,NA,NA
48,107,279,NA,NA
48,108,24,NA,NA
48,109,275,NA,NA
48,110,50,NA,NA
48,111,0,NA,NA
48,112,0,NA,NA
48,113,15,NA,NA
48,114,25,NA,NA
48,115,21,NA,NA
48,116,2,NA,NA
48,117,0,NA,NA
48,118,201,NA,NA
48,119,142,NA,NA
48,120,36,NA,NA
48,121,70,NA,NA
48,122,5,NA,NA
48,124,26,NA,NA
48,125,261,NA,NA
48,126,37,NA,NA
48,127,5,NA,NA
49,3,0,NA,NA
49,10,18,NA,NA
49,11,183,NA,NA
49,13,0,NA,NA
49,15,0,NA,NA
49,16,0,NA,NA
49,18,0,NA,NA
49,19,0,NA,NA
49,21,0,NA,NA
49,22,36,NA,NA
49,23,19,NA,NA
49,24,0,NA,NA
49,36,14,NA,NA
49,38,45,NA,NA
49,39,50,NA,NA
49,40,34,NA,NA
49,41,0,NA,NA
49,43,9,NA,NA
49,44,62,NA,NA
49,45,53,NA,NA
49,46,9,NA,NA
49,47,69,NA,NA
49,48,0,NA,NA
49,50,350,NA,NA
49,51,105,NA,NA
49,52,17,NA,NA
49,53,116,NA,NA
49,55,0,NA,NA
49,56,9,NA,NA
49,57,86,NA,NA
49,58,26,NA,NA
49,59,14,NA,NA
49,60,13,NA,NA
49,61,7,NA,NA
49,62,13,NA,NA
49,63,217,NA,NA
49,64,28,NA,NA
49,65,71,NA,NA
49,66,16,NA,NA
49,67,10,NA,NA
49,68,0,NA,NA
49,69,3,NA,NA
49,71,0,NA,NA
49,73,47,NA,NA
49,74,3,NA,NA
49,75,28,NA,NA
49,76,0,NA,NA
49,78,49,NA,NA
49,79,31,NA,NA
49,80,17,NA,NA
49,81,79,NA,NA
49,82,3,NA,NA
49,83,0,NA,NA
49,94,77,NA,NA
49,95,0,NA,NA
49,96,149,NA,NA
49,97,109,NA,NA
49,98,30,NA,NA
49,99,131,NA,NA
49,100,32,NA,NA
49,101,149,NA,NA
49,102,186,NA,NA
49,103,0,NA,NA
49,104,2,NA,NA
49,105,143,NA,NA
49,106,100,NA,NA
49,107,20,NA,NA
49,108,0,NA,NA
49,109,282,NA,NA
49,110,11,NA,NA
49,111,12,NA,NA
49,112,0,NA,NA
49,113,13,NA,NA
49,114,18,NA,NA
49,115,5,NA,NA
49,117,62,NA,NA
49,118,5,NA,NA
49,119,16,NA,NA
49,120,107,NA,NA
49,121,76,NA,NA
49,122,526,NA,NA
49,123,345,NA,NA
49,124,464,NA,NA
49,125,537,NA,NA
49,126,549,NA,NA
49,127,374,NA,NA
50,0,0,NA,NA
50,1,4,NA,NA
50,2,0,NA,NA
50,6,4,NA,NA
50,7,10,NA,NA
50,8,0,NA,NA
50,9,0,NA,NA
50,10,0,NA,NA
50,11,3,NA,NA
50,12,0,NA,NA
50,14,14,NA,NA
50,15,0,NA,NA
50,16,17,NA,NA
50,17,0,NA,NA
50,18,0,NA,NA
50,20,3,NA,NA
50,21,12,NA,NA
50,22,22,NA,NA
50,29,0,NA,NA
50,30,0,NA,NA
50,34,0,NA,NA
50,36,26,NA,NA
50,38,28,NA,NA
50,39,54,NA,NA
50,41,0,NA,NA
50,43,20,NA,NA
50,44,30,NA,NA
50,45,10,NA,NA
50,46,34,NA,NA
50,47,28,NA,NA
50,48,21,NA,NA
50,49,72,NA,NA
50,50,146,NA,NA
50,51,28,NA,NA
50,52,162,NA,NA
50,53,55,NA,NA
50,55,7,NA,NA
50,56,93,NA,NA
50,57,3,NA,NA
50,58,15,NA,NA
50,59,18,NA,NA
50,61,13,NA,NA
50,62,55,NA,NA
50,63,86,NA,NA
50,64,13,NA,NA
50,65,23,NA,NA
50,66,75,NA,NA
50,67,36,NA,NA
50,69,0,NA,NA
50,70,0,NA,NA
50,71,0,NA,NA
50,72,29,NA,NA
50,73,50,NA,NA
50,74,0,NA,NA
50,76,0,NA,NA
50,77,13,NA,NA
50,78,129,NA,NA
50,79,14,NA,NA
50,80,0,NA,NA
50,81,127,NA,NA
50,82,90,NA,NA
50,83,0,NA,NA
50,84,0,NA,NA
50,85,0,NA,NA
50,92,1,NA,NA
50,93,68,NA,NA
50,94,1,NA,NA
50,95,24,NA,NA
50,96,32,NA,NA
50,97,0,NA,NA
50,98,0,NA,NA
50,99,80,NA,NA
50,100,46,NA,NA
50,101,160,NA,NA
50,102,259,NA,NA
50,103,0,NA,NA
50,104,0,NA,NA
50,105,2,NA,NA
50,106,43,NA,NA
50,107,14,NA,NA
50,108,3,NA,NA
50,109,122,NA,NA
50,110,0,NA,NA
50,111,0,NA,NA
50,112,0,NA,NA
50,113,128,NA,NA
50,114,288,NA,NA
50,115,17,NA,NA
50,117,21,NA,NA
50,119,3,NA,NA
50,120,38,NA,NA
50,122,251,NA,NA
50,123,1420,NA,NA
50,124,1719,NA,NA
50,125,661,NA,NA
50,126,2267,NA,NA
50,127,2965,NA,NA
51,0,0,NA,NA
51,5,0,NA,NA
51,6,0,NA,NA
51,7,0,NA,NA
51,8,0,NA,NA
51,9,0,NA,NA
51,10,6,NA,NA
51,11,2,NA,NA
51,12,39,NA,NA
51,13,0,NA,NA
51,14,0,NA,NA
51,16,17,NA,NA
51,18,0,NA,NA
51,19,0,NA,NA
51,20,26,NA,NA
51,23,0,NA,NA
51,28,0,NA,NA
51,30,0,NA,NA
51,34,9,NA,NA
51,37,32,NA,NA
51,38,128,NA,NA
51,43,14,NA,NA
51,44,41,NA,NA
51,45,204,NA,NA
51,46,36,NA,NA
51,47,13,NA,NA
51,48,26,NA,NA
51,49,115,NA,NA
51,50,72,NA,NA
51,51,39,NA,NA
51,52,139,NA,NA
51,54,13,NA,NA
51,55,94,NA,NA
51,56,8,NA,NA
51,57,0,NA,NA
51,58,262,NA,NA
51,59,66,NA,NA
51,62,44,NA,NA
51,63,64,NA,NA
51,64,43,NA,NA
51,65,3,NA,NA
51,66,30,NA,NA
51,67,7,NA,NA
51,68,0,NA,NA
51,69,4,NA,NA
51,70,45,NA,NA
51,71,0,NA,NA
51,72,8,NA,NA
51,73,151,NA,NA
51,74,56,NA,NA
51,77,94,NA,NA
51,78,79,NA,NA
51,81,212,NA,NA
51,82,0,NA,NA
51,83,3,NA,NA
51,84,52,NA,NA
51,85,33,NA,NA
51,87,0,NA,NA
51,93,40,NA,NA
51,94,19,NA,NA
51,95,0,NA,NA
51,96,28,NA,NA
51,97,69,NA,NA
51,98,1,NA,NA
51,99,34,NA,NA
51,100,129,NA,NA
51,101,75,NA,NA
51,102,155,NA,NA
51,103,0,NA,NA
51,104,48,NA,NA
51,105,245,NA,NA
51,106,220,NA,NA
51,107,80,NA,NA
51,108,61,NA,NA
51,109,92,NA,NA
51,110,7,NA,NA
51,111,59,NA,NA
51,112,33,NA,NA
51,113,27,NA,NA
51,114,200,NA,NA
51,115,41,NA,NA
51,118,0,NA,NA
51,119,24,NA,NA
51,120,4,NA,NA
51,122,71,NA,NA
51,123,249,NA,NA
51,124,271,NA,NA
51,125,1376,NA,NA
51,126,3105,NA,NA
51,127,1801,NA,NA
52,3,0,NA,NA
52,8,0,NA,NA
52,9,5,NA,NA
52,10,16,NA,NA
52,11,0,NA,NA
52,14,0,NA,NA
52,15,0,NA,NA
52,19,100,NA,NA
52,20,1,NA,NA
52,21,0,NA,NA
52,23,0,NA,NA
52,24,0,NA,NA
52,28,4,NA,NA
52,29,0,NA,NA
52,30,0,NA,NA
52,34,0,NA,NA
52,39,9,NA,NA
52,40,3,NA,NA
52,41,43,NA,NA
52,42,380,NA,NA
52,43,92,NA,NA
52,44,44,NA,NA
52,45,26,NA,NA
52,46,102,NA,NA
52,47,4,NA,NA
52,48,64,NA,NA
52,49,9,NA,NA
52,50,47,NA,NA
52,51,52,NA,NA
52,52,231,NA,NA
52,54,75,NA,NA
52,55,201,NA,NA
52,56,58,NA,NA
52,57,96,NA,NA
52,58,44,NA,NA
52,59,97,NA,NA
52,60,180,NA,NA
52,61,128,NA,NA
52,62,107,NA,NA
52,63,56,NA,NA
52,64,58,NA,NA
52,65,12,NA,NA
52,66,10,NA,NA
52,67,26,NA,NA
52,68,15,NA,NA
52,69,17,NA,NA
52,70,56,NA,NA
52,71,11,NA,NA
52,72,0,NA,NA
52,73,57,NA,NA
52,74,107,NA,NA
52,75,0,NA,NA
52,76,120,NA,NA
52,77,156,NA,NA
52,78,0,NA,NA
52,79,1,NA,NA
52,80,0,NA,NA
52,81,8,NA,NA
52,82,33,NA,NA
52,83,18,NA,NA
52,84,0,NA,NA
52,85,68,NA,NA
52,86,14,NA,NA
52,87,11,NA,NA
52,88,0,NA,NA
52,92,0,NA,NA
52,93,21,NA,NA
52,94,469,NA,NA
52,95,316,NA,NA
52,96,1,NA,NA
52,97,51,NA,NA
52,98,26,NA,NA
52,99,52,NA,NA
52,100,36,NA,NA
52,101,9,NA,NA
52,102,22,NA,NA
52,103,233,NA,NA
52,104,61,NA,NA
52,105,840,NA,NA
52,106,2306,NA,NA
52,107,804,NA,NA
52,108,6,NA,NA
52,109,5,NA,NA
52,110,56,NA,NA
52,111,35,NA,NA
52,112,17,NA,NA
52,113,7,NA,NA
52,114,173,NA,NA
52,115,0,NA,NA
52,116,60,NA,NA
52,117,0,NA,NA
52,118,0,NA,NA
52,119,237,NA,NA
52,120,219,NA,NA
52,121,0,NA,NA
52,122,0,NA,NA
52,124,12,NA,NA
52,125,753,NA,NA
52,126,129,NA,NA
52,127,487,NA,NA
53,7,0,NA,NA
53,8,19,NA,NA
53,9,1,NA,NA
53,10,0,NA,NA
53,16,0,NA,NA
53,17,0,NA,NA
53,18,25,NA,NA
53,40,5,NA,NA
53,41,13,NA,NA
53,42,47,NA,NA
53,43,551,NA,NA
53,44,524,NA,NA
53,45,4,NA,NA
53,46,52,NA,NA
53,47,17,NA,NA
53,48,190,NA,NA
53,49,125,NA,NA
53,50,47,NA,NA
53,51,29,NA,NA
53,52,123,NA,NA
53,54,126,NA,NA
53,56,131,NA,NA
53,57,408,NA,NA
53,58,104,NA,NA
53,59,129,NA,NA
53,60,90,NA,NA
53,61,78,NA,NA
53,62,12,NA,NA
53,63,0,NA,NA
53,65,0,NA,NA
53,66,127,NA,NA
53,67,203,NA,NA
53,68,90,NA,NA
53,69,19,NA,NA
53,70,103,NA,NA
53,71,123,NA,NA
53,72,28,NA,NA
53,73,7,NA,NA
53,75,19,NA,NA
53,76,106,NA,NA
53,77,31,NA,NA
53,78,0,NA,NA
53,79,0,NA,NA
53,80,74,NA,NA
53,81,154,NA,NA
53,82,25,NA,NA
53,83,0,NA,NA
53,84,19,NA,NA
53,85,19,NA,NA
53,86,0,NA,NA
53,87,64,NA,NA
53,88,25,NA,NA
53,92,0,NA,NA
53,93,30,NA,NA
53,94,40,NA,NA
53,95,83,NA,NA
53,96,69,NA,NA
53,97,86,NA,NA
53,98,30,NA,NA
53,99,0,NA,NA
53,100,91,NA,NA
53,101,0,NA,NA
53,102,7,NA,NA
53,103,11,NA,NA
53,104,54,NA,NA
53,105,746,NA,NA
53,106,645,NA,NA
53,107,321,NA,NA
53,108,82,NA,NA
53,109,21,NA,NA
53,110,10,NA,NA
53,111,9,NA,NA
53,112,6,NA,NA
53,113,106,NA,NA
53,114,12,NA,NA
53,115,82,NA,NA
53,116,105,NA,NA
53,117,118,NA,NA
53,118,82,NA,NA
53,119,68,NA,NA
53,120,244,NA,NA
53,122,0,NA,NA
53,123,133,NA,NA
53,124,74,NA,NA
53,125,4,NA,NA
53,126,643,NA,NA
53,127,185,NA,NA
54,1,0,NA,NA
54,5,0,NA,NA
54,6,37,NA,NA
54,7,54,NA,NA
54,8,1,NA,NA
54,12,0,NA,NA
54,16,0,NA,NA
54,18,26,NA,NA
54,19,0,NA,NA
54,42,464,NA,NA
54,43,760,NA,NA
54,44,792,NA,NA
54,45,153,NA,NA
54,46,3,NA,NA
54,47,52,NA,NA
54,48,135,NA,NA
54,49,43,NA,NA
54,50,2,NA,NA
54,51,33,NA,NA
54,52,47,NA,NA
54,54,115,NA,NA
