x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
75,90,118,7.1,29
75,91,311,6.4,30
75,92,84,5.7,30
75,93,1,6,32
75,95,107,3.2,37
75,96,634,4.3,35
75,97,21,3.5,33
75,98,40,3.7,33
75,99,114,7.4,34
75,100,163,7.5,33
75,101,30,9.7,36
75,102,6,10.3,31
75,103,89,11.9,31
75,104,133,11.2,26
75,105,56,13.2,26
75,113,16,4.6,16
75,114,91,3.6,14
75,115,312,3.4,12
75,116,7,3.8,11
75,117,11,4.8,10
75,118,237,5.8,9
75,119,219,6.7,9
75,121,1,6.3,8
75,122,334,5.6,7
75,123,426,4.9,7
75,124,119,6.2,9
75,125,157,5.3,8
75,126,102,5.4,8
75,127,33,6,9
76,1,181,6.1,15
76,3,76,3.8,14
76,8,1,4.8,19
76,32,309,22.3,26
76,33,5,19.9,24
76,41,14,26.5,30
76,44,137,23.7,29
76,45,1011,22.9,29
76,46,87,21.6,28
76,47,59,19.8,26
76,48,31,20.1,27
76,51,12,17.9,26
76,52,44,16.4,27
76,60,193,11.6,18
76,61,322,9.9,17
76,62,15,9.6,16
76,67,31,6.6,9
76,68,851,2.3,7
76,69,6,4.9,11
76,70,10,2.1,9
76,74,5,9.7,17
76,75,192,10.7,18
76,76,201,10.9,18
76,78,29,19.3,21
76,79,144,18.5,20
76,80,57,18.5,20
76,81,50,18.4,23
76,82,0,17.1,21
76,83,64,17.7,23
76,84,23,13.5,21
76,85,10,15.1,26
76,86,78,10.6,24
76,87,13,9.6,25
76,88,4,10.5,29
76,89,163,8.9,28
76,90,317,7,28
76,91,4,5.9,30
76,92,6,4.2,31
76,93,7,4.5,34
76,94,34,3.4,34
76,95,804,0.3,36
76,96,2179,2.3,36
76,97,243,4,34
76,98,136,5.5,34
76,99,310,5.5,32
76,100,7,7.7,33
76,101,141,8.6,30
76,102,208,8.7,29
76,103,173,9.1,28
76,104,6,10.4,27
76,105,139,14.1,27
76,112,30,4.3,16
76,113,6,3.9,16
76,114,129,2.3,14
76,115,443,3.5,13
76,119,652,7.5,10
76,123,3,5.6,7
76,125,10,4.6,7
76,126,63,6.6,9
76,127,42,9,13
77,5,124,4.9,16
77,6,87,3.7,16
77,13,11,2.2,19
77,14,623,0.7,20
77,15,305,1.2,21
77,16,22,4.6,24
77,33,1,22.2,26
77,36,4,32.3,36
77,37,5,32.5,38
77,39,3,31.3,35
77,45,94,23.8,30
77,47,4,19,25
77,48,39,18.1,25
77,49,2,17.6,24
77,50,134,17.7,24
77,51,4,17.8,24
77,52,2,15.5,26
77,53,74,15.1,26
77,54,1,13.7,24
77,56,6,14.4,25
77,60,646,10,18
77,61,11,10.5,17
77,62,2,10.5,17
77,65,314,5.2,8
77,66,11,3.9,7
77,67,561,3.4,6
77,68,1317,3.1,6
77,69,220,2.5,9
77,70,774,2.9,10
77,71,69,1,9
77,76,3,12.4,19
77,78,168,18.9,22
77,81,38,16.7,21
77,82,125,16.6,21
77,83,6,19.8,25
77,85,30,12.3,22
77,86,96,11.8,24
77,88,5,9.3,34
77,89,4,8.2,27
77,90,4,6.2,32
77,91,14,5.3,31
77,92,252,3.6,32
77,93,180,2.9,32
77,94,227,3.6,33
77,95,479,3.2,34
77,96,144,3.2,35
77,97,5,3.7,34
77,98,208,4.8,33
77,99,130,5.8,32
77,100,11,6.3,30
77,101,53,6.7,30
77,102,32,9.2,30
77,103,44,11.8,28
77,104,124,11.5,28
77,105,17,16.6,29
77,106,80,16.8,29
77,107,5,17.5,29
77,110,100,9.7,21
77,111,189,7.8,20
77,112,71,6.2,18
77,113,3,4.3,16
77,114,227,1.7,15
77,115,332,1.4,14
77,119,595,9.6,12
77,120,107,9.7,12
77,125,5,5.2,8
77,127,24,8.9,13
78,9,295,0.4,15
78,10,2,0.7,16
78,18,89,4.1,23
78,19,18,5,23
78,31,4,22.8,26
78,32,30,22.7,26
78,33,43,25.7,29
78,34,39,29.3,33
78,35,20,29.9,34
78,36,2,35.2,39
78,37,47,29.8,39
78,44,3,25.9,33
78,45,72,25.9,32
78,49,204,17,23
78,50,71,15.4,22
78,51,26,16,22
78,54,28,13.1,24
78,55,146,11.2,22
78,56,140,11.8,23
78,59,30,8.4,19
78,60,543,11.3,20
78,64,26,7.1,10
78,65,274,5.4,8
78,66,209,2.6,3
78,67,2316,1.3,3
78,68,6978,0.3,5
78,69,2520,1.5,6
78,70,37,4.4,9
78,72,91,9.1,14
78,73,5,3.9,12
78,76,11,14.6,22
78,77,174,14.7,22
78,79,7,20.5,25
78,81,12,20.1,25
78,82,153,18.1,23
78,88,160,8.4,34
78,89,168,7.7,33
78,90,82,7.4,33
78,91,135,5.3,34
78,92,5,4.8,34
78,93,11,2.7,35
78,94,141,2.1,35
78,95,477,1.1,36
78,96,93,1.5,36
78,97,2,4.9,40
78,98,130,6.1,34
78,99,239,6.7,34
78,101,15,15.3,32
78,102,3,14.3,31
78,103,26,15.8,32
78,104,374,12.7,29
78,105,22,14.9,29
78,106,77,15.4,27
78,107,117,13.8,26
78,108,27,13.2,25
78,109,6,10.3,22
78,110,64,10.4,22
78,111,1,6.3,19
78,112,15,5.4,18
78,113,139,2.8,17
78,114,51,3.1,16
78,115,8,1.6,15
78,119,651,10.6,13
78,120,161,10.5,13
78,125,671,5.9,8
78,126,644,7.4,10
78,127,36,7.9,12
79,0,245,4.9,10
79,9,66,1.7,15
79,18,69,5.1,22
79,21,29,7.3,23
79,22,22,10,26
79,23,3,12.1,28
79,32,1,23.6,27
79,33,8,26.8,30
79,34,3,28.2,32
79,44,0,24.4,35
79,45,2,24.2,34
79,50,3,14,20
79,51,63,14.4,21
79,54,75,18.4,25
79,56,92,10,21
79,57,102,9.6,20
79,58,60,8,19
79,59,111,7,18
79,63,3,3.7,9
79,64,81,6,11
79,65,22,2.2,7
79,66,1193,0.8,2
79,67,6673,0.8,3
79,68,4484,1.4,5
79,69,418,3.7,9
79,70,6,3.7,9
79,72,41,4.7,13
79,73,7,10.7,19
79,77,128,15.9,23
79,78,196,16.4,23
79,79,178,18.1,25
79,80,8,18.1,25
79,91,47,6.9,36
79,92,7,9.3,38
79,96,129,2.2,37
79,97,10,3.4,38
79,98,122,6.7,34
79,99,160,7.2,35
79,100,4,15.1,37
79,101,4,15.8,34
79,102,4,17.1,37
79,103,12,19,36
79,104,342,14.2,30
79,105,325,14.1,29
79,106,34,14.8,28
79,107,254,13.6,26
79,108,52,12.5,25
79,109,24,13.4,25
79,112,47,5,19
79,113,31,5.8,19
79,114,34,3.7,17
79,115,12,4.3,17
79,116,127,3.7,15
79,117,40,6.7,18
79,119,305,8.7,13
79,120,520,8.2,10
79,124,431,8.3,11
79,125,628,6.9,9
79,126,504,8,11
79,127,152,6.8,12
80,0,863,3,7
80,12,56,5,15
80,13,18,7.7,18
80,19,2,4.5,22
80,31,8,26.2,30
80,52,13,12.4,19
80,56,5,13.1,24
80,58,14,6.9,18
80,59,157,6.1,17
80,63,3,7.9,12
80,64,7,2,7
80,65,245,1,6
80,66,4572,1.3,4
80,67,2560,1.9,4
80,68,198,3.3,6
80,69,21,4.6,10
80,71,11,11.8,16
80,72,2,5.9,14
80,73,220,7.9,16
80,79,30,18.5,25
80,80,206,18.8,26
80,87,25,10.2,36
80,92,1,8.8,44
80,95,3,6.6,41
80,96,310,3.4,38
80,98,83,7.2,35
80,99,72,7.8,36
80,100,94,13.1,38
80,101,111,17.7,38
80,102,30,20.3,40
80,103,16,19.4,41
80,104,217,18.6,34
80,105,90,18.4,33
80,106,135,14.5,27
80,107,120,14,27
80,108,150,13.3,26
80,109,24,11.5,24
80,110,69,12.4,26
80,111,44,8.7,23
80,113,1,6.8,20
80,115,108,9,18
80,117,11,7,17
80,120,614,8.5,11
80,121,1,9.5,12
80,123,185,12.1,15
80,124,422,9.2,12
81,0,9,5.6,10
81,1,18,4.1,6
81,18,0,3.1,20
81,31,10,25.5,29
81,47,4,12.4,20
81,52,4,12.3,19
81,53,3,10.6,17
81,54,43,9.8,16
81,57,13,6.7,16
81,59,492,5.8,17
81,60,2,6,17
81,63,13,6.1,10
81,64,340,4.6,8
81,65,535,5.1,8
81,66,275,3,6
81,67,975,1.4,6
81,68,170,2.8,7
81,70,7,8.7,12
81,71,171,8.6,12
81,72,13,9.6,13
81,74,30,8.4,16
81,76,47,13.2,21
81,77,6,13.7,22
81,79,15,19.8,28
81,80,1,25,33
81,87,77,11.1,37
81,88,58,13.1,39
81,91,45,10.9,46
81,92,102,12.4,47
81,93,96,9.3,44
81,94,19,5.8,41
81,95,47,5.2,40
81,96,48,4.8,40
81,97,11,4.8,40
81,99,130,7.9,37
81,100,35,10.7,39
81,101,76,14.6,46
81,102,0,14.9,46
81,103,4,16.5,44
81,104,4,15.2,38
81,105,3,20.2,35
81,106,93,16.9,30
81,107,18,18.9,32
81,108,0,10.4,23
81,109,55,10.2,23
81,110,24,9.9,23
81,111,56,10,23
81,112,60,10.4,23
81,114,199,9.5,18
81,115,168,8,17
81,116,355,7.5,16
81,117,55,5.5,14
81,118,229,5.6,12
81,119,26,7.7,14
81,120,387,9.7,13
81,121,109,10.3,12
81,126,392,7.1,9
81,127,200,8.1,10
82,1,8,6.3,9
82,2,1312,3.2,5
82,8,0,7.6,11
82,9,198,8.2,11
82,18,80,0.9,18
82,20,0,5.5,23
82,30,5,26.4,30
82,31,45,27.2,31
82,45,51,12.9,24
82,48,118,14.5,19
82,49,28,16,19
82,54,119,11.1,18
82,55,468,8.7,15
82,56,521,7.5,14
82,57,93,8.1,15
82,59,231,5.9,17
82,60,312,3.8,15
82,62,5,7.2,12
82,63,252,5.9,10
82,64,581,2.4,8
82,65,28,5.2,9
82,66,349,0.9,6
82,67,184,2.9,8
82,70,89,6.2,10
82,74,72,8.8,17
82,75,5,10.6,18
82,77,24,13.9,22
82,78,261,15.8,24
82,81,72,20.9,29
82,84,7,22.1,38
82,85,5,22.3,38
82,86,31,12,38
82,88,5,14.1,40
82,91,7,12.8,45
82,92,110,11.7,46
82,93,116,9.8,45
82,94,84,12,47
82,96,17,20,55
82,97,9,6.7,38
82,98,57,5.6,37
82,99,3,6.9,38
82,100,112,8.1,39
82,101,83,10.9,42
82,102,12,14.1,42
82,103,39,13.5,42
82,104,16,13.2,41
82,105,37,16.6,35
82,106,93,15.9,31
82,107,18,18.2,33
82,108,79,11.8,25
82,109,144,10.2,23
82,110,221,8.5,21
82,111,8,8.8,22
82,112,18,8.4,21
82,113,6,9.2,20
82,114,2,8.3,20
82,116,123,7.3,16
82,117,401,5.5,14
82,118,46,7.9,16
82,120,367,10.2,12
82,121,471,9.8,11
82,124,128,7.6,9
82,125,217,5.8,7
82,126,255,7.3,9
82,127,119,8.1,10
83,0,0,7,10
83,1,736,5.3,9
83,2,1022,1.4,7
83,8,199,5.9,8
83,9,69,7.3,11
83,17,63,1.4,16
83,18,125,1.3,18
83,19,1,1.4,19
83,20,54,2.9,20
83,21,49,1.6,22
83,22,66,4.1,24
83,30,14,27.3,31
83,45,78,9.5,22
83,49,22,14.1,17
83,50,128,13.6,17
83,53,14,13.3,16
83,54,15,14,17
83,56,7,8,13
83,57,42,5.8,12
83,59,7,7.8,19
83,60,42,2.8,14
83,61,39,2.6,13
83,63,503,2.2,11
83,64,430,3.4,10
83,65,236,4.1,11
83,66,505,1.8,7
83,67,7,3.4,9
83,73,4,11.2,19
83,74,152,10.7,19
83,75,255,10.8,19
83,76,226,12.1,20
83,77,74,13.2,21
83,78,3,16.1,24
83,80,26,19,27
83,84,1,19.5,35
83,86,6,12.7,38
83,87,34,13.9,39
83,93,12,12.2,47
83,94,58,14,49
83,95,64,13.5,49
83,96,22,18.6,54
83,97,111,7.3,40
83,98,451,4.9,38
83,99,88,7,40
83,101,2,11.5,40
83,102,58,11.5,40
83,103,12,10.1,38
83,104,87,11.5,40
83,105,39,15,32
83,106,4,14.7,29
83,107,24,14.2,27
83,108,18,14.3,27
83,110,122,7.5,20
83,111,136,7,20
83,112,215,6.2,19
83,113,14,7.5,20
83,114,183,7,20
83,120,283,8.8,12
83,121,390,8.9,10
83,122,110,10,11
83,124,369,6.9,8
83,125,195,5,7
84,1,254,4.9,8
84,3,789,2.2,3
84,4,536,3.3,6
84,6,4,4.2,7
84,7,67,4.4,7
84,8,39,6.3,9
84,16,11,4.8,17
84,17,1,5.2,18
84,30,27,28.2,32
84,37,3,14.9,34
84,45,6,8.2,22
84,50,23,14.7,18
84,51,110,13.4,16
84,52,188,12.4,15
84,53,327,10.8,14
84,54,123,10.1,13
84,57,488,6.2,11
84,58,465,4.7,11
84,59,450,3.8,13
84,60,299,3.8,14
84,61,349,2.4,13
84,62,692,1.8,12
84,63,1130,2.3,12
84,64,586,3.4,12
84,65,6,7.4,15
84,66,224,4.4,10
84,67,57,3.5,9
84,68,5,11.7,16
84,69,57,11.5,15
84,72,14,15.4,23
84,73,104,13.3,21
84,74,192,12.9,21
84,77,25,16.3,24
84,78,159,15.3,23
84,79,23,16.9,25
84,80,3,18.4,26
84,84,24,17.1,35
84,85,28,16.3,38
84,86,6,14.6,38
84,87,29,14.9,40
84,88,1,15,40
84,93,12,14.5,49
84,94,67,10.7,46
84,95,13,14.8,50
84,96,9,9.6,43
84,97,32,7,41
84,98,187,4,39
84,99,70,5.2,40
84,100,36,4.7,40
84,101,65,5.7,36
84,102,170,7.2,35
84,103,43,14.5,38
84,104,22,13.9,37
84,105,68,13.3,31
84,106,41,12.6,30
84,108,3,17.7,31
84,109,6,19,32
84,111,54,8.6,21
84,112,18,5.4,18
84,113,169,5.9,19
84,114,117,6.1,19
84,115,5,5.3,18
84,116,36,4.5,17
84,120,220,7.1,11
84,121,135,9.5,11
84,122,31,7.3,9
84,124,340,7.4,9
84,125,97,3.9,5
85,0,139,5.8,9
85,1,43,4.1,5
85,3,1195,0.9,1
85,4,5057,1.8,3
85,5,95,2.5,5
85,6,145,3.2,6
85,12,55,9.7,13
85,13,297,7,13
85,14,12,5.3,12
85,15,6,6.5,15
85,16,79,5.8,14
85,17,74,8.4,17
85,30,5,29.1,33
85,43,24,8.5,23
85,45,28,6.7,21
85,47,10,6.5,20
85,48,1,6.5,20
85,54,42,10.7,14
85,55,61,8.4,11
85,56,168,7.8,11
85,57,182,7.3,9
85,59,22,7.3,18
85,60,111,6.5,17
85,61,141,4.8,16
85,62,98,4,14
85,63,291,3.7,9
85,64,245,3.6,11
85,65,31,4.8,10
85,66,2,3.7,9
85,67,3,4.1,9
85,68,136,9.7,15
85,72,11,15.3,23
85,73,9,13.8,22
85,74,16,13.9,22
85,78,104,17.2,25
85,84,15,16.6,38
85,86,18,14.3,39
85,87,88,15.9,41
85,93,27,17.1,52
85,94,127,8.8,44
85,95,21,6.9,42
85,97,47,7.3,42
85,98,5,5.1,40
85,99,143,3.6,39
85,100,125,4.3,37
85,101,79,4.8,37
85,102,24,7.8,34
85,103,5,8.4,33
85,104,81,10.4,31
85,105,15,11.9,30
85,106,12,11.2,29
85,108,51,11.7,25
85,109,180,11.1,24
85,110,164,10.7,24
85,111,220,8.9,22
85,113,430,4.5,17
85,114,121,3.5,16
85,115,108,2.8,16
85,116,267,2.7,15
85,120,252,6.6,13
85,121,51,7.3,12
85,122,2,6.2,8
85,123,34,6.5,8
85,124,316,6,7
85,125,39,3.2,5
85,126,74,5,7
85,127,20,6.6,8
86,0,556,1.2,6
86,2,10,3,4
86,3,1723,1.8,2
86,4,5857,0.7,3
86,5,3851,1.2,4
86,6,140,4.7,8
86,7,31,3.1,6
86,8,0,3.5,7
86,12,129,7.9,11
86,13,65,9,13
86,17,6,7.4,16
86,18,19,10.3,19
86,43,16,11.4,26
86,44,66,6.2,20
86,45,10,5.2,19
86,47,11,5.4,19
86,48,22,10,18
86,49,27,9.1,17
86,54,25,10.5,14
86,55,181,11,14
86,61,6,7.1,18
86,64,12,5.5,13
86,65,158,6.4,12
86,66,82,5.4,11
86,67,69,7.2,13
86,68,51,8.6,14
86,72,46,17.9,26
86,73,9,14.9,23
86,74,10,16.8,25
86,78,31,19,27
86,82,1,16.2,47
86,87,19,16.8,41
86,88,64,17.1,42
86,89,10,16.3,43
86,90,27,15.8,45
86,91,58,14.4,45
86,94,3,7.6,43
86,95,12,6,41
86,96,2,5.6,41
86,97,94,4.5,39
86,98,189,3.6,39
86,99,381,2.3,37
86,100,221,4.2,39
86,101,28,4.2,39
86,102,1,11.6,35
86,103,37,10.7,34
86,104,20,11,33
86,108,53,12.1,25
86,109,19,15.1,28
86,110,64,9.5,22
86,111,266,8.4,21
86,112,329,7.5,20
86,113,156,6,19
86,114,81,5.2,18
86,115,270,3.1,16
86,116,2327,1.3,15
86,117,503,1.1,12
86,118,164,3.6,13
86,119,4,6.5,13
86,120,367,5.6,12
86,123,286,6,7
86,124,120,6.2,8
86,125,92,4.3,6
86,126,88,2.5,4
86,127,142,6.6,8
87,0,11,4.5,7
87,3,415,3.7,5
87,4,3,3.5,5
87,18,3,12,22
87,26,3,13.9,34
87,44,4,6.8,22
87,45,201,4.3,19
87,46,5,3.9,17
87,47,5,3.5,16
87,48,41,4.3,15
87,49,79,7.8,15
87,50,15,6.8,13
87,51,1,7,13
87,55,2,13.6,15
87,60,34,5.7,8
87,61,84,5,7
87,62,10,4.4,6
87,65,7,6.3,10
87,66,13,7.7,13
87,67,70,7.1,13
87,73,3,15.8,24
87,74,40,21.2,29
87,82,150,16.2,47
87,83,2,16,47
87,87,10,21,46
87,88,28,17.4,42
87,91,48,13.3,44
87,96,4,4.5,39
87,97,225,3.9,39
87,98,86,5,40
87,99,555,1.5,36
87,100,60,3,38
87,101,53,9.3,38
87,102,24,9.3,38
87,105,31,8.7,29
87,106,85,10.4,28
87,107,17,12.3,30
87,108,9,14.8,32
87,109,221,13.8,27
87,112,185,7.6,21
87,113,3,6.6,20
87,114,15,4.9,18
87,115,193,3.2,17
87,116,295,2,15
87,117,155,3.5,16
87,118,134,2.6,11
87,119,304,3.9,10
87,120,17,6.4,11
87,123,464,4.9,6
87,124,290,4.8,6
87,125,33,3.2,5
87,126,290,3.6,5
87,127,730,4.5,6
88,2,8,5.4,7
88,4,0,5,7
88,41,0,4.5,23
88,45,103,3.9,19
88,46,246,2.4,17
88,47,8,4,19
88,48,11,7.4,16
88,49,134,6,15
88,50,42,6.1,14
88,51,235,7.8,12
88,52,2,8.2,11
88,54,0,10.3,11
88,55,116,10.7,12
88,59,115,3.7,5
88,60,142,2.6,5
88,61,39,2.7,5
88,62,91,4.6,6
88,65,1,7.1,9
88,67,8,7.7,13
88,71,41,20.2,27
88,72,431,17.3,25
88,75,6,23.8,32
88,82,85,14.3,45
88,83,3,12,43
88,84,22,11.3,42
88,85,141,9.9,41
88,91,27,12.3,43
88,92,20,11.9,43
88,97,64,2.8,38
88,98,102,0.8,35
88,99,440,1.6,37
88,100,74,3.6,38
88,101,116,4.1,37
88,102,142,7.1,36
88,103,81,8.2,33
88,104,85,6.7,29
88,105,173,7.7,30
88,106,22,9,31
88,107,122,9.4,29
88,109,84,15.9,31
88,110,147,11.4,25
88,111,14,10.8,24
88,112,90,8.4,22
88,113,452,6.9,20
88,118,6,5.5,14
88,119,46,4,10
88,120,110,5.5,10
88,121,48,7.5,9
88,123,388,4.5,6
88,124,466,3.2,5
88,125,14,1.4,3
88,126,112,2.1,4
89,2,0,6,8
89,25,9,43.3,55
89,37,64,9.5,28
89,38,24,7,26
89,40,26,4.8,24
89,41,14,5.2,24
89,42,37,2.8,22
89,43,571,2,21
89,44,456,1.2,20
89,45,203,1.5,19
89,46,7,2.4,19
89,52,1,9.1,11
89,53,11,9.1,10
89,54,35,8.9,10
89,56,9,7.6,9
89,58,192,2.5,4
89,59,1040,2.1,3
89,60,917,2.2,4
89,61,8,1.9,4
89,62,99,4.3,5
89,63,257,5.3,6
89,64,80,10,12
89,65,5,7,8
89,69,6,19.1,24
89,70,139,15.6,21
89,71,14,18.1,23
89,75,8,21.2,31
89,81,15,13.4,44
89,82,43,13.3,44
89,84,63,9.4,41
89,85,33,9.1,40
89,92,42,10.8,42
89,93,67,10,41
89,94,48,9.6,41
89,98,246,2.2,35
89,99,161,2.6,35
89,101,87,5.2,36
89,102,91,6.6,30
89,103,69,7,29
89,104,52,6.1,28
89,105,75,4.7,27
89,106,3,9.9,31
89,107,208,8.3,28
89,108,61,8.2,28
89,110,201,10.6,24
89,111,196,8.6,22
89,112,10,7.6,21
89,113,134,6,19
89,114,300,5.7,19
89,117,340,5.8,14
89,118,140,6.8,13
89,119,232,7,10
89,120,1180,5.3,8
89,121,170,6.5,8
89,122,170,4.7,6
89,123,254,3.7,5
89,124,298,3.9,5
89,125,1068,1.3,3
89,126,1708,2.5,1
89,127,7,3.3,3
90,5,493,4.8,11
90,6,214,3.3,10
90,10,17,9.2,19
90,11,10,8.3,18
90,29,52,25.2,40
90,30,6,25.2,39
90,36,56,9.5,28
90,37,61,9.3,28
90,38,11,10,29
90,43,84,4,23
90,45,13,3.3,22
90,50,43,9.4,18
90,53,127,8.5,10
90,54,619,7.5,9
90,56,14,5.8,7
90,57,142,4.6,6
90,58,361,3.2,4
90,59,3572,0.7,2
90,60,1,2.1,3
90,61,11,5.1,6
90,62,3,4.9,6
90,63,33,5.9,7
90,64,7,7.4,9
90,65,100,8.1,9
90,70,86,17.5,23
90,71,397,17,22
90,73,10,20,26
90,80,0,11.2,38
90,83,28,8,39
90,84,36,8.2,39
90,88,116,12.1,43
90,89,6,11.3,43
90,91,8,18.4,50
90,92,36,19.5,51
90,94,84,8.5,40
90,95,4,8.2,39
90,97,7,5.6,37
90,98,289,4,35
90,99,485,3.7,35
90,100,264,4.1,33
90,101,315,5,31
90,102,112,7.5,32
90,106,2,5.6,27
90,107,2,6.7,28
90,108,266,6.4,26
90,109,15,7.7,26
90,110,0,8.7,24
90,111,142,7.7,23
90,112,9,6.3,19
90,113,5,6.3,19
90,114,10,7.5,21
90,115,11,8.7,17
90,116,154,6.4,15
90,117,205,6.5,14
90,118,275,7.9,15
90,119,90,5.8,11
90,120,56,6.3,10
90,124,240,2.6,5
90,125,1304,2.3,5
90,126,3351,0.5,4
90,127,716,1.8,6
91,5,6,2.3,10
91,6,1079,1.3,10
91,7,465,1.3,11
91,10,42,5.4,15
91,11,1,5.4,15
91,29,47,23.8,40
91,30,3,23.6,40
91,36,0,11.3,30
91,42,23,5.1,24
91,43,18,4.4,23
91,50,1,10.9,20
91,53,414,10.6,12
91,54,10,10.5,12
91,55,6,6.1,7
91,56,2,5.4,6
91,57,134,4.3,5
91,58,21,3.1,4
91,59,18,1.9,3
91,60,35,3.3,4
91,61,324,4.7,6
91,63,232,6.3,7
91,65,1,8.6,10
91,70,8,18.4,24
91,71,157,18.9,24
91,72,138,17,24
91,73,17,16.5,24
91,74,11,16.5,26
91,79,59,13.4,40
91,80,55,10.7,37
91,83,141,7.2,39
91,89,1,11.3,43
91,91,7,15.3,47
91,93,20,13.9,45
91,94,19,13,44
91,95,100,7.3,38
91,97,7,4.6,36
91,98,8,3.1,32
91,99,4,3.4,32
91,100,54,5.5,33
91,102,5,11,36
91,106,145,2.9,25
91,107,295,4.9,27
91,108,53,5.3,26
91,109,151,5.7,25
91,111,188,8,21
91,112,11,6.9,20
91,113,12,5.9,19
91,114,230,5.9,17
91,115,170,5.3,17
91,116,8,5.4,15
91,117,5,8.1,16
91,119,54,4.6,11
91,120,275,6.7,11
91,121,50,7,11
91,122,2,5.9,10
91,123,232,3.8,8
91,124,413,3.6,8
91,125,1245,1.7,6
91,126,3448,1.9,4
91,127,578,3.5,6
92,5,3,2.1,10
92,6,33,2.5,10
92,7,131,4.8,13
92,8,0,1.9,12
92,29,50,22.2,41
92,30,5,22.7,41
92,32,17,15.5,34
92,41,25,6.3,25
92,42,53,5.5,24
92,53,676,10.7,12
92,54,2,25.6,27
92,59,206,3,4
92,60,201,3.8,5
92,61,61,5.2,6
92,63,185,7.9,9
92,64,49,10,11
92,65,89,10,11
92,69,58,19.8,22
92,70,1,19.3,23
92,72,6,18.8,26
92,73,95,16.3,25
92,74,15,15.2,25
92,75,35,14.3,26
92,76,17,15.7,30
92,78,5,12.6,34
92,79,87,10.9,36
92,80,77,9.2,36
92,81,11,8.1,35
92,82,36,8.9,37
92,83,13,6.5,38
92,87,24,8.2,40
92,91,149,12.4,44
92,95,105,7.2,38
92,98,4,9.6,34
92,99,21,4.1,31
92,100,5,5.2,31
92,101,95,6.8,33
92,102,30,8.9,35
92,106,141,1.6,25
92,107,317,3.4,25
92,108,411,5.1,25
92,109,241,3.8,23
92,110,63,5.3,23
92,111,402,6,21
92,112,52,6.2,21
92,113,34,5.8,21
92,115,334,5.3,17
92,116,257,4.4,16
92,117,74,4.9,17
92,118,22,6,16
92,119,163,4.1,12
92,120,9,6.8,11
92,121,204,6.2,10
92,122,457,4.8,9
92,123,422,3.6,8
92,124,93,5.7,9
92,125,45,2.8,6
92,126,320,2.4,5
92,127,2,5.4,8
93,2,280,2,14
93,3,14,0.3,13
93,6,5,2.6,13
93,28,36,23.6,43
93,29,81,22.2,41
93,31,17,16.9,36
93,41,1,7.3,26
93,52,82,12.1,13
93,53,133,12,13
93,57,18,8.3,10
93,58,40,5.5,7
93,59,74,4.3,6
93,63,74,9.2,10
93,64,61,9.6,11
93,65,34,10,11
93,68,48,19.5,21
93,69,0,21.5,23
93,70,53,23.4,25
93,73,95,17.6,26
93,76,58,13,28
93,77,6,14.9,30
93,78,21,10,29
93,81,208,6.9,34
93,82,138,5.8,34
93,83,9,5.1,34
93,84,80,4.3,36
93,85,25,5,36
93,86,25,8,39
93,87,65,7,38
93,91,55,10.5,42
93,92,24,10.4,42
93,94,5,8.2,39
93,95,3,8.2,39
93,96,101,9,37
93,97,85,8.5,33
93,98,98,7.3,32
93,99,483,6.1,31
93,100,0,5.9,30
93,102,8,11.3,37
93,103,126,13,34
93,104,9,11.8,33
93,105,34,5,28
93,106,251,1.2,26
93,107,1,3.1,23
93,108,16,2.8,22
93,109,27,2.6,22
93,110,0,7,24
93,111,135,3.8,21
93,112,401,4.5,20
93,113,4,6.4,21
93,115,44,7.5,20
93,116,5,3,15
93,117,342,3,15
93,118,64,4.6,17
93,119,156,2.7,13
93,121,41,3.3,9
93,122,132,5.1,9
93,123,102,4.4,9
93,124,6,4.8,8
93,125,13,2.4,5
93,126,143,4.6,8
93,127,455,4.7,8
94,0,0,6,18
94,1,237,3.3,16
94,2,32,7.1,20
94,6,66,0.2,15
94,7,0,6.4,14
94,24,8,29.5,48
94,30,148,19.8,39
94,31,297,18.1,37
94,45,46,7.9,25
94,46,102,12.7,22
94,47,36,12.7,21
94,48,44,13.7,19
94,50,66,17.1,19
94,56,69,11.2,12
94,57,222,8.3,9
94,58,41,7.3,8
94,59,175,5,6
94,60,53,5.5,7
94,64,69,10.7,12
94,67,1,18.5,20
94,68,87,18.5,20
94,70,10,25.6,29
94,71,21,22.3,30
94,72,20,20.3,28
94,73,7,18.8,28
94,76,144,12.3,27
94,79,31,11.8,38
94,80,83,10.4,37
94,81,130,7.2,34
94,84,21,3.4,35
94,85,80,3.5,35
94,86,103,4.8,36
94,87,3,6.3,38
94,89,3,6.2,37
94,90,30,8.7,40
94,91,127,8.8,40
94,92,6,12.6,44
94,94,10,9.1,40
94,96,6,10.8,35
94,97,197,14.4,46
94,98,4,16,47
94,99,188,4.2,28
94,101,74,8.5,33
94,102,0,8.8,33
94,103,150,9.9,31
94,104,236,8.9,30
94,105,19,8,31
94,106,260,3,24
94,107,341,3.7,24
94,108,588,1.4,22
94,109,596,1.4,22
94,112,45,5,18
94,113,82,7.1,19
94,116,42,3.8,16
94,117,232,1.8,14
94,118,468,2,14
94,119,59,1,11
94,120,18,1.8,10
94,121,242,3.3,11
94,122,143,6.1,10
94,123,51,6.6,11
