x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
87,32,245,NA,NA
87,33,41,NA,NA
87,34,81,NA,NA
87,35,347,NA,NA
87,36,19,NA,NA
87,38,546,NA,NA
87,39,494,NA,NA
87,44,158,NA,NA
87,48,55,NA,NA
87,49,52,308.9,NA
87,50,31,310.7,NA
87,51,4,311.8,NA
87,52,204,312,NA
87,56,98,320.4,NA
87,57,40,320,NA
87,58,46,320.2,NA
87,59,602,317.1,NA
87,60,323,315.9,NA
87,61,32,314.7,NA
87,62,411,310.6,NA
87,63,901,308.2,NA
87,64,107,307.3,NA
87,65,24,309.8,NA
87,66,87,309.8,NA
87,67,201,308.6,NA
87,68,749,305.3,NA
87,69,9,310.7,NA
87,71,6,304.3,NA
87,72,188,303.4,NA
87,73,130,302.1,NA
87,74,32,300.2,NA
87,75,453,296.8,NA
87,76,133,294.1,NA
87,78,22,296.1,NA
87,79,38,292.2,NA
87,80,103,290.6,NA
87,81,184,290.1,NA
87,82,567,287.9,NA
87,83,3509,284.4,NA
87,84,8390,280.8,NA
87,85,8172,280.2,NA
87,86,7946,280.5,NA
87,87,4929,277.4,NA
87,88,4,274.2,NA
87,89,43,276.9,NA
87,90,27,284.8,NA
87,91,34,282.5,NA
87,92,63,281.2,NA
87,93,5,282.3,NA
87,94,47,292,NA
87,95,125,212.5,NA
87,96,8,219.7,NA
87,113,5,285.2,NA
87,114,22,284.8,NA
87,115,0,284.8,NA
87,120,0,253.8,NA
87,122,0,250.9,NA
87,123,35,244.7,NA
87,124,54,246.6,NA
87,125,0,245.6,NA
87,126,0,244,NA
87,127,0,244,NA
88,0,1219,201.2,NA
88,1,201,205.4,NA
88,3,205,190.5,NA
88,4,10,191.5,NA
88,5,14,197.2,NA
88,7,30,190.9,NA
88,8,119,186.3,NA
88,10,3958,180.4,NA
88,11,939,176.1,NA
88,12,1834,173.2,NA
88,13,113,171.7,NA
88,16,6,177.2,NA
88,17,695,176.8,NA
88,18,532,177.3,NA
88,19,311,178.8,NA
88,20,233,NA,NA
88,23,400,NA,NA
88,24,24,NA,NA
88,25,95,NA,NA
88,26,817,NA,NA
88,27,99,NA,NA
88,32,67,NA,NA
88,33,291,NA,NA
88,34,71,NA,NA
88,35,59,NA,NA
88,36,21,NA,NA
88,38,130,NA,NA
88,39,218,NA,NA
88,43,152,NA,NA
88,48,99,NA,NA
88,49,267,308,NA
88,50,25,312,NA
88,51,295,313.8,NA
88,52,94,310.2,NA
88,53,17,313,NA
88,57,309,323.1,NA
88,58,6,322.5,NA
88,59,241,315.1,NA
88,60,186,312.8,NA
88,61,142,312.3,NA
88,62,1103,309,NA
88,63,22,310.7,NA
88,64,9,310.6,NA
88,65,38,312.2,NA
88,66,51,313.8,NA
88,67,7,316.4,NA
88,68,24,310.9,NA
88,69,21,307,NA
88,72,133,304.9,NA
88,73,107,300.9,NA
88,74,8,300.7,NA
88,75,58,295.1,NA
88,76,40,298,NA
88,77,71,295.2,NA
88,78,150,295.8,NA
88,79,148,291,NA
88,80,196,290.4,NA
88,82,204,285,NA
88,83,938,285,NA
88,84,3898,281.5,NA
88,85,4699,280.1,NA
88,86,3738,277.5,NA
88,87,322,281.6,NA
88,89,40,284.3,NA
88,90,69,290.1,NA
88,107,11,235.2,NA
88,118,0,260,NA
88,120,0,251.7,NA
88,121,0,249.6,NA
88,122,0,250.2,NA
88,123,5,245.8,NA
89,1,289,203.7,NA
89,3,2,203.6,NA
89,6,4,191.9,NA
89,7,39,187.7,NA
89,8,525,187.5,NA
89,11,909,179.7,NA
89,12,890,176,NA
89,13,2696,175.2,NA
89,14,295,175.8,NA
89,16,22,174.1,NA
89,17,59,173.9,NA
89,18,31,177.9,NA
89,19,367,174.6,NA
89,20,198,172.5,NA
89,23,780,168.9,NA
89,24,435,169.5,NA
89,26,128,162.4,NA
89,27,475,NA,NA
89,28,20,NA,NA
89,29,77,NA,NA
89,30,162,NA,NA
89,31,161,NA,NA
89,33,270,NA,NA
89,34,402,NA,NA
89,37,67,NA,NA
89,38,709,NA,NA
89,43,372,NA,NA
89,44,367,NA,NA
89,45,201,NA,NA
89,46,375,NA,NA
89,47,118,NA,NA
89,48,248,NA,NA
89,49,148,306.3,NA
89,50,328,306.2,NA
89,51,309,308.7,NA
89,52,29,310.8,NA
89,53,34,314.6,NA
89,56,394,318,NA
89,57,446,316,NA
89,58,229,320.6,NA
89,59,1,315,NA
89,60,454,311.3,NA
89,61,426,311.8,NA
89,62,244,310.9,NA
89,63,335,313.4,NA
89,64,287,314,NA
89,65,405,312.2,NA
89,66,144,316.9,NA
89,73,12,303.2,NA
89,74,174,298,NA
89,75,10,298.8,NA
89,76,16,300.7,NA
89,77,328,295.3,NA
89,78,167,292.6,NA
89,79,41,292.3,NA
89,80,81,294.5,NA
89,82,76,286.3,NA
89,83,68,282.9,NA
89,84,310,282.3,NA
89,85,574,278.2,NA
89,86,1269,277.4,NA
89,87,239,278.1,NA
89,88,1,283.1,NA
89,89,17,282.5,NA
89,90,258,284.4,NA
89,91,209,288.9,NA
89,92,163,202.6,NA
89,94,16,212.9,NA
89,106,5,244.2,NA
89,107,11,238.9,NA
89,122,0,252.1,NA
89,124,9,250.4,NA
89,126,0,251.9,NA
89,127,0,250.4,NA
90,1,638,206.9,NA
90,2,342,208,NA
90,6,399,194.2,NA
90,10,328,204.6,NA
90,11,454,187,NA
90,13,1097,177.6,NA
90,15,387,178.2,NA
90,16,1375,174.7,NA
90,17,599,172.8,NA
90,18,914,173.7,NA
90,19,171,173.4,NA
90,20,489,170.3,NA
90,23,156,166.9,NA
90,26,87,159.6,NA
90,27,665,161.6,NA
90,28,111,164.5,NA
90,29,11,164.4,NA
90,30,857,168.4,NA
90,31,166,168.5,NA
90,33,4,168.2,NA
90,34,176,NA,NA
90,36,6,NA,NA
90,37,138,NA,NA
90,38,1312,NA,NA
90,39,89,159.7,NA
90,40,367,155.3,NA
90,41,435,158,NA
90,42,174,158.8,NA
90,43,261,159.6,NA
90,44,133,156.9,NA
90,45,437,154.6,NA
90,46,309,153.4,NA
90,47,153,150.3,NA
90,48,331,150.1,NA
90,49,425,309.3,NA
90,50,624,305.8,NA
90,51,114,309.9,NA
90,52,6,308.1,NA
90,53,10,313.2,NA
90,54,360,312.1,NA
90,55,399,312.5,NA
90,56,298,315.2,NA
90,57,3,315.1,NA
90,58,169,316.6,NA
90,59,1070,314.2,NA
90,60,494,313.8,NA
90,61,203,316.2,NA
90,62,247,313.5,NA
90,63,9,316,NA
90,65,7,317.1,NA
90,66,236,316.2,NA
90,67,43,317.5,NA
90,68,31,315.2,NA
90,69,36,309,NA
90,70,32,308,NA
90,73,116,300.4,NA
90,74,11,301.1,NA
90,76,48,301.2,NA
90,77,143,296.5,NA
90,78,70,294.1,NA
90,79,131,290.4,NA
90,80,291,291.1,NA
90,81,62,287.3,NA
90,82,295,284.3,NA
90,83,11,280.5,NA
90,84,461,280.4,NA
90,85,410,280.7,NA
90,86,154,281.9,NA
90,87,429,281.2,NA
90,88,313,280.4,NA
90,89,1295,283.4,NA
90,90,81,194.9,NA
90,91,128,194.4,NA
90,92,5,201,NA
90,93,42,207.6,NA
90,94,7,206.3,NA
90,95,3,208.4,NA
90,98,55,230,NA
90,104,6,255.9,NA
90,105,13,252,NA
90,106,8,246,NA
90,107,10,243.7,NA
90,115,0,198.5,NA
90,116,0,195.6,NA
90,124,0,253.1,NA
91,15,627,181.7,NA
91,16,2569,177.5,NA
91,17,863,175.8,NA
91,18,600,172.3,NA
91,19,46,170.1,NA
91,20,18,170.2,NA
91,21,17,170.6,NA
91,22,399,168.2,NA
91,23,363,167.6,NA
91,24,61,165,NA
91,25,781,164.5,NA
91,26,629,164.5,NA
91,27,1064,159.3,NA
91,28,34,158.5,NA
91,29,710,167.3,NA
91,30,973,167.4,NA
91,35,56,153.5,NA
91,36,405,157.8,NA
91,37,336,159.6,NA
91,39,133,158.7,NA
91,40,422,158.1,NA
91,41,391,157.3,NA
91,42,8,160.9,NA
91,46,0,160.7,NA
91,47,39,161.7,NA
91,50,188,307.8,NA
91,51,527,304.6,NA
91,52,397,307.3,NA
91,53,340,308.9,NA
91,54,568,311.9,NA
91,55,122,313.3,NA
91,56,16,314.7,NA
91,57,216,313.1,NA
91,58,441,314.3,NA
91,59,1112,315.7,NA
91,60,4,318.4,NA
91,61,84,317.4,NA
91,62,212,316.1,NA
91,63,86,316.8,NA
91,64,31,322.3,NA
91,65,40,320.3,NA
91,66,159,318.2,NA
91,67,163,315.8,NA
91,68,322,310.6,NA
91,69,135,311.8,NA
91,70,26,309.6,NA
91,71,343,304.7,NA
91,72,0,303.2,NA
91,73,0,302.2,NA
91,74,41,302.4,NA
91,75,6,303.1,NA
91,76,6,303,NA
91,77,48,298.1,NA
91,78,84,295.5,NA
91,79,0,293.5,NA
91,80,165,288.8,NA
91,81,390,288.8,NA
91,82,21,189.4,NA
91,83,848,182.8,NA
91,84,0,185,NA
91,85,94,190.3,NA
91,86,5,193.7,NA
91,90,13,208.9,NA
91,91,217,199,NA
91,92,561,196.3,NA
91,93,6,201.6,NA
91,94,118,203.4,NA
91,95,10,202.9,NA
91,98,9,224.9,NA
91,105,4,252.3,NA
91,106,3,249.8,NA
91,120,0,286,NA
91,123,0,176.2,NA
91,125,0,179.2,NA
91,127,2,255,NA
92,3,107,187.7,NA
92,6,329,181.4,NA
92,7,31,173.8,NA
92,12,5,198.7,NA
92,13,605,187.7,NA
92,16,5,187.2,NA
92,17,11,182.8,NA
92,18,125,178.1,NA
92,19,134,174.1,NA
92,22,590,172.5,NA
92,23,910,170.5,NA
92,25,948,165.8,NA
92,26,485,165.2,NA
92,27,3728,162.8,NA
92,28,708,164.3,NA
92,29,289,166.2,NA
92,30,373,164,NA
92,31,18,164.6,NA
92,34,8,154.2,NA
92,36,205,158.2,NA
92,37,144,161.9,NA
92,38,190,158.5,NA
92,39,480,161.6,NA
92,40,233,164.6,NA
92,42,32,164.9,NA
92,43,24,165.5,NA
92,44,207,160.6,NA
92,45,119,158.4,NA
92,46,52,162,NA
92,50,105,148.7,NA
92,51,313,305.2,NA
92,52,372,305.1,NA
92,53,6,306.7,NA
92,54,10,315.7,NA
92,55,43,315.5,NA
92,56,567,312.2,NA
92,57,788,312,NA
92,58,604,311.8,NA
92,59,173,316.5,NA
92,60,313,317,NA
92,63,7,324.4,NA
92,64,65,317.5,NA
92,65,64,315.4,NA
92,66,225,314.5,NA
92,67,208,312.9,NA
92,68,7,318.8,NA
92,69,39,311.5,NA
92,70,290,314.9,NA
92,71,33,313.9,NA
92,72,76,312,NA
92,73,10,305.4,NA
92,74,15,301.4,NA
92,75,9,305.5,NA
92,76,61,190.3,NA
92,77,153,188.6,NA
92,78,36,190.7,NA
92,79,295,188.6,NA
92,80,415,184,NA
92,81,113,185.2,NA
92,83,1056,182.3,NA
92,84,698,185.6,NA
92,85,206,186.7,NA
92,89,38,210,NA
92,91,36,204.9,NA
92,92,22,198.3,NA
92,94,32,206.3,NA
92,95,75,206.7,NA
92,96,19,209.8,NA
92,99,54,220.6,NA
92,100,11,221,NA
92,101,20,224.1,NA
92,115,0,191.9,NA
92,118,0,187.4,NA
92,125,0,185.1,NA
92,127,8,163.1,NA
93,2,94,185.5,NA
93,3,44,179.1,NA
93,6,18,177.6,NA
93,7,19,171.9,NA
93,12,34,192.7,NA
93,13,547,196.3,NA
93,18,53,176.3,NA
93,19,870,173.2,NA
93,20,293,175.1,NA
93,24,58,168.8,NA
93,25,810,166.4,NA
93,26,45,168.8,NA
93,27,1062,164.3,NA
93,28,1160,163.2,NA
93,29,28,156.7,NA
93,30,444,161.9,NA
93,31,137,167.4,NA
93,33,60,154.9,NA
93,34,841,159.9,NA
93,35,309,162.4,NA
93,36,107,166.2,NA
93,37,227,166.1,NA
93,38,256,161.4,NA
93,39,201,161.8,NA
93,41,19,161.4,NA
93,42,82,165.9,NA
93,43,54,163.5,NA
93,44,29,163.1,NA
93,48,9,150.7,NA
93,49,21,149.2,NA
93,50,412,146.8,NA
93,51,180,304.7,NA
93,52,633,306.7,NA
93,53,57,308.4,NA
93,54,140,309.6,NA
93,55,190,308.3,NA
93,56,639,310.7,NA
93,57,2647,311,NA
93,58,936,312.3,NA
93,59,2,313.8,NA
93,60,305,315.9,NA
93,61,122,317.9,NA
93,62,44,319.1,NA
93,63,394,321.6,NA
93,64,49,323.4,NA
93,65,250,320.3,NA
93,66,226,322.1,NA
93,67,303,315.9,NA
93,68,83,316.1,NA
93,69,360,313.8,NA
93,70,7,316.3,NA
93,75,151,187.6,NA
93,77,0,186.7,NA
93,78,53,186,NA
93,79,123,183.2,NA
93,80,499,183.2,NA
93,82,170,183.5,NA
93,83,1079,181.3,NA
93,84,526,184.1,NA
93,85,73,185.5,NA
93,88,97,202.1,NA
93,89,43,204.5,NA
93,90,9,206.6,NA
93,91,152,204.5,NA
93,92,78,199.7,NA
93,94,24,205,NA
93,95,51,208.2,NA
93,100,66,221.6,NA
93,121,0,186.4,NA
93,123,0,178.9,NA
94,2,1062,183.3,NA
94,3,21,188.6,NA
94,6,58,172.9,NA
94,7,958,171.2,NA
94,18,159,176.6,NA
94,19,501,176.2,NA
94,20,356,176.5,NA
94,21,253,172.8,NA
94,22,275,173.5,NA
94,23,455,170.6,NA
94,24,164,168.2,NA
94,25,1259,168.8,NA
94,26,8,171.3,NA
94,27,10,165.1,NA
94,28,461,167.4,NA
94,33,168,155,NA
94,34,1136,158.3,NA
94,35,379,162.6,NA
94,36,286,166.6,NA
94,37,74,163,NA
94,38,34,166.1,NA
94,40,56,166.4,NA
94,41,18,169.3,NA
94,44,20,168.7,NA
94,48,343,149.6,NA
94,49,1121,148.6,NA
94,50,582,148.8,NA
94,51,82,144,NA
94,52,193,302.5,NA
94,53,759,303.4,NA
94,54,465,305.5,NA
94,55,708,307.9,NA
94,56,569,308.4,NA
94,57,1695,312.6,NA
94,58,1239,312.4,NA
94,59,179,315.5,NA
94,60,382,317.1,NA
94,61,199,316.4,NA
94,62,446,320.7,NA
94,63,165,319.1,NA
94,65,6,319.4,NA
94,66,63,188.4,NA
94,68,30,201.7,NA
94,69,3,204,NA
94,73,43,184.1,NA
94,74,56,183.1,NA
94,75,0,180.9,NA
94,76,29,184.5,NA
94,77,95,184.3,NA
94,78,147,183.5,NA
94,79,758,181.6,NA
94,80,228,180.4,NA
94,82,957,180.2,NA
94,83,300,182.1,NA
94,84,832,184,NA
94,85,263,185.5,NA
94,86,0,187,NA
94,87,67,189.1,NA
94,88,69,194,NA
94,89,51,200.2,NA
94,90,37,201.2,NA
94,91,33,201.4,NA
94,93,33,201.5,NA
94,94,129,203,NA
94,95,71,204.1,NA
94,121,0,176.9,NA
94,123,0,176.3,NA
95,4,630,177.4,NA
95,6,7,169.5,NA
95,7,115,171.4,NA
95,8,11,176.2,NA
95,21,550,174.8,NA
95,22,247,172.1,NA
95,23,289,169.9,NA
95,24,70,172.2,NA
95,25,138,170.5,NA
95,27,301,167.1,NA
95,28,531,166.6,NA
95,32,9,156.2,NA
95,33,685,156.5,NA
95,34,354,156.7,NA
95,35,8,158.7,NA
95,38,30,159.8,NA
95,39,71,162.7,NA
95,40,161,168.5,NA
95,47,779,151.1,NA
95,48,812,153.8,NA
95,49,59,146.9,NA
95,50,16,144.5,NA
95,51,704,142.9,NA
95,52,2315,142,NA
95,53,701,165.3,NA
95,54,2,171.6,NA
95,55,216,172,NA
95,56,646,173,NA
95,57,507,173.2,NA
95,58,433,178.1,NA
95,59,62,314.8,NA
95,60,380,179.7,NA
95,61,48,179.5,NA
95,62,3,180.7,NA
95,63,71,183.8,NA
95,64,1,179.9,NA
95,65,87,185.1,NA
95,66,46,183.1,NA
95,67,153,186.7,NA
95,68,123,201.6,NA
95,69,50,203.6,NA
95,73,174,188.8,NA
95,74,172,183.3,NA
95,75,307,183.2,NA
95,76,229,182.6,NA
95,77,0,183.6,NA
95,78,1619,181.1,NA
95,79,140,179.6,NA
95,80,53,179,NA
95,81,488,181.2,NA
95,82,843,178.1,NA
95,83,172,183.6,NA
95,84,132,183.4,NA
95,85,6,185.3,NA
95,86,189,188.8,NA
95,87,31,193.1,NA
95,89,43,197.1,NA
95,90,0,201.1,NA
95,94,324,203.1,NA
95,95,171,209,NA
95,96,51,215.2,NA
95,116,0,180.4,NA
95,117,0,179.3,NA
95,118,0,176.8,NA
95,123,0,172.2,NA
96,6,1,168.5,NA
96,7,785,167.4,NA
96,8,285,175.1,NA
96,20,90,178.3,NA
96,21,102,178.4,NA
96,23,42,169.6,NA
96,24,589,168,NA
96,25,131,167.3,NA
96,26,27,171.8,NA
96,27,1,168.9,NA
96,28,56,165.5,NA
96,30,60,172.9,NA
96,33,5,161.7,NA
96,34,11,154.1,NA
96,38,146,161.5,NA
96,39,21,169.8,NA
96,45,8,155.9,NA
96,46,363,152.6,NA
96,47,802,151.7,NA
96,48,354,146.9,NA
96,49,22,145.2,NA
96,50,6,147.3,NA
96,51,552,147.3,NA
96,52,203,168.6,NA
96,53,743,168.4,NA
96,54,39,164.4,NA
96,55,63,169.3,NA
96,57,9,175.7,NA
96,58,35,178.4,NA
96,60,79,179.3,NA
96,61,13,176.7,NA
96,62,122,178.1,NA
96,63,8,178.1,NA
96,64,212,177.5,NA
96,65,94,180.1,NA
96,66,138,187.2,NA
96,67,85,186.2,NA
96,72,135,184.9,NA
96,73,153,183,NA
96,74,50,184.1,NA
96,75,290,180.1,NA
96,76,218,180.1,NA
96,77,72,178.6,NA
96,78,43,183.7,NA
96,79,3122,178.3,NA
96,80,4282,177.4,NA
96,81,1588,177.7,NA
96,82,199,180.7,NA
96,83,117,181.3,NA
96,84,2,183.3,NA
96,85,74,187.1,NA
96,86,23,191,NA
96,91,24,217.4,NA
96,93,5,206.6,NA
96,94,14,199.9,NA
96,95,53,202.4,NA
96,117,0,176.1,NA
97,3,20,181.6,NA
97,4,7,177.2,NA
97,6,7,191,NA
97,7,51,167.5,NA
97,20,35,175.6,NA
97,21,365,175.1,NA
97,22,262,172.3,NA
97,24,254,166.8,NA
97,25,502,167.2,NA
97,26,303,168.4,NA
97,27,20,163.8,NA
97,28,157,166.2,NA
97,29,50,172.7,NA
97,30,135,171.4,NA
97,32,97,163.6,NA
97,33,128,161.3,NA
97,34,307,158.6,NA
97,40,106,172.5,NA
97,43,9,152.9,NA
97,44,837,151.6,NA
97,45,268,152.4,NA
97,46,514,149.6,NA
97,47,105,147.1,NA
97,48,56,146.3,NA
97,49,604,147.2,NA
97,50,208,149.5,NA
97,51,9,148.3,NA
97,52,103,170.1,NA
97,53,63,170.1,NA
97,54,207,165.9,NA
97,55,766,165.5,NA
97,56,108,168.6,NA
97,58,363,174,NA
97,60,206,180.6,NA
97,61,242,179.7,NA
97,62,213,176.1,NA
97,63,77,174.7,NA
97,64,31,178.9,NA
97,65,17,184.2,NA
97,66,185,187.5,NA
97,70,8,187.5,NA
97,71,68,186.9,NA
97,72,0,181.4,NA
97,73,3,181.1,NA
97,74,431,182,NA
97,75,369,178.9,NA
97,76,116,177.4,NA
97,77,8,183.2,NA
97,78,369,177.1,NA
97,79,4634,176.1,NA
97,80,3870,174.4,NA
97,81,1746,176.8,NA
97,82,6,180.7,NA
97,83,38,186,NA
97,88,7,203.1,NA
97,90,7,209.5,NA
97,94,127,201.5,NA
97,95,213,199.7,NA
97,96,55,203,NA
97,112,3,209.8,NA
97,116,0,186.6,NA
97,117,0,180.3,NA
97,118,0,172.7,NA
97,119,0,169.2,NA
97,122,8,163.2,NA
97,123,4,162,NA
97,125,0,158.3,NA
97,127,34,156.5,NA
98,2,4,184.2,NA
98,3,1246,180.2,NA
98,4,2084,180.1,NA
98,20,62,175.8,NA
98,21,1759,171.4,NA
98,22,263,169,NA
98,25,314,161,NA
98,26,113,166.8,NA
98,27,12,162.5,NA
98,28,220,160.4,NA
98,29,177,161.2,NA
98,30,295,159,NA
98,31,85,161.6,NA
98,32,1,166.6,NA
98,35,180,156.3,NA
98,42,140,153.7,NA
98,43,346,154.1,NA
98,44,647,151.7,NA
98,45,0,148.8,NA
98,46,217,148.5,NA
98,47,3,148.1,NA
98,49,224,147.6,NA
98,51,201,149.3,NA
98,52,766,172.4,NA
98,54,8,166.6,NA
98,55,207,163.1,NA
98,56,22,167.2,NA
98,58,256,172.1,NA
98,60,8,181,NA
98,61,438,178.8,NA
98,62,95,178.4,NA
98,63,9,173.4,NA
98,69,106,181.5,NA
98,70,47,184.5,NA
98,71,139,182.7,NA
98,72,149,184.3,NA
98,73,88,177.3,NA
98,74,300,176,NA
98,75,1664,175.1,NA
98,77,9,175.9,NA
98,78,530,175.8,NA
98,79,2165,173.5,NA
98,80,1273,175.4,NA
98,81,921,178.2,NA
98,82,8,184.3,NA
98,83,20,181.2,NA
98,84,38,181.7,NA
98,85,16,183.1,NA
98,86,144,185.4,NA
98,87,4,192.6,NA
98,91,21,209.6,NA
98,93,39,210,NA
98,94,106,203.9,NA
98,95,144,201.8,NA
98,96,28,198.1,NA
98,111,10,201.4,NA
98,112,2,206.2,NA
98,115,0,192.2,NA
98,116,0,184.4,NA
98,117,0,176.1,NA
98,119,0,171.9,NA
98,126,0,155,NA
98,127,0,155.7,NA
99,6,161,172.9,NA
99,7,19,164.7,NA
99,8,4,163.9,NA
99,21,349,174.3,NA
99,22,33,173.8,NA
99,23,140,163.3,NA
99,24,363,163.1,NA
99,25,849,160.1,NA
99,26,63,159.5,NA
99,28,273,155.6,NA
99,29,109,160.2,NA
99,31,70,167.5,NA
99,32,83,174.3,NA
99,33,75,165.9,NA
99,35,24,165.3,NA
99,36,57,158.5,NA
99,37,48,149.9,NA
99,41,9,155.1,NA
99,42,503,151.4,NA
99,43,34,150.4,NA
99,44,5,150,NA
99,45,49,151.5,NA
99,46,270,151.1,NA
99,50,891,147,NA
99,51,7,148.6,NA
99,52,174,174.5,NA
99,53,72,177.1,NA
99,55,5,162.4,NA
99,57,14,165.8,NA
99,63,63,172.2,NA
99,64,15,175.8,NA
99,67,92,182.4,NA
99,68,251,179.2,NA
99,69,164,180.5,NA
99,70,32,182.2,NA
99,71,13,181.1,NA
99,72,32,178.8,NA
99,73,2,178,NA
99,74,318,175.4,NA
99,75,7,173.4,NA
99,76,187,174.8,NA
99,77,279,172.8,NA
99,78,330,172.5,NA
99,79,224,175,NA
99,80,356,177.3,NA
99,81,0,181,NA
99,86,7,186.1,NA
99,89,11,196.5,NA
99,90,4,201,NA
99,93,43,211.5,NA
99,95,22,202.3,NA
99,96,0,195.6,NA
99,109,83,190.2,NA
99,126,0,153,NA
99,127,0,153.1,NA
100,7,160,164.9,NA
100,8,364,162.6,NA
100,21,105,177,NA
100,22,10,171.2,NA
100,24,421,163.2,NA
100,25,541,162,NA
100,26,191,158.8,NA
100,27,216,153.9,NA
100,28,309,155.2,NA
100,29,227,158,NA
100,30,277,160.5,NA
100,34,48,164.5,NA
100,35,53,162.8,NA
100,36,22,163.6,NA
100,41,697,152.7,NA
100,42,329,150.9,NA
100,43,162,151.1,NA
100,44,271,154,NA
100,50,113,145.2,NA
100,51,157,171.2,NA
100,62,37,170.9,NA
100,63,46,172.7,NA
100,65,31,178.4,NA
100,66,344,181.7,NA
100,67,209,184.5,NA
100,68,142,178.5,NA
100,69,97,175.9,NA
100,70,33,180.2,NA
100,71,0,180.9,NA
100,72,186,180.3,NA
100,73,507,177.2,NA
100,74,22,181,NA
100,75,68,173.3,NA
100,76,672,169.7,NA
100,77,358,170.5,NA
100,78,279,172.6,NA
100,79,130,174.6,NA
100,80,88,177.7,NA
100,81,129,179.7,NA
100,88,92,193.9,NA
100,91,16,215.2,NA
100,92,12,208.8,NA
100,93,4,204.1,NA
100,94,6,206,NA
100,96,6,208,NA
100,97,6,190.7,NA
100,110,5,195.2,NA
100,111,9,200.9,NA
100,112,1,206,NA
100,118,0,189.8,NA
100,125,0,150.5,NA
100,126,0,154.8,NA
100,127,0,159.2,NA
101,7,88,166.2,NA
101,8,559,161.5,NA
101,20,39,181.5,NA
101,23,144,174.1,NA
101,24,11,168.8,NA
101,27,41,151.8,NA
101,28,220,152.1,NA
101,29,206,155.8,NA
101,30,20,162.8,NA
101,31,36,163,NA
101,33,89,168.6,NA
101,34,12,168.9,NA
101,39,22,146.8,NA
101,40,114,148.8,NA
101,41,44,147.2,NA
101,42,329,150.3,NA
101,43,21,151.7,NA
101,50,121,144.1,NA
101,51,17,169.4,NA
101,55,7,161.1,NA
101,60,192,176.7,NA
101,61,182,172.7,NA
101,62,0,170.5,NA
101,63,134,173,NA
101,64,93,174.5,NA
101,65,31,175.5,NA
101,66,4,178.7,NA
101,67,97,178.9,NA
101,68,199,177.6,NA
101,69,295,174.8,NA
101,70,49,175.7,NA
101,71,41,174,NA
101,72,551,176,NA
101,75,234,167.5,NA
101,76,773,169.6,NA
101,77,119,170.9,NA
101,78,59,176.1,NA
101,79,92,174.8,NA
101,80,67,182.7,NA
101,81,6,180.7,NA
101,82,20,181.8,NA
101,83,248,185.2,NA
101,85,4,195.8,NA
101,90,2,211.4,NA
101,94,7,207.3,NA
101,99,18,195.7,NA
101,106,9,192.7,NA
101,108,80,186.3,NA
101,110,6,207,NA
101,121,0,166,NA
101,122,0,159.9,NA
101,124,0,148.9,NA
101,125,0,149.4,NA
101,126,0,157.1,NA
101,127,0,160.8,NA
102,8,2,160.2,NA
102,22,52,177.8,NA
102,23,177,174.5,NA
102,28,76,149.1,NA
102,29,24,148.7,NA
102,31,29,161.1,NA
102,34,59,175.4,NA
102,37,39,160.8,NA
102,39,304,146.4,NA
102,40,52,145.8,NA
102,54,36,166.2,NA
102,55,29,160.6,NA
102,60,170,171.7,NA
102,61,573,168.4,NA
102,62,9,170.1,NA
102,63,36,175,NA
102,64,0,174.5,NA
102,65,189,174.3,NA
102,66,79,176.2,NA
102,67,20,180,NA
102,68,0,178.2,NA
102,69,25,176.4,NA
102,70,92,172.2,NA
102,71,134,170.5,NA
102,73,414,168.4,NA
102,74,453,165.7,NA
102,75,1247,167.3,NA
102,76,298,170.7,NA
102,77,408,171.7,NA
102,78,517,173.5,NA
102,79,290,173.4,NA
102,80,107,178.7,NA
102,86,117,186.6,NA
102,87,23,189.7,NA
102,91,4,210.9,NA
102,95,6,196.9,NA
102,97,2,185.1,NA
102,98,55,188,NA
102,105,17,198.3,NA
102,106,10,187.8,NA
102,107,7,186.9,NA
102,108,59,184.2,NA
102,124,0,150.8,NA
102,125,0,146.7,NA
103,8,240,161.1,NA
103,22,7,178.2,NA
103,23,20,178.8,NA
103,37,69,160.1,NA
103,39,30,146.1,NA
103,40,255,147.3,NA
103,42,178,148.9,NA
103,47,5,144.2,NA
103,48,196,142.5,NA
103,49,87,141.5,NA
103,50,35,141.6,NA
103,51,220,167.6,NA
103,53,22,168.4,NA
103,54,700,163.7,NA
103,55,152,162,NA
103,56,172,164.3,NA
103,59,191,167.5,NA
103,60,457,167.7,NA
103,63,6,175.7,NA
103,64,90,172.5,NA
103,65,83,172.6,NA
103,66,22,175.5,NA
103,67,46,174.8,NA
103,68,74,178.3,NA
103,70,62,170.1,NA
103,71,391,169,NA
103,72,682,166.3,NA
103,73,541,165.4,NA
103,74,467,167.4,NA
103,75,262,169.5,NA
103,76,360,170.6,NA
103,77,16,174.8,NA
103,78,164,176.4,NA
103,79,351,175.6,NA
103,80,311,176.9,NA
103,81,205,177.5,NA
103,82,89,179.2,NA
103,83,218,183,NA
103,84,79,182.2,NA
103,85,34,182.8,NA
103,86,79,185.3,NA
103,97,7,181.9,NA
103,103,3,194.2,NA
103,105,17,194.6,NA
103,107,69,181.6,NA
103,109,6,197.1,NA
103,110,6,198.9,NA
103,116,0,204.3,NA
103,121,0,161.5,NA
103,124,0,143.8,NA
