x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
72,13,2,10.3,14
72,14,6,9.8,13
72,15,24,10.6,14
72,17,6,10.7,14
72,18,62,8.9,12
72,21,23,12.7,18
72,22,114,11.7,17
72,24,16,9.6,18
72,25,49,8.7,18
72,26,38,9.3,22
72,27,11,9.8,22
72,28,6,10.9,25
72,29,33,8.7,23
72,30,0,6.9,21
72,31,5,8.3,23
72,32,60,6,20
72,33,2,6.1,20
72,35,18,12.7,26
72,36,33,8.4,22
72,38,124,11.4,21
72,40,1,14.9,22
72,41,9,9.4,17
72,42,68,9.8,15
72,43,5,7.6,13
72,47,51,13.7,18
72,51,19,12,18
72,52,16,6.8,14
72,53,15,7.1,16
72,54,180,7.6,17
72,55,33,8.1,18
72,56,92,8.1,20
72,60,50,7.8,23
72,64,21,10.1,23
72,65,47,8.2,17
72,66,30,7.7,18
72,67,86,8,20
72,68,30,5.9,18
72,69,1,3.4,18
72,73,11,0.9,16
72,74,54,2.9,17
72,75,0,2.9,16
72,76,41,3.7,16
72,77,3,7,14
72,79,71,3.8,11
72,80,361,5.8,13
72,81,114,2.8,11
72,82,11,5.8,12
72,83,89,6.6,14
72,84,180,4.4,10
72,85,13706,2,8
72,86,13371,1.2,8
72,87,3976,1.5,6
72,88,9376,0.9,7
72,89,4872,2,8
72,90,949,2.7,7
72,91,145,3,8
72,92,165,3.8,9
72,94,15,5,12
72,101,121,7.1,14
72,102,27,9.9,16
72,103,18,11.8,18
72,110,85,13.5,26
72,111,22,13.8,24
72,112,16,12.9,23
72,113,22,14.4,25
72,114,47,12.2,25
72,115,31,8.4,21
72,116,15,8.5,21
72,117,6,8.9,22
72,118,9,6.8,23
72,119,15,5.9,22
72,120,8,6.4,24
72,121,48,4.8,23
72,122,14,3.7,23
72,123,16,5.4,25
72,124,18,5.3,25
72,125,3,2,20
72,126,19,5.5,23
72,127,64,3.5,21
73,1,1,6.8,8
73,5,54,2.8,4
73,6,26,2.3,5
73,7,12,3,7
73,8,25,2.6,6
73,9,173,4.4,8
73,10,35,6.9,10
73,11,53,5.9,9
73,12,97,6.9,10
73,13,5,11.4,14
73,17,4,9.9,13
73,18,125,10,13
73,21,16,13.2,18
73,22,14,15.9,21
73,23,36,12.3,18
73,24,46,14.7,20
73,25,11,13.6,24
73,27,10,9.4,23
73,28,6,10.2,24
73,29,45,6.5,21
73,30,9,6.1,20
73,31,1,10.1,24
73,33,1,4.8,19
73,35,24,11.8,25
73,36,52,7.4,21
73,37,1,18.9,26
73,39,29,13.4,20
73,40,14,11.1,18
73,41,37,10.7,18
73,42,6,13.5,19
73,43,38,12.2,18
73,44,135,9.4,13
73,45,128,12.2,16
73,46,38,11.1,15
73,47,4,15.2,19
73,50,28,11.8,16
73,51,41,8.4,14
73,52,12,7.5,13
73,54,11,8.9,17
73,55,10,10.7,20
73,56,2,7.4,19
73,60,17,5.9,21
73,65,2,7.4,21
73,66,65,6.6,19
73,67,12,5.7,20
73,68,107,4.9,19
73,69,11,4.8,20
73,73,1,2.7,18
73,74,3,4,18
73,75,39,5.7,16
73,76,163,5.8,15
73,78,265,3.4,12
73,79,562,2.5,11
73,80,377,1.5,10
73,81,804,0.7,9
73,82,433,2.4,9
73,83,73,3,9
73,84,1492,1.2,7
73,85,530,1,6
73,86,368,0.8,5
73,87,5103,1.4,6
73,88,6638,0.2,6
73,89,16602,2,8
73,90,339,2.4,7
73,92,183,3.6,8
73,94,45,3.7,11
73,95,22,2.3,9
73,97,4,4.8,11
73,98,44,3.7,10
73,100,1,4.8,11
73,101,11,10.5,17
73,108,73,10.9,24
73,109,2,11,27
73,110,4,11.3,27
73,111,0,14.6,25
73,112,5,13.6,25
73,113,2,15.4,28
73,114,21,10.9,24
73,115,3,9.5,22
73,117,160,7.8,23
73,118,11,9.9,26
73,119,23,6.4,23
73,120,29,8.7,26
73,121,11,7,27
73,122,102,3.5,23
73,123,4,1.4,21
73,124,72,2.2,22
73,125,173,1.3,20
73,126,12,2,20
73,127,13,3.7,21
74,1,3,10.3,12
74,2,17,7.3,9
74,3,127,5.4,7
74,5,25,4.3,6
74,7,13,4.7,8
74,8,35,4.2,8
74,9,106,4.9,8
74,11,1,7.9,11
74,14,15,8.4,11
74,15,4,11.6,14
74,17,7,12.5,16
74,18,46,11.2,15
74,19,22,16.8,20
74,20,3,16,21
74,21,64,14.3,20
74,22,12,16.4,22
74,23,92,12.7,19
74,24,24,11.1,20
74,25,4,9.4,22
74,26,56,6.7,19
74,27,2,5.4,19
74,28,15,6.4,21
74,29,5,5.4,20
74,30,10,5.3,20
74,33,4,3.9,18
74,35,12,10.7,25
74,36,45,6.5,20
74,38,12,10.3,22
74,39,5,17.1,24
74,40,54,8.6,16
74,41,48,9.6,16
74,42,5,12.6,17
74,43,1,10.4,14
74,44,13,9.1,12
74,50,47,10.6,14
74,51,4,8.6,13
74,52,22,9.5,14
74,53,2,10.2,19
74,54,3,13.1,22
74,55,22,11.1,21
74,56,30,8.1,18
74,58,49,5.7,19
74,59,23,6.7,20
74,64,21,5.4,20
74,65,50,5.7,20
74,66,79,7.9,21
74,67,6,8,23
74,68,0,10.5,25
74,69,117,5.3,20
74,71,16,6.6,21
74,72,100,3.6,18
74,73,63,3.7,18
74,74,96,5.1,17
74,77,44,6.1,15
74,78,394,4.9,14
74,79,39,7.1,13
74,80,21,3.5,11
74,81,699,4.4,10
74,82,2046,2.8,9
74,83,3807,1.3,8
74,84,13191,1.3,6
74,85,1038,1.3,5
74,86,1182,1.5,4
74,87,3721,0.5,6
74,88,13716,0.5,5
74,89,1623,1.2,5
74,90,673,2.2,5
74,91,4,2.4,5
74,92,115,1.8,6
74,93,9,1.9,7
74,94,298,0.7,8
74,95,113,1.4,9
74,96,53,2.6,10
74,97,2,4.7,11
74,98,34,6.3,13
74,99,187,5.3,12
74,101,7,10.9,17
74,106,78,12.4,29
74,107,5,11.9,28
74,108,44,9.5,25
74,109,65,9.3,27
74,111,7,11.4,26
74,112,12,13.2,27
74,113,24,13.2,26
74,114,12,12.3,25
74,115,8,13,26
74,116,7,10.7,27
74,117,2,7,24
74,118,106,6.4,23
74,119,145,5.6,23
74,120,2,4.4,24
74,121,88,4,24
74,122,25,3,23
74,123,5,1.9,22
74,124,104,1,21
74,125,465,1.2,19
74,126,25,3.3,22
75,2,19,9.5,11
75,3,30,6.1,8
75,4,6,4.5,6
75,5,32,4.5,6
75,8,39,7.3,11
75,9,19,4.2,8
75,10,33,7.6,11
75,11,29,8.1,12
75,12,10,12.5,16
75,13,3,12.8,16
75,14,7,13.7,16
75,15,102,10.2,13
75,17,15,10.2,14
75,18,23,10,15
75,19,26,12.2,17
75,20,94,16.3,20
75,21,90,12.6,18
75,22,38,12.7,20
75,23,4,14.2,21
75,24,7,14.8,23
75,26,7,8.5,22
75,27,9,4.8,19
75,28,106,4.4,19
75,29,38,4.3,19
75,30,1,7.1,21
75,33,12,3.9,18
75,34,6,5,19
75,35,20,7.6,22
75,36,10,5.4,19
75,37,4,5.2,19
75,38,1,6.2,19
75,39,11,7.7,19
75,41,14,10.7,15
75,42,2,11.8,16
75,44,62,9.4,12
75,47,6,11.1,13
75,51,2,10.5,14
75,52,37,11.2,15
75,53,23,12,17
75,54,3,10.7,18
75,55,12,9.2,17
75,56,14,10.5,19
75,59,3,3.9,17
75,62,111,2.7,19
75,63,97,4.6,20
75,66,14,8.5,22
75,67,3,11.9,25
75,69,113,6.9,22
75,71,77,4.5,19
75,73,11,3.2,18
75,76,41,3.5,15
75,77,1,5.4,14
75,78,63,5.6,14
75,80,58,6.5,11
75,81,532,5.7,10
75,82,181,3.1,7
75,83,308,2.2,6
75,84,2307,0.6,6
75,85,8748,0.7,4
75,86,9678,1.1,2
75,87,8916,0.3,4
75,88,10096,0.6,3
75,89,5096,0.2,4
75,90,681,2.8,5
75,93,1,4.4,9
75,94,73,4.3,12
75,95,338,2.6,10
75,96,479,3.2,10
75,97,56,3.1,10
75,98,39,8.1,15
75,99,20,7.7,14
75,104,12,13.9,25
75,105,8,13,26
75,106,13,9.7,28
75,107,69,10.7,28
75,108,11,8.6,26
75,109,6,7.6,26
75,112,0,12.9,31
75,115,31,15.1,28
75,116,2,11.4,25
75,117,112,9.1,25
75,120,0,5.3,24
75,121,23,6.2,26
75,122,80,4.5,24
75,124,1,4,21
75,125,0,2.1,18
75,126,7,5.3,21
75,127,36,6.4,22
76,0,6,9.6,13
76,2,21,8,9
76,3,139,7.3,9
76,4,239,5.6,7
76,5,144,6.1,8
76,6,44,4.6,8
76,7,3,4.9,8
76,9,60,5.3,9
76,11,4,11.7,15
76,12,9,10.7,14
76,13,2,11.3,16
76,14,3,12.1,15
76,17,25,9.1,15
76,18,25,12,17
76,19,4,12.3,17
76,20,0,13.9,19
76,21,2,10.4,19
76,22,17,12,19
76,23,7,13.9,21
76,24,1,12.6,24
76,25,11,12.1,26
76,27,4,7.1,21
76,28,120,7.2,21
76,29,8,4.5,19
76,30,11,3.3,18
76,33,1,2.4,17
76,34,95,3.2,17
76,35,94,4.7,18
76,36,5,3.9,18
76,37,116,5.1,18
76,38,29,8.7,22
76,40,11,14,16
76,41,40,11.2,13
76,44,114,8.1,10
76,47,54,9.7,12
76,50,55,9.6,12
76,51,42,11.5,14
76,53,26,10.6,18
76,54,16,9.1,17
76,55,48,8,16
76,56,24,7.4,16
76,57,115,5.4,15
76,58,13,4.1,15
76,61,151,1.8,17
76,62,9,1.5,18
76,63,68,4,20
76,66,59,9.6,23
76,69,1,6.4,21
76,70,0,10.9,25
76,73,171,2.6,17
76,74,26,1,17
76,75,133,2.2,16
76,76,27,3.5,16
76,77,41,6.7,15
76,78,311,5.2,13
76,79,20,5.4,11
76,80,14,7.1,11
76,81,13,6.5,9
76,82,28,5.5,8
76,85,67,1.4,3
76,86,5621,0.5,2
76,87,7395,0.7,2
76,88,10632,0.5,1
76,89,691,2.6,4
76,90,5,3.5,4
76,92,40,3.8,7
76,93,43,4.1,8
76,95,333,3.9,11
76,96,153,2.9,12
76,102,8,11.1,21
76,104,20,11.8,22
76,105,13,9.5,24
76,106,256,7.9,26
76,114,0,19.4,32
76,116,7,12.7,26
76,117,15,10,22
76,118,8,7.2,21
76,119,35,7.5,22
76,120,15,8.1,27
76,121,13,10.2,26
76,122,2,3.2,23
76,123,10,3.4,23
76,124,13,2.7,17
76,125,5,2.8,17
76,126,46,5.5,19
76,127,1,8.9,24
77,1,31,11.1,17
77,2,37,8.5,10
77,3,68,9.3,11
77,4,172,7.3,9
77,5,3,7.3,10
77,6,37,6.5,10
77,8,5,10.4,14
77,9,39,7,10
77,10,57,7.8,11
77,11,0,11.8,16
77,12,2,10.5,15
77,13,4,11.5,16
77,15,0,14.1,19
77,18,6,14.2,19
77,19,7,14.7,20
77,20,10,13.1,21
77,22,5,15.7,26
77,23,1,16.4,26
77,24,1,12.3,25
77,25,22,9.2,23
77,26,96,8,22
77,27,5,6.7,21
77,28,4,6.6,21
77,32,111,2.7,17
77,33,149,1.6,16
77,34,44,2,16
77,37,64,5.9,17
77,38,7,8.8,22
77,40,1,14.8,17
77,41,1,11.9,14
77,42,49,9.8,12
77,47,1,8.3,10
77,48,0,10.6,12
77,50,18,12.7,15
77,53,4,14.4,22
77,54,1,11.2,19
77,55,5,9.4,14
77,56,4,7.8,15
77,57,0,7.2,16
77,59,9,5.2,18
77,60,12,6.5,19
77,61,243,1.6,19
77,62,70,2.2,20
77,66,33,9,23
77,68,63,7,22
77,69,64,5.8,20
77,73,170,2.9,18
77,74,396,1,16
77,75,170,1.6,15
77,76,21,3,14
77,77,1,4.7,13
77,78,20,8.3,14
77,79,18,7.9,14
77,80,4,11.5,14
77,81,13,6.4,9
77,82,409,4.3,7
77,83,9,6.2,9
77,84,2,1.7,6
77,85,560,1.8,5
77,86,5563,0.7,3
77,87,10534,0.3,3
77,88,9643,0.5,3
77,89,4936,1.3,2
77,90,2611,1.4,4
77,91,2228,1.2,5
77,92,201,3,6
77,94,29,2.5,8
77,95,3309,1.3,9
77,96,3497,0.6,12
77,97,333,3.4,13
77,103,10,9.3,19
77,104,164,9.3,22
77,106,277,6.5,25
77,107,61,5,23
77,116,2,15.6,28
77,117,13,9.7,20
77,118,18,8.4,21
77,119,62,8.2,22
77,120,6,11.2,25
77,121,28,6.6,23
77,122,5,4.3,23
77,123,7,8.5,21
77,124,16,6.4,18
77,125,49,3.4,16
77,126,46,6,19
77,127,6,10.8,23
78,0,10,8.4,16
78,1,7,7.8,11
78,2,22,10.2,13
78,4,51,10.6,12
78,5,77,8.8,10
78,6,50,10.1,12
78,10,41,6.3,10
78,11,16,7.7,12
78,12,17,12.5,17
78,13,5,14.6,19
78,14,0,15.8,20
78,18,34,12.4,21
78,19,27,15,24
78,20,17,16.1,26
78,21,21,9.3,20
78,22,4,14.5,25
78,23,5,13.3,27
78,24,6,9.4,24
78,25,10,8.7,23
78,27,1,6.2,20
78,28,4,7.3,22
78,29,4,11,25
78,32,63,3,17
78,33,762,0.9,15
78,34,68,2.1,15
78,37,58,7.3,15
78,38,19,7,15
78,40,6,16.3,19
78,41,8,12.7,15
78,42,0,10.1,12
78,43,73,7.9,10
78,45,4,8.3,11
78,46,5,9.5,11
78,50,1,14.3,16
78,51,70,8.8,12
78,56,1,7.7,13
78,57,63,10.9,16
78,60,5,7.5,20
78,61,70,2.5,20
78,64,17,7.7,23
78,67,15,8,22
78,68,13,7.9,22
78,69,7,6.7,21
78,70,2,3.9,19
78,71,113,3.2,18
78,72,10,2.5,17
78,73,132,3,18
78,74,27,2.2,16
78,75,39,2.3,16
78,76,48,3.2,16
78,77,7,6,15
78,78,4,12.1,18
78,79,30,11.1,17
78,81,4,7.7,11
78,82,139,4,8
78,85,1156,1,5
78,86,2005,1.5,5
78,87,4620,0.9,3
78,88,7723,1.2,2
78,89,2279,2.7,4
78,90,2734,2.3,4
78,91,2280,0.9,5
78,92,515,3,7
78,95,1045,0.9,10
78,96,1500,1.5,12
78,97,340,2.2,12
78,98,26,3.2,12
78,102,9,6.7,17
78,103,31,6.3,16
78,104,55,6.3,19
78,105,9,7.4,20
78,106,111,4.5,23
78,107,82,4.1,22
78,117,2,11.1,22
78,119,18,10.1,24
78,120,5,8.1,22
78,121,82,7.2,21
78,122,3,7.5,20
78,123,1,6.7,19
78,124,63,5.6,18
78,125,30,4.2,15
78,126,4,11.2,23
78,127,16,12.8,24
79,0,10,6.9,12
79,1,1,9.2,16
79,3,35,9.1,11
79,7,73,8.1,11
79,8,54,7.7,12
79,10,24,6.9,12
79,11,8,10.8,15
79,12,4,13.3,18
79,18,8,10.8,23
79,19,7,13.8,25
79,20,14,9.7,23
79,21,20,9,22
79,22,37,9.5,23
79,23,3,10.4,24
79,24,31,10.9,25
79,25,3,11.9,26
79,27,4,10.9,25
79,28,4,10.9,25
79,30,8,6.7,21
79,32,9,2.4,16
79,33,81,1.9,15
79,37,27,5.5,14
79,38,90,6.1,13
79,40,23,11.9,16
79,42,83,8.3,13
79,43,5,9.3,12
79,44,56,6.8,9
79,53,1,9.6,13
79,54,59,8.3,11
79,55,2,10,14
79,57,1,12.8,18
79,63,62,7.1,23
79,65,76,9.5,22
79,66,74,8.7,22
79,67,54,7.5,21
79,68,6,6,21
79,70,76,5.4,20
79,73,2,5,19
79,74,110,3.6,16
79,76,19,4.4,15
79,77,9,5.8,16
79,78,11,8,14
79,79,27,9,15
79,80,11,7.1,13
79,82,161,3.4,9
79,83,55,2.1,7
79,84,633,1.6,7
79,85,1151,1.7,6
79,86,2502,1.6,5
79,87,2118,1.3,6
79,88,1426,1.1,3
79,89,2077,2.3,4
79,90,1076,1.8,7
79,91,488,3,7
79,92,1435,2.4,7
79,93,334,4.4,9
79,94,13,5.7,12
79,95,3,1.7,10
79,97,134,2.9,13
79,101,8,5.3,14
79,102,33,5,15
79,103,10,6.5,17
79,104,66,4.8,17
79,105,7,9,22
79,106,294,4.2,22
79,107,61,2.5,21
79,108,59,4.5,23
79,123,6,7.8,19
79,125,5,5,15
80,0,4,7,13
80,2,16,10.2,13
80,3,148,10.1,12
80,7,17,10.6,14
80,8,49,10.8,15
80,9,4,11.6,17
80,10,55,7.6,13
80,11,18,4.7,12
80,12,5,11.8,20
80,13,2,12.9,21
80,16,1,5.6,19
80,17,4,8.8,21
80,18,13,14.7,28
80,19,8,14.6,29
80,20,9,12.4,27
80,21,5,7.8,23
80,22,34,10.1,24
80,23,41,12.2,26
80,24,7,14.7,29
80,27,28,13.8,28
80,35,48,3.5,13
80,38,19,7.1,12
80,40,6,10.1,15
80,41,2,10.4,15
80,43,20,5.7,10
80,44,12,6.8,10
80,47,17,6.5,8
80,48,74,5.9,8
80,50,51,9.5,12
80,51,35,9,12
80,52,70,7.1,10
80,53,34,6.4,9
80,54,1,11.4,14
80,55,5,10.5,14
80,56,4,13.5,17
80,59,37,6.2,16
80,60,82,6.2,18
80,61,2,6.5,20
80,63,11,8.2,21
80,64,127,8.8,22
80,65,11,10.4,23
80,66,7,8.3,20
80,67,45,7,21
80,68,44,7.9,22
80,71,55,6.4,19
80,76,80,5.7,14
80,77,49,6.8,15
80,78,19,9,15
80,79,21,6.5,12
80,80,181,4.9,11
80,81,221,3.7,9
80,82,278,3,9
80,83,930,1.3,9
80,84,1060,0.9,8
80,85,278,2.3,6
80,86,1375,2.3,7
80,87,1976,1.6,6
80,88,848,3.1,5
80,89,220,2.8,5
80,90,102,2.4,7
80,91,12,4.5,9
80,93,108,4.3,9
80,94,243,2.9,8
80,95,232,4.5,11
80,96,1,5.7,16
80,97,311,4.5,14
80,98,161,3.1,15
80,100,29,1.9,14
80,102,14,7,17
80,106,6,1.4,20
80,107,2618,2.1,20
80,108,1690,1.5,20
80,109,34,10.3,29
80,126,0,7.1,15
81,0,2,8.1,16
81,5,1,11.2,16
81,9,8,12.4,18
81,10,2,9.1,16
81,11,15,5.5,13
81,12,5,4.1,13
81,13,26,7.2,16
81,16,66,6.4,20
81,17,17,8.4,21
81,18,0,8.5,21
81,19,10,8.8,22
81,20,10,9,25
81,21,3,6.6,23
81,22,9,9.5,25
81,25,5,18.4,33
81,29,0,14.2,28
81,32,49,3.6,17
81,35,0,4.4,13
81,36,12,3.5,11
81,39,28,7.2,12
81,40,5,7.3,12
81,42,46,7.6,12
81,43,72,4.4,9
81,44,1,9.4,13
81,47,67,5.6,8
81,48,66,6.1,8
81,50,5,6.8,10
81,51,6,6.6,10
81,52,38,5.4,8
81,53,7,8.8,12
81,54,7,9.2,12
81,55,51,9.4,12
81,56,72,9.2,13
81,64,11,9.5,20
81,66,6,8.2,20
81,67,1,10.2,22
81,68,7,9.7,22
81,71,138,7.6,17
81,72,6,8.8,17
81,73,16,8.3,16
81,74,57,7.7,16
81,75,12,7,16
81,76,5,6.8,13
81,77,40,6.5,12
81,78,1,5.8,11
81,80,47,4.8,10
81,81,15,5.9,12
81,82,573,4.2,10
81,83,193,3.5,11
81,84,421,3.2,10
81,85,183,5.1,9
81,86,213,3.8,8
81,87,612,3.6,7
81,88,1671,3.1,6
81,89,12,3.7,5
81,90,182,4.3,7
81,91,143,4.7,9
81,92,2,4.9,12
81,93,9,3.9,11
81,94,146,1.7,9
81,95,16,4.3,12
81,100,339,1.1,16
81,107,3403,1,18
81,108,800,1.6,20
81,109,7,3.4,22
81,113,11,19.7,22
81,114,9,17.8,20
81,115,4,15.2,18
81,118,3,17.9,19
81,126,12,7.1,14
81,127,14,7.7,14
82,5,4,10.2,16
82,7,5,15.9,19
82,8,5,16.6,20
82,9,20,13.3,23
82,10,5,10.5,20
82,11,3,6,16
82,12,1,3.2,13
82,13,105,4,16
82,17,16,10.8,23
82,18,4,11,24
82,19,32,8.4,25
82,20,75,6.5,24
82,21,37,6.7,25
82,23,16,13.6,30
82,24,2,17.9,33
82,25,2,15.2,35
82,27,1,14.1,34
82,31,24,5.1,18
82,32,76,4.8,18
82,36,21,5.5,13
82,38,32,5,10
82,39,114,5.4,10
82,47,91,3.9,6
82,48,12,6,8
82,51,1,4.3,7
82,52,63,6,9
82,53,3,7.1,10
82,54,6,7.5,10
82,60,1,13.8,17
82,61,65,13.4,16
82,64,32,10,19
82,66,3,10.9,22
82,67,1,12.8,23
82,68,11,11.3,21
82,69,6,9.9,18
82,71,1,9.9,18
82,72,4,8,16
82,74,46,8.2,16
82,76,10,8.1,14
82,77,40,8.9,15
82,79,28,6.4,12
82,80,201,6.6,12
82,81,177,5.6,12
82,82,1,6.9,12
82,83,122,5.5,11
82,84,369,4.2,9
82,85,43,6.5,12
82,86,84,3.1,10
82,87,90,5.7,9
82,88,1850,4,8
82,89,221,4,7
82,90,0,4.9,7
82,92,40,4.5,11
82,93,265,3,11
82,94,651,0.8,11
82,95,144,2.1,10
82,100,498,0.5,17
82,106,5,3.1,19
82,107,291,3.9,18
82,108,70,2.9,16
82,110,2,6.8,24
82,111,22,9.1,22
82,114,37,16.7,18
82,115,71,13.4,15
82,116,1,15.1,17
82,117,33,15.2,16
82,118,28,15.2,16
82,119,33,15.9,17
82,120,30,15.5,17
82,121,11,17.2,19
82,125,17,9.1,13
82,126,92,7.8,12
82,127,32,7.5,13
83,2,53,7.3,14
83,3,44,8.3,15
83,7,5,15.4,21
83,12,7,5.1,16
83,13,13,2.2,14
83,18,0,14,27
83,20,16,4.3,24
83,21,15,5.2,25
83,22,0,12.4,32
83,23,3,13.6,33
83,25,57,11.5,31
83,27,2,12.1,32
83,28,19,13.1,29
83,31,10,5.7,19
83,32,6,6.8,20
83,35,30,8.1,16
83,38,28,7.1,12
83,39,4,6.2,11
83,41,43,3.3,8
83,42,27,2.8,7
83,43,151,3.5,8
83,44,1,2.6,7
83,46,250,4.7,7
83,47,46,4.2,6
83,48,4,3.4,5
83,50,13,3.1,6
83,51,2,10.2,13
83,52,3,7,10
83,55,9,7.6,11
83,58,32,11.6,15
83,60,27,10.9,14
83,61,2,14.2,17
83,64,2,9.3,17
83,65,126,9.4,17
83,66,70,11.3,18
83,69,50,10.7,19
83,70,22,13.2,21
83,71,2,10.9,19
83,74,46,10.3,18
83,75,1,9.8,19
83,76,8,9.3,15
83,77,5,12.1,18
83,78,2,16.9,25
83,79,3,7.4,13
83,81,5,6.6,12
83,82,192,8.5,14
83,83,281,5.1,10
83,84,148,4.9,12
83,85,53,3.6,12
83,86,224,1.4,10
83,87,192,1.7,8
83,88,522,3.3,8
83,89,11,6,9
83,93,183,3.2,12
83,94,10,3.7,12
83,100,166,0.9,17
83,101,1,3.8,20
83,102,11,4.8,21
83,112,47,9.2,16
83,113,5,11.5,18
83,114,47,13.6,16
83,115,82,13.4,15
83,116,30,12.3,13
83,117,62,13.7,14
83,118,22,14.3,15
83,119,11,18.3,19
83,120,5,14.8,15
83,125,13,10.6,12
83,126,19,11.3,17
83,127,19,8.2,14
84,4,52,9.6,16
84,7,4,12.1,23
84,12,190,3.3,19
84,13,390,0.8,15
84,14,92,2.2,15
84,15,28,2.7,16
84,19,32,4.3,24
84,20,1,3.4,23
84,25,34,8.8,28
84,26,7,8.8,28
84,28,69,10,26
84,31,197,7,20
84,35,2,12,20
84,36,1,11.9,16
84,38,4,9,13
84,39,1,6.9,11
84,40,9,7.2,12
84,42,4,5.5,10
84,43,124,2.7,7
84,44,4,1.3,6
84,45,4,0.7,5
84,46,947,2.7,6
84,47,997,2.9,5
84,48,329,2.6,5
84,49,139,1.8,5
84,50,5,3.5,7
84,55,162,6.4,9
84,57,27,7.4,10
84,58,34,8.3,11
84,59,4,8.9,12
84,63,3,12.6,17
84,64,3,10.2,16
84,66,1,12.4,19
84,68,2,12.4,20
84,69,86,12.1,20
84,72,67,11.3,24
84,75,29,8.2,19
84,76,25,10.5,16
84,78,14,13.8,22
84,79,7,9.4,15
84,80,96,9.8,15
84,81,16,11.8,17
84,82,27,6.3,11
84,83,18,7.8,13
84,84,4,9.1,15
84,85,13,2.9,11
84,86,487,2.3,10
84,87,45,4.5,11
84,88,234,3.5,8
84,89,19,7,12
84,92,5,5.7,12
84,93,82,5.7,14
84,96,14,4.7,12
84,100,20,1.9,19
84,113,1,15.1,20
84,114,47,15.2,17
84,115,108,12.6,14
84,116,0,12.8,14
84,117,127,10.7,12
84,118,3,12.9,14
84,124,20,10.7,11
84,125,13,11.8,12
84,126,9,15.2,18
84,127,3,15.9,19
85,0,6,7.4,19
85,12,384,2.8,18
85,13,481,2,18
85,14,23,4,18
85,15,1,3.5,17
85,19,69,2.5,22
85,20,10,4.9,24
85,23,3,10.8,30
85,26,51,7.4,27
85,29,1,15,31
85,34,25,6.6,17
85,35,8,9,18
85,40,51,8.2,13
85,44,1,3.9,7
85,45,103,2.2,6
85,46,1836,0.8,4
85,47,2003,0.9,2
85,48,7357,0.8,4
85,49,1969,1,5
85,50,96,2.4,5
85,51,44,2.6,6
85,52,145,3.7,7
85,57,16,9.7,13
85,58,27,9.3,12
85,64,2,11,15
85,71,2,11.8,24
85,72,118,8.4,23
85,74,1,7.3,20
85,76,7,8.1,19
85,77,62,8.8,19
85,80,28,8.1,15
85,81,71,7.2,13
85,82,217,7.3,12
85,83,28,7.8,15
85,84,27,8.5,17
85,85,7,5.6,14
85,86,160,5.1,13
85,87,5,5.2,13
85,88,28,4.2,9
85,89,1,9.7,12
85,91,4,13.5,16
85,97,1206,3.4,13
85,98,571,3,14
85,99,6,4.1,16
85,100,10,3.3,18
85,102,7,10.8,24
85,112,14,6,13
85,114,17,12,13
85,115,39,13,14
85,117,3,9.8,11
85,118,15,11,12
85,119,22,13,14
85,121,6,9.6,10
85,122,30,8.9,9
85,123,36,7.6,8
85,124,8,14.2,14
85,125,96,15,16
85,126,10,12.5,16
85,127,35,11,14
86,8,15,7.6,21
86,9,18,6.1,22
86,12,107,3,19
86,13,6,5,21
86,14,20,6.5,20
86,15,5,5.8,19
86,19,294,1.7,20
86,20,202,2.5,22
86,21,0,4,23
86,23,5,3.7,23
86,26,2,9.9,28
86,27,41,9.2,25
86,31,36,10.2,23
86,34,97,8,15
86,40,6,9.3,12
86,43,2,6.1,8
86,44,8,3.1,7
86,45,319,2.1,6
86,46,760,0.6,2
86,47,944,1.5,1
86,48,3275,1.8,3
86,49,2721,2.1,6
86,50,45,2.4,7
86,55,3,8.7,13
86,56,36,8.8,12
86,57,47,8.8,12
86,58,1,9.8,13
86,59,10,16.6,20
86,61,90,11.5,15
86,62,1,12.8,16
86,65,99,11.6,17
86,66,1,11.1,18
86,67,8,9.6,19
86,68,32,9.6,19
86,71,3,11.3,27
86,72,3,7.3,23
86,74,9,9.4,25
86,78,132,6,16
86,79,4,6.7,15
86,80,178,6,14
86,81,7,8.1,15
86,82,2,8.6,14
86,83,8,9.4,15
86,84,0,9.7,18
86,85,20,9.7,18
86,86,162,7.3,16
86,87,8,6,12
86,88,13,5.5,10
86,97,2072,0.8,15
86,98,318,1.4,14
86,99,86,3.3,15
86,102,16,9,21
86,103,15,12.3,25
86,112,118,6.8,12
86,114,16,12,13
86,115,54,11.7,13
86,116,20,11.3,13
86,117,20,11,12
86,118,38,8.4,9
86,119,12,8.4,9
86,120,41,7.7,8
86,121,20,7,7
86,122,36,8,8
86,123,9,9.6,10
86,124,20,10.4,11
86,126,35,15.1,18
86,127,5,8.7,11
87,8,2,9.9,24
87,9,29,8.7,24
87,11,35,6.2,22
87,12,29,4.8,20
87,15,35,7.5,21
87,19,10,1.4,21
87,20,189,1.1,22
87,25,29,13.6,33
87,27,51,10.5,25
87,31,3,13,24
87,38,65,12.1,12
87,39,134,11,11
87,41,19,7.6,9
87,42,33,6,7
87,43,24,5.6,6
87,44,9,6.3,7
87,45,39,2.4,3
87,46,80,3.6,4
87,47,1440,3.5,3
87,48,139,4.3,5
87,49,253,2.9,5
87,50,4,2.7,7
87,51,1,4.6,9
