x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,63,37,3.5,3.5,2.5,6,6.8,0,7.8,2.6,0.8,3.5,0,675731.4,16.4,5.1
84,97,10,0,0.6,1.2,1.2,2.3,0,1.8,2.3,0.3,0.3,0,238650.6,5,1.5
84,105,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,0.9,0.1
84,106,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,0.9,0.1
84,118,3,0,0.4,0.2,0.4,0.9,0,0.1,0.2,0.3,0.3,0.2,60992.7,1.4,0.1
84,119,102,4,7,2,14,17,1,20,22,2,11,2,2173791.5,52,9
84,120,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39947.4,1,0.2
85,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20178.2,0.4,0.1
85,20,8,0.3,0.3,0,0.9,1.6,0.7,2.1,1.6,0,0.5,0,199127.1,3.3,0.3
85,21,9,0.3,0.3,0,1.1,1.8,0.8,2.4,1.8,0,0.5,0,224018,3.7,0.3
85,22,5,0.2,0.2,0,0.5,1,0.5,1.3,1,0,0.3,0,124454.5,2,0.2
85,24,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,24890.9,0.4,0
85,31,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.5,0.2,0,0,49678.9,1.2,0.3
85,32,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.5,0.2,0,0,49678.9,1.2,0.3
85,46,6,0.3,0.4,0.4,0.8,1.5,0,0.7,1.1,0.3,0.5,0,122770.1,2.9,0.4
85,47,7,0.3,0.4,0.4,1,1.8,0,0.8,1.3,0.3,0.7,0,143231.8,3.4,0.4
85,48,5,0.2,0.3,0.3,0.7,1.3,0,0.6,0.9,0.2,0.5,0,102308.4,2.4,0.3
85,61,3,0,0.1,0.2,0.3,0.9,0,0.2,0.5,0.2,0.5,0.1,58499.2,1.6,0.3
85,62,14,0.1,0.4,0.8,1.5,4,0,1.2,2.2,1,2.5,0.3,271759.7,7.2,1.5
85,92,12,0.2,0.5,0.7,1.4,2.5,0.1,1.9,3.5,0.4,0.8,0,292400.1,6.6,1.8
85,105,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,0.9,0.1
85,107,3,0,0.3,0,0.2,0.9,0,0.4,0.7,0,0.2,0.3,66482.8,1.3,0.2
85,119,36,0.9,4.8,2.4,4.8,10.4,0.9,1.5,2.4,3.1,3.2,1.6,731912.2,16.8,1.6
85,120,16,0.3,1.9,1.6,1.3,3.8,0,2.3,2.9,1.3,0.6,0,319579.3,8,1.3
86,8,4,0,0.3,0.1,0.5,1.2,0.1,0.8,0.6,0.1,0.3,0,64189.3,2,0.7
86,12,4,0,0.5,0,0.6,0.9,0.1,0.6,0.7,0.3,0.3,0,80713,1.8,0.3
86,23,2,0.1,0.1,0,0.2,0.4,0.2,0.5,0.4,0,0.1,0,49781.8,0.8,0.1
86,24,9,0.3,0.3,0,1.1,1.8,0.8,2.4,1.8,0,0.5,0,224018,3.7,0.3
86,32,4,0.1,0.5,0.1,1,1.1,0,0.3,0.7,0.2,0,0,66238.5,1.6,0.4
86,44,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0,32343.3,0.8,0.3
86,47,6,0.3,0.4,0.4,0.8,1.5,0,0.7,1.1,0.3,0.5,0,122770.1,2.9,0.4
86,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20461.7,0.5,0.1
86,85,4,0.2,0,0,0.3,1.1,0,0.7,1.3,0.2,0.2,0,66078.9,2.2,0.9
86,92,62,1.8,2.8,1.9,7.2,11.6,0.9,9.1,19.7,2.2,4.8,0,1525782.1,35.4,9.4
86,119,3,0.1,0.4,0.2,0.4,0.9,0.1,0.1,0.2,0.2,0.3,0.1,60992.7,1.4,0.1
87,4,3,0,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.2,0,48142,1.5,0.5
87,11,28,0,3.6,0,4.5,5.9,0.7,4.5,4.5,2.1,2.2,0,564990.7,12.5,2.2
87,15,4,0.1,0.4,0,0.3,1.1,0,0.5,1.1,0.1,0.3,0.1,93860.4,2.1,0.3
87,16,35,1.5,1.2,2,3.9,8.1,0,5.5,6.1,1.5,4.9,0.3,738212.9,17.3,2.9
87,17,5,0.2,0.5,0,0.5,1.3,0,0.5,1.3,0.2,0.5,0,117325.5,2.7,0.5
87,25,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,42961.3,0.8,0.2
87,26,6,0.1,0.2,0.5,0.3,1.2,0,1,1.9,0.1,0.5,0.2,128884,2.4,0.6
87,30,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,33119.3,0.8,0.2
87,32,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,33119.3,0.8,0.2
87,40,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,41892.2,0.7,0.1
87,41,61,1,5.8,1.8,12.3,10.5,1.5,8.6,8.7,5,5.8,0,1215684,24.9,3.3
87,42,65,3.6,3.9,3.9,9.9,16.4,1,7.9,10.9,1.6,3.6,2.3,1301615.6,31.9,8.2
87,46,4,0.2,0.3,0.3,0.5,1,0,0.4,0.7,0.2,0.4,0,81846.7,1.9,0.3
87,66,5,0,0,0,0.4,0.5,0.1,1.5,1.3,0.1,1.1,0,106194.2,2.9,1
87,67,7,0,0,0,0.6,0.7,0.1,2.1,1.7,0.1,1.7,0,148671.9,4.1,1.4
87,68,3,0,0,0,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0,63716.5,1.7,0.6
87,85,33,0.2,3,0,4.4,7.4,1,2.9,6.6,2.2,5.3,0,553035.6,16.7,7.1
87,93,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47730.1,1,0.3
87,120,11,0.2,1.3,1.1,0.9,2.7,0,1.5,1.9,0.9,0.5,0,219710.7,5.5,0.9
87,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19973.7,0.5,0.1
88,8,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0.1,0.1,0,32094.6,1,0.4
88,11,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40356.5,0.9,0.2
88,16,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,46930.2,1.1,0.2
88,17,14,0.7,1.4,0,1,3.5,0,1.8,3.5,0.7,1,0.4,328511.3,7.3,1
88,25,11,0.2,0.3,0.9,0.6,2.1,0,1.8,3.5,0.3,0.9,0.4,236287.3,4.4,1.1
88,26,4,0.1,0.1,0.3,0.2,0.8,0,0.7,1.3,0.1,0.3,0.1,85922.7,1.6,0.4
88,27,8,0.2,0.2,0.6,0.5,1.5,0,1.3,2.6,0.2,0.7,0.2,171845.3,3.2,0.9
88,28,6,0.2,0.2,0.4,0.2,1.2,0,1,2,0.2,0.4,0.2,128884,2.4,0.6
88,32,4,0.1,0.5,0.1,1,1.1,0,0.3,0.7,0.2,0,0,66238.5,1.6,0.4
88,37,5,0.1,0.6,0.1,1.3,1.4,0,0.4,0.8,0.3,0,0,82798.1,1.9,0.6
88,39,5,0.1,0.6,0.1,1.3,1.4,0,0.4,0.8,0.3,0,0,82798.1,1.9,0.6
88,40,15,0,0.9,0.5,2.4,3.1,0.2,2.6,2.6,1.7,1,0,314191.6,5.5,0.7
88,41,12,0,0.8,0.4,1.9,2.4,0.2,2.1,2.1,1.3,0.8,0,251353.2,4.4,0.6
88,42,7,0,0.4,0.2,1.1,1.5,0.1,1.2,1.2,0.8,0.5,0,146622.7,2.6,0.3
88,48,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40923.4,1,0.1
88,68,12,0,0,0,1,1.2,0.2,3.6,3,0.2,2.8,0,254866.1,7,2.4
88,88,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,33039.4,1.1,0.5
88,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19973.7,0.5,0.1
88,122,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39947.4,1,0.2
89,1,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0.1,0.1,0,32094.6,1,0.4
89,6,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,0.5,0.2
89,24,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.3,0.1,59552.5,1.6,0.5
89,25,78.5,5.6,6.9,4.1,17.8,21.3,3.3,1.8,5.4,10.1,1.9,0.3,1678221,29.5,3
89,26,71,5.2,3.7,2.4,16.8,11,0.6,3.7,16,7.2,3.8,0.6,1325396.7,28.5,7.1
89,27,92,2.5,9.3,5.8,13.9,23.1,0.4,15.1,14.9,3.9,3,0.1,1980838.2,35.7,5.8
89,29,11,0.4,1.3,0.6,1.2,3.9,0.4,0.6,1.2,1,0.4,0,258878.5,3.5,0.1
89,30,23,1.4,2.4,0.5,4.9,5,0.5,1.5,3.4,2.4,0,1,486201.8,6.9,1.9
89,31,12,0.7,1.3,0.3,2.5,2.5,0.3,0.8,1.8,1.3,0,0.5,253670.5,3.6,1.1
89,35,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,33119.3,0.8,0.2
89,43,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,42784.9,1.2,0.4
89,46,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21392.4,0.6,0.2
89,47,11,0,0.5,1,1,2.5,0,3.5,2,0,0.5,0,235316.9,6.5,2
89,69,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21238.8,0.6,0.2
89,71,4,0.1,0.1,0.2,0.5,0.8,0,0.8,0.7,0.1,0.6,0.1,89870.6,1.9,0.5
89,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22160.9,0.4,0.1
89,110,2,0,0.3,0.1,0.3,0.6,0,0.1,0.1,0.2,0.2,0.1,40661.8,0.9,0.1
90,24,25,0.7,0.8,0.8,3.1,3.9,0.7,5.5,4.7,1.6,2.4,0.8,496270.5,13.3,3.9
90,25,47,1.4,2.1,2.8,7.1,8.3,0.7,4.5,13.4,1.4,4.6,0.7,931717,21,4.9
90,26,22,0.6,0.9,1.3,3.3,3.9,0.3,2.2,6.2,0.7,2.2,0.4,436122.8,9.9,2.3
90,27,50,4.6,10.2,2.9,11.8,9.1,1.6,3.9,2.8,2.5,0.6,0,1143906.8,16.5,2.3
90,28,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23534.4,0.3,0
90,30,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.3,0,0.1,63417.6,0.9,0.3
90,32,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.3,0,0.1,63417.6,0.9,0.3
90,33,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,20497.1,0.5,0.1
90,47,3,0,0.1,0.3,0.3,0.7,0,1,0.5,0,0.1,0,64177.3,1.8,0.5
90,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22467.6,0.5,0.1
90,74,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,44935.3,1,0.2
90,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22467.6,0.5,0.1
90,82,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,33039.4,1.1,0.5
90,85,4,0.2,0,0,0.3,1.1,0,0.7,1.3,0.2,0.2,0,66078.9,2.2,0.9
90,89,5,0.2,0,0,0.5,1.4,0,0.9,1.6,0.2,0.2,0,82598.6,2.7,1.1
90,93,9,0.2,0.4,0.6,1,1,0.2,2.6,1.6,0.8,0.6,0,192493.1,4,1.2
90,94,131,5,4,11,19,24,1,32,15,2,16,2,2855363.9,69,9
90,95,52,0.2,7.9,3.2,3.5,10.1,0,8.1,6.9,3.2,8.6,0.3,1148867.5,21.9,1.5
90,109,3,0,0.3,0,0.2,0.9,0,0.4,0.7,0,0.2,0.3,66482.8,1.3,0.2
90,110,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,20330.9,0.5,0
90,121,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25081.8,0.7,0.2
91,3,4,0,0.3,0.1,0.5,1.2,0.1,0.8,0.6,0.2,0.2,0,64189.3,2,0.7
91,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,0.5,0.2
91,21,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,39701.6,1.1,0.3
91,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21256.7,0.5,0.1
91,24,282,20,30.1,17.1,40.2,65.4,9,34.4,26.4,21.1,17.2,1.1,4960776.9,127,28.3
91,25,742.5,24.5,48.5,37,111,127,12,107,134,34.5,94,13,1.33186207E7,379,124
91,26,167,12,13,8,31,30,5,24,30,7,7,0,2506553.1,79,26
91,30,11,0.4,0,0.4,1.8,4,0,2.2,1.1,0.7,0.4,0,225468.5,5.1,1.5
91,31,6,0.4,0.6,0.1,1.3,1.3,0.1,0.4,0.9,0.6,0,0.3,126835.3,1.8,0.5
91,33,2,0.1,0,0.1,0.3,0.7,0,0.4,0.2,0.1,0.1,0,40994.3,0.9,0.3
91,47,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,42784.9,1.2,0.4
91,70,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,67043,1.5,0.2
91,71,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,67043,1.5,0.2
91,72,11,0.3,0.3,0.4,1.3,2.3,0.1,2,2.1,0.3,1.8,0.1,246784.1,5.3,1.1
91,73,4,0.1,0.1,0.2,0.5,0.8,0,0.8,0.7,0.1,0.6,0.1,89870.6,1.9,0.5
91,75,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,44935.3,1,0.2
91,92,21,0,1.1,1.6,2.7,6.3,0.4,3.6,4,0.5,0.4,0.4,411856.9,8.2,1
91,93,13.5,0.2,0.5,1,1.6,2.2,0.3,3.4,2.4,1,0.8,0.1,281869.8,5.7,1.4
91,94,30,0.5,1.4,2.1,3.4,4.5,0.7,7.9,5.5,2.2,1.7,0.1,629866.7,13,3.4
91,95,49,1.3,3.9,1.8,4.7,11.6,0,10.5,6.1,2,5.8,1.3,1066795.9,21.1,2.8
91,98,4,0.1,0.4,0.1,0.2,0.9,0,1,0.4,0.1,0.7,0.1,88224,1.7,0.2
92,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,0.5,0.2
92,23,4,0.2,0.2,0.2,0.4,0.8,0,0.8,0.8,0.2,0.4,0,85027,2,0.4
92,24,175,4.8,8.7,9.7,21.2,35.5,3.8,34.6,30.7,8.7,17.3,0,3719927,87.5,21.2
92,25,143,6.6,9.3,7.6,27.9,27.2,1.4,21.2,23.6,6.9,11.1,0.2,2878154,66.8,12.1
92,26,134.5,3.1,10.3,6.6,19,26.9,0.8,21.9,28.9,2.8,13.9,0.3,2627437.3,75.4,14.9
92,27,7,0.3,0.4,0.4,1.5,1.2,0.2,1.2,0.9,0.2,0.6,0.1,132379.4,2.6,0.6
92,28,12,0.4,1.5,0.6,1.3,4.3,0.4,0.7,1.3,1.1,0.4,0,282413,3.9,0.2
92,30,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,20497.1,0.5,0.1
92,31,5,0.2,0,0.2,0.8,1.8,0,1,0.5,0.3,0.2,0,102485.7,2.3,0.7
92,32,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,20497.1,0.5,0.1
92,33,5,0.2,0,0.2,0.8,1.8,0,1,0.5,0.3,0.2,0,102485.7,2.3,0.7
92,34,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,20497.1,0.5,0.1
92,37,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.5,0.2,0,0,49678.9,1.2,0.3
92,50,9,0,0.2,0.4,1.3,0.9,0.2,1.6,2.3,0.9,1.2,0,172664.2,4,1.6
92,70,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.1,0.6,0,89390.7,2,0.2
92,71,81,0,4,1,7,14,0,11,27,0,13,4,1567543.2,44,11
92,72,39,1.5,2.6,1.6,3.7,8.4,0.8,5.5,7.6,1.2,6,0.1,872039.1,19.2,2.7
92,73,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,44935.3,1,0.2
92,74,19,0.6,0.2,0.8,2.4,3.9,0,3.8,3.5,0.6,3,0.2,426885.2,9.1,2.1
92,95,11,0.2,0.6,0.6,1.6,2.7,0,2.2,1.6,0.6,0.6,0.3,235945.1,4.7,0.7
92,96,29,0.7,1.6,1.4,4.3,7.1,0,5.7,4.3,1.6,1.5,0.8,622037.1,12.4,2
92,123,44,1,2.3,1.5,6.2,7.3,1.3,6.4,13.3,2,2.7,0,832840,27.6,8.1
93,20,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19850.8,0.5,0.2
93,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21256.7,0.5,0.1
93,25,56,3.2,6.3,2.3,8.1,11.9,3.1,5.9,10.6,2.1,2.4,0.1,931727.8,21.9,8.4
93,26,43,2.1,2.5,2.1,9.4,7.3,1.4,7.3,5.3,1.4,3.5,0.7,813187.9,15.7,3.5
93,27,37,1.8,2.4,1.9,7.5,7.3,1.2,5.8,4.4,1.4,2.8,0.5,722835.2,13.3,2.7
93,28,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,47068.8,0.6,0
93,32,3,0.1,0,0.1,0.5,1.1,0,0.6,0.3,0.2,0.1,0,61491.4,1.4,0.4
93,43,3,0,0.1,0.3,0.3,0.7,0,1,0.5,0,0.1,0,64177.3,1.8,0.5
93,51,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19184.9,0.4,0.2
93,70,94.5,2.4,7.3,0.5,15.1,17.4,2.2,9.4,22.2,8.3,9.7,0,1842717.7,49.5,8.6
93,71,81,2,8,1.1,11.5,14.9,1.6,11.6,18.3,3.9,8.1,0,1580905.6,38.4,10.6
93,72,50,2.8,2,3.1,4.8,10.2,1.2,7.3,9.8,2.7,5.9,0.2,1056651,23.2,6.3
93,73,10,0.3,0.1,0.4,1.3,2.1,0,2,1.8,0.3,1.6,0.1,224676.4,4.8,1.1
93,94,24,0,1.2,1.9,3.2,7.8,0.4,3.7,4.6,0.4,0.4,0.4,466207.2,9.2,0.9
93,95,22,0.6,1.2,1,3.2,5.4,0,4.4,3.2,1.2,1.2,0.6,471890.2,9.4,1.4
93,96,93,1.8,7,5.8,9.1,23.6,1,10.9,19.2,5,8.8,0.8,1885755.1,42.9,13.2
93,97,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,42899.1,0.9,0.1
93,123,30,0,0.7,1.3,2.7,7.5,0.7,5.5,7.5,0,4.1,0,752453.6,19.8,4.8
94,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,0.5,0.2
94,19,3,0,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.2,0,48142,1.5,0.5
94,24,11,0.8,0.4,0.6,1.4,3.8,0.2,1.4,1.4,0.6,0.2,0.2,261205.2,4.2,0.6
94,25,16,0.6,1.7,1.4,3.2,2.7,0.2,1.5,2.2,1.2,1.3,0,340746.9,6.2,1.8
94,26,11.5,0.3,1.3,1,2.3,2,0.1,1,1.5,1,1,0,244911.9,4.4,1.3
94,27,21,0.7,2.2,2,4.2,3.5,0.2,2,2.8,1.6,1.8,0,447230.2,8.2,2.3
94,28,15,0.5,1.6,1.4,3.1,2.5,0.2,1.4,2,1.1,1.2,0,319450.2,5.8,1.7
94,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21296.7,0.4,0.1
94,30,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1,0.4
94,42,6,0.3,0.6,0.3,1,1.5,0.4,0.6,0.7,0.4,0,0.2,98396,2.3,0.7
94,43,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,15903.6,0.4,0.2
94,69,12,0,0,0,1,1.2,0.2,3.6,3,0.2,2.8,0,254866.1,7,2.4
94,70,5,0,0.4,0.2,0.8,0.8,0,0.5,1,0.3,1,0,103408.6,2.5,0.6
94,72,4,0,0.3,0.1,0.6,0.7,0,0.4,0.8,0.3,0.8,0,82726.8,2,0.4
94,73,29,0,1,0.6,6.1,3.1,0,2.2,7.6,0.8,7.6,0,627127.8,18.5,2.5
94,74,14.5,0,1.1,0.6,2.3,2.4,0,1.3,2.9,1,2.9,0,299884.8,7.2,1.6
94,75,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,41363.4,1,0.2
94,85,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,50845,1,0.4
94,94,5,0.5,0.9,0.2,0.6,1.3,0.2,0.2,0.4,0.2,0.2,0.3,71225.1,1.6,0.3
94,95,31,0.3,1.8,1.6,4.1,5.4,0.6,6,6.4,1,3.8,0,616630.6,14.5,3.1
94,96,110,4.2,8.3,3.2,20.9,20.9,1.5,9.2,20.4,6.7,11.7,3,1938606.4,53.3,16.2
95,19,4,0,0.3,0.1,0.5,1.2,0.1,0.8,0.6,0.2,0.2,0,64189.3,2,0.7
95,24,39,2.8,1.4,2.1,5,13.5,0.7,5,5,2.1,0.7,0.7,926091.1,14.9,2.1
95,25,11,0.4,1.2,1,2.2,1.8,0.1,1,1.5,0.9,0.9,0,234263.5,4.2,1.2
95,27,10,0.3,1.1,0.9,2,1.7,0.1,0.9,1.3,0.8,0.9,0,212966.8,3.9,1.1
95,31,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1,0.4
95,35,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1,0.4
95,41,20,0.4,2.7,0.9,3.1,6.7,1.3,0.4,2.7,0.9,0,0.9,332944.3,7.6,2.2
95,42,90,4.6,11.5,3.3,13.5,23.4,1.8,11.4,8.3,7.3,3,1.9,1596833.2,38.6,10.1
95,53,5,0,0.1,0.2,0.8,0.5,0.1,0.9,1.3,0.5,0.6,0,95924.6,2.2,0.9
95,72,3,0,0.2,0.1,0.5,0.5,0,0.3,0.6,0.2,0.6,0,62045.1,1.5,0.3
95,75,3,0,0.3,0.1,0.4,0.5,0,0.3,0.6,0.2,0.6,0,62045.1,1.5,0.3
95,96,18,0.1,1.1,0.9,2.4,3.2,0.4,3.5,3.6,0.6,2.2,0,358043.5,8.4,1.8
95,97,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,39782.6,0.9,0.2
95,114,10,0,1,0,0.7,2.9,0,1.5,2.2,0,0.7,1,221609.3,4.4,0.7
95,115,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,0.9,0.1
96,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,0.5,0.2
96,15,3,0,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.2,0,48142,1.5,0.5
96,24,5,0.4,0.2,0.3,0.6,1.7,0.1,0.6,0.6,0.3,0.1,0.1,118729.6,1.9,0.3
96,25,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,42593.4,0.8,0.2
96,35,4,0,0.3,0,0.7,1.1,0.3,0.9,0.1,0.4,0.2,0,76144.4,2,0.7
96,42,12,1.1,0.7,0.4,2.2,1.4,0.4,2.9,1.5,1.4,0,0,190842.8,4.7,1.8
96,46,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,45535,0.9,0.1
96,86,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,50845,1,0.4
96,87,45.5,1.2,0.1,1.2,3.9,3.7,0,12.2,14.1,0.5,7.6,1,1123304.2,24.5,4
96,88,21,0.9,0.4,0.9,3.8,2.9,0,5,4.6,0,2.5,0,533873,10.5,4.2
96,115,13,0,1.3,0,1,3.7,0,1.9,2.8,0,1,1.3,288092.1,5.7,1
97,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21296.7,0.4,0.1
97,46,86,2,4.2,5.7,18.7,11.1,5.2,9.5,18.3,3.4,5.7,2.2,1504981.2,41,11.5
97,47,13,0,1.1,0.3,2.4,1.6,0.3,2.2,3.2,0.5,1.1,0.3,295977.4,5.7,0.8
97,48,10,0.6,1.2,0,1.2,1.5,0,0.4,1.7,1.7,1.7,0,188350.2,4,1.5
97,87,26,0.1,2,3.1,2.4,6.3,0,2.5,6.4,0,2.2,1,475853.4,12,4.4
97,88,18,0.7,0.4,0.7,3.2,2.5,0,4.3,4,0,2.2,0,457605.4,9,3.6
97,94,18,1.6,3.3,0.9,2.1,4.6,0.8,0.9,1.2,0.8,0.9,0.9,256410.2,5.9,1.2
98,18,9,0,0.7,0.2,1.2,2.7,0.2,1.8,1.3,0.4,0.5,0,144425.8,4.5,1.6
98,31,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1,0.4
98,32,4,0,0.3,0,0.7,1.2,0.3,0.9,0.1,0.4,0.1,0,76144.4,2,0.7
98,35,4,0,0.3,0,0.7,1.1,0.3,0.9,0.1,0.4,0.2,0,76144.4,2,0.7
98,38,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,0.5,0.2
98,46,15,0,1.2,0.3,2.8,1.9,0.3,2.5,3.7,0.7,1.3,0.3,341512.4,6.5,1
98,47,9,0,0.7,0.2,1.7,1.1,0.2,1.5,2.2,0.4,0.8,0.2,204907.4,3.9,0.6
98,48,8,0.5,1,0,1,1.2,0,0.4,1.3,1.3,1.3,0,150680.1,3.2,1.2
98,49,30,1.8,3.8,0,3.8,4.4,0,1.3,5,4.9,5,0,565050.5,11.9,4.4
98,50,6,0,0.1,0.2,1,0.6,0.1,1.1,1.6,0.6,0.7,0,115109.5,2.6,1.1
98,92,5,0.5,0.9,0.2,0.6,1.3,0.2,0.2,0.4,0.2,0.2,0.3,71225.1,1.6,0.3
98,94,33,1.9,3.8,2.5,1.1,7.5,0.5,4.5,3.7,0.5,4.5,2.5,547805.7,14.3,4.7
98,95,14,0.1,0.8,0.8,1.9,2.5,0.3,2.7,2.8,0.4,1.7,0,278478.3,6.5,1.4
98,98,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.4,0,59673.9,1.4,0.3
98,99,8,0.1,0.5,0.4,1.1,1.4,0.2,1.5,1.6,0.2,1,0,159130.5,3.8,0.8
98,100,19,0,0.7,0.3,1.4,3.1,0,2.4,6.9,0.7,3.1,0.4,403014.2,10,1.4
99,25,9,0.4,0.4,0.8,1.7,2.7,0,1.2,0.4,0.6,0.2,0.6,238866.3,3.6,0.4
