x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
33,113,0,1,0,0,0,0,0,0,1
33,115,0,1,0,1,0,0,0,0,0
33,116,0,1,0,0,0,0,0,0,1
33,117,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,1,0,0,0,0,0
33,125,0,1,0,1,0,0,0,0,0
33,127,0,1,0,1,0,0,0,0,0
34,6,0,1,0,0,0,0,1,0,0
34,7,0,1,0,0,0,0,1,0,0
34,8,0,1,0,0,0,0,0,0,1
34,13,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,0,0,0,1
34,27,0,1,0,0,0,0,0,0,1
34,29,0,1,0,0,0,0,0,0,1
34,30,0,1,0,0,0,0,0,0,1
34,36,0,1,0,0,0,0,0,0,1
34,38,0,1,0,1,0,0,0,0,0
34,39,0,1,0,0,1,0,0,0,0
34,40,0,1,0,0,1,0,0,0,0
34,41,0,1,0,1,0,0,0,0,0
34,42,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,0,0,0,0,0,0,1
34,52,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,0,0,0,0,1
34,56,0,1,0,1,0,0,0,0,0
34,62,0,1,0,0,0,0,0,0,1
34,63,0,1,0,0,1,0,0,0,0
34,64,0,1,0,0,1,0,0,0,0
34,65,0,1,0,0,1,0,0,0,0
34,66,0,1,0,1,0,0,0,0,0
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,1,0,0,0,0,0
34,69,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,1,0,0,0,0,0
34,79,0,1,0,1,0,0,0,0,0
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,1,0,0,0,0,0
34,83,0,1,0,1,0,0,0,0,0
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,1,0,0,0,0,0
34,86,0,1,0,0,0,0,0,0,1
34,87,0,1,0,0,1,0,0,0,0
34,88,0,1,0,0,1,0,0,0,0
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,92,0,1,0,1,0,0,0,0,0
34,93,0,1,0,0,0,0,0,0,1
34,94,0,1,0,1,0,0,0,0,0
34,95,0,1,0,1,0,0,0,0,0
34,96,0,1,0,1,0,0,0,0,0
34,97,0,1,0,0,1,0,0,0,0
34,98,0,1,0,0,0,0,0,0,1
34,100,0,1,0,1,0,0,0,0,0
34,102,0,1,0,0,1,0,0,0,0
34,103,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,1,0,0,0,0
34,106,0,1,0,1,0,0,0,0,0
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,112,0,1,0,1,0,0,0,0,0
34,113,0,1,0,1,0,0,0,0,0
34,114,0,1,0,0,0,0,0,0,1
34,115,0,1,0,1,0,0,0,0,0
34,116,0,1,0,1,0,0,0,0,0
34,117,0,1,0,1,0,0,0,0,0
34,118,0,1,0,1,0,0,0,0,0
34,123,0,1,0,1,0,0,0,0,0
34,124,0,1,0,1,0,0,0,0,0
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,1,0,0,0
35,0,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,1,0,0,0,0,0
35,8,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,25,0,1,0,0,0,0,0,0,1
35,30,0,1,0,1,0,0,0,0,0
35,31,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,38,0,1,0,0,0,0,0,0,1
35,39,0,1,0,0,1,0,0,0,0
35,40,0,1,0,0,1,0,0,0,0
35,41,0,1,0,0,1,0,0,0,0
35,42,0,1,0,1,0,0,0,0,0
35,48,0,1,0,0,0,0,0,0,1
35,49,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,0,0,0,1
35,51,0,1,0,0,0,0,0,0,1
35,52,0,1,0,0,0,0,0,0,1
35,53,0,1,0,1,0,0,0,0,0
35,55,0,1,0,0,0,0,0,0,1
35,56,0,1,0,0,0,0,0,0,1
35,62,0,1,0,1,0,0,0,0,0
35,63,0,1,0,0,1,0,0,0,0
35,64,0,1,0,0,1,0,0,0,0
35,65,0,1,0,1,0,0,0,0,0
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,68,0,1,0,1,0,0,0,0,0
35,69,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,78,0,1,0,1,0,0,0,0,0
35,79,0,1,0,1,0,0,0,0,0
35,80,0,1,0,1,0,0,0,0,0
35,81,0,1,0,1,0,0,0,0,0
35,82,0,1,0,1,0,0,0,0,0
35,83,0,1,0,0,0,0,0,0,1
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,86,0,1,0,0,0,0,0,0,1
35,87,0,1,0,0,0,0,0,0,1
35,88,0,1,0,0,0,0,0,0,1
35,89,0,1,0,0,0,0,0,0,1
35,90,0,1,0,1,0,0,0,0,0
35,91,0,1,0,0,0,0,0,0,1
35,93,0,1,0,1,0,0,0,0,0
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,1,0,0,0,0
35,96,0,1,0,0,1,0,0,0,0
35,97,0,1,0,1,0,0,0,0,0
35,98,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,100,0,1,0,0,0,0,0,0,1
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,1,0,0,0,0
35,103,0,1,0,0,1,0,0,0,0
35,104,0,1,0,1,0,0,0,0,0
35,105,0,1,0,0,0,0,0,0,1
35,107,0,1,0,1,0,0,0,0,0
35,108,0,1,0,1,0,0,0,0,0
35,109,0,1,0,1,0,0,0,0,0
35,110,0,1,0,1,0,0,0,0,0
35,111,0,1,0,1,0,0,0,0,0
35,112,0,1,0,1,0,0,0,0,0
35,113,0,1,0,1,0,0,0,0,0
35,114,0,1,0,1,0,0,0,0,0
35,115,0,1,0,1,0,0,0,0,0
35,116,0,1,0,1,0,0,0,0,0
35,117,0,1,0,1,0,0,0,0,0
35,118,0,1,0,1,0,0,0,0,0
35,119,0,1,0,1,0,0,0,0,0
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,1,0,0,0,0,0
35,124,0,1,0,1,0,0,0,0,0
35,125,0,1,0,1,0,0,0,0,0
35,126,0,1,0,1,0,0,0,0,0
35,127,0,1,0,1,0,0,0,0,0
36,1,0,1,0,0,0,0,0,0,1
36,4,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,8,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,0,0,0,0,0,1
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,1,0,0,0,0,0
36,33,0,1,0,1,0,0,0,0,0
36,34,0,1,0,0,0,0,0,0,1
36,37,0,1,0,1,0,0,0,0,0
36,39,0,1,0,0,0,0,0,0,1
36,40,0,1,0,1,0,0,0,0,0
36,41,0,1,0,0,1,0,0,0,0
36,42,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,51,0,1,0,0,0,0,0,0,1
36,52,0,1,0,0,0,0,0,0,1
36,53,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,56,0,1,0,0,0,0,0,0,1
36,61,0,1,0,0,0,0,0,0,1
36,62,0,1,0,1,0,0,0,0,0
36,63,0,1,0,0,1,0,0,0,0
36,64,0,1,0,0,1,0,0,0,0
36,65,0,1,0,1,0,0,0,0,0
36,66,0,1,0,1,0,0,0,0,0
36,67,0,1,0,0,0,0,0,0,1
36,68,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,72,0,1,0,1,0,0,0,0,0
36,80,0,1,0,1,0,0,0,0,0
36,81,0,1,0,0,0,0,0,0,1
36,82,0,1,0,0,0,0,0,0,1
36,83,0,1,0,1,0,0,0,0,0
36,84,0,1,0,1,0,0,0,0,0
36,85,0,1,0,0,0,0,0,0,1
36,86,0,1,0,0,0,0,0,0,1
36,88,0,1,0,0,0,0,0,0,1
36,89,0,1,0,0,0,0,0,0,1
36,90,0,1,0,0,0,0,0,0,1
36,91,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,93,0,1,0,0,0,0,0,0,1
36,94,0,1,0,1,0,0,0,0,0
36,95,0,1,0,1,0,0,0,0,0
36,96,0,1,0,0,1,0,0,0,0
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,1,0,0,0,0,0
36,100,0,1,0,1,0,0,0,0,0
36,102,0,1,0,0,0,0,0,0,1
36,103,0,1,0,1,0,0,0,0,0
36,104,0,1,0,0,1,0,0,0,0
36,106,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,1,0,0,0,0,0
36,114,0,1,0,1,0,0,0,0,0
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,0,0,0,0,0,1
36,118,0,1,0,1,0,0,0,0,0
36,119,0,1,0,1,0,0,0,0,0
36,120,0,1,0,0,0,0,0,0,1
36,122,0,1,0,1,0,0,0,0,0
36,123,0,1,0,1,0,0,0,0,0
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,1,0,0,0,0,0
36,126,0,1,0,1,0,0,0,0,0
36,127,0,1,0,1,0,0,0,0,0
37,4,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,1,0,0,0,0,0
37,14,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,0,1,0,0,0,0,0
37,40,0,1,0,0,0,0,0,0,1
37,41,0,1,0,1,0,0,0,0,0
37,42,0,1,0,1,0,0,0,0,0
37,43,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,1,0,0,0,0,0
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,1,0,0,0,0,0
37,65,0,1,0,1,0,0,0,0,0
37,68,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,71,0,1,0,0,1,0,0,0,0
37,72,0,1,0,0,1,0,0,0,0
37,73,0,1,0,1,0,0,0,0,0
37,82,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,1,0,0,0,0,0
37,85,0,1,0,0,0,0,0,0,1
37,86,0,1,0,0,0,0,0,0,1
37,87,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,90,0,1,0,0,0,0,0,0,1
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,0,0,0,0,0,1
37,94,0,1,0,1,0,0,0,0,0
37,95,0,1,0,1,0,0,0,0,0
37,96,0,1,0,0,0,0,0,0,1
37,97,0,1,0,0,1,0,0,0,0
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,0,0,0,1
37,100,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,1,0,0,0,0
37,109,0,1,0,1,0,0,0,0,0
37,110,0,1,0,0,0,0,0,0,1
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,1,0,0,0,0,0
37,119,0,1,0,1,0,0,0,0,0
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,123,0,1,0,1,0,0,0,0,0
37,124,0,1,0,1,0,0,0,0,0
37,125,0,1,0,1,0,0,0,0,0
37,126,0,1,0,0,0,0,0,0,1
37,127,0,1,0,1,0,0,0,0,0
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,25,0,1,0,0,0,0,0,0,1
38,26,0,1,0,0,0,0,0,0,1
38,37,0,1,0,1,0,0,0,0,0
38,38,0,1,0,0,0,0,0,0,1
38,39,0,1,0,0,0,0,0,0,1
38,40,0,1,0,0,0,0,0,0,1
38,41,0,1,0,0,0,0,0,0,1
38,42,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,51,0,1,0,0,0,0,0,0,1
38,52,0,1,0,0,0,0,0,0,1
38,53,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,1,0,0,0,0,0
38,61,0,1,0,1,0,0,0,0,0
38,62,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,1,0,0,0,0
38,72,0,1,0,0,1,0,0,0,0
38,73,0,1,0,0,1,0,0,0,0
38,74,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,0,0,1
38,86,0,1,0,0,0,0,0,0,1
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,0,0,0,0,0,1
38,89,0,1,0,1,0,0,0,0,0
38,90,0,1,0,1,0,0,0,0,0
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,1,0,0,0,0,0
38,95,0,1,0,1,0,0,0,0,0
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,1,0,0,0,0,0
38,98,0,1,0,0,0,0,0,0,1
38,100,0,1,0,1,0,0,0,0,0
38,101,0,1,0,0,0,0,0,0,1
38,104,0,1,0,1,0,0,0,0,0
38,105,0,1,0,1,0,0,0,0,0
38,106,0,1,0,0,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,109,0,1,0,1,0,0,0,0,0
38,112,0,1,0,1,0,0,0,0,0
38,113,0,1,0,0,0,0,1,0,0
38,114,0,1,0,1,0,0,0,0,0
38,115,0,1,0,0,0,0,1,0,0
38,116,0,1,0,0,0,0,1,0,0
38,117,0,1,0,0,0,0,1,0,0
38,118,0,1,0,0,0,0,1,0,0
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,1,0,0,0,0,0
38,121,0,1,0,1,0,0,0,0,0
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,1,0,0,0,0,0
38,124,0,1,0,1,0,0,0,0,0
38,125,0,1,0,1,0,0,0,0,0
38,126,0,1,0,1,0,0,0,0,0
38,127,0,1,0,1,0,0,0,0,0
39,0,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,22,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,38,0,1,0,1,0,0,0,0,0
39,39,0,1,0,1,0,0,0,0,0
39,40,0,1,0,0,0,0,0,0,1
39,41,0,1,0,0,0,0,0,0,1
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,46,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,0,0,0,0,1
39,49,0,1,0,1,0,0,0,0,0
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,52,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,1,0,0,0,0,0
39,60,0,1,0,1,0,0,0,0,0
39,61,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,69,0,1,0,1,0,0,0,0,0
39,70,0,1,0,1,0,0,0,0,0
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,1,0,0,0,0,0
39,73,0,1,0,1,0,0,0,0,0
39,74,0,1,0,0,0,0,0,0,1
39,80,0,1,0,1,0,0,0,0,0
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,1,0,0,0,0,0
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,1,0,0,0,0,0
39,96,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,100,0,1,0,1,0,0,0,0,0
39,101,0,1,0,1,0,0,0,0,0
39,109,0,1,0,1,0,0,0,0,0
39,110,0,1,0,1,0,0,0,0,0
39,111,0,1,0,1,0,0,0,0,0
39,112,0,1,0,0,0,0,1,0,0
39,113,0,1,0,0,0,0,1,0,0
39,114,0,1,0,0,0,0,1,0,0
39,115,0,1,0,0,0,0,1,0,0
39,116,0,1,0,0,0,0,1,0,0
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,1,0,0,0,0,0
39,120,0,1,0,1,0,0,0,0,0
39,121,0,1,0,1,0,0,0,0,0
39,122,0,1,0,1,0,0,0,0,0
39,123,0,1,0,1,0,0,0,0,0
39,124,0,1,0,1,0,0,0,0,0
39,125,0,1,0,1,0,0,0,0,0
39,126,0,1,0,0,1,0,0,0,0
39,127,0,1,0,0,1,0,0,0,0
40,4,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,1,0,0,0,0,0
40,21,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,24,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,37,0,1,0,0,0,0,0,0,1
40,38,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,46,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,1,0,0,0,0,0
40,63,0,1,0,0,0,0,0,0,1
40,67,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,1,0,0,0,0,0
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,82,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,1,0,0,0,0,0
40,89,0,1,0,0,0,0,0,0,1
40,90,0,1,0,0,0,0,0,0,1
40,92,0,1,0,1,0,0,0,0,0
40,93,0,1,0,1,0,0,0,0,0
40,94,0,1,0,1,0,0,0,0,0
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,1,0,0,0,0,0
40,98,0,1,0,1,0,0,0,0,0
40,99,0,1,0,1,0,0,0,0,0
40,100,0,1,0,0,0,0,0,0,1
40,107,0,1,0,1,0,0,0,0,0
40,108,0,1,0,1,0,0,0,0,0
40,109,0,1,0,1,0,0,0,0,0
40,110,0,1,0,1,0,0,0,0,0
40,111,0,1,0,1,0,0,0,0,0
40,112,0,1,0,1,0,0,0,0,0
40,113,0,1,0,0,0,0,1,0,0
40,114,0,1,0,0,0,0,1,0,0
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,1,0,0,0,0,0
40,117,0,1,0,0,0,0,0,0,1
40,119,0,1,0,1,0,0,0,0,0
40,120,0,1,0,1,0,0,0,0,0
40,121,0,1,0,1,0,0,0,0,0
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,0,0,0,0,1
40,126,0,1,0,1,0,0,0,0,0
40,127,0,1,0,1,0,0,0,0,0
41,0,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,1,0,0,0,0,0
41,20,0,1,0,1,0,0,0,0,0
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,0,0,1
41,37,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,72,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,81,0,1,0,1,0,0,0,0,0
41,82,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,90,0,1,0,1,0,0,0,0,0
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,93,0,1,0,1,0,0,0,0,0
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,1,0,0,0,0,0
41,96,0,1,0,1,0,0,0,0,0
41,97,0,1,0,1,0,0,0,0,0
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,1,0,0,0,0,0
41,100,0,1,0,1,0,0,0,0,0
41,101,0,1,0,0,0,0,0,0,1
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,1,0,0,0,0,0
41,110,0,1,0,1,0,0,0,0,0
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,113,0,1,0,1,0,0,0,0,0
41,116,0,1,0,1,0,0,0,0,0
41,117,0,1,0,1,0,0,0,0,0
41,118,0,1,0,1,0,0,0,0,0
41,119,0,1,0,1,0,0,0,0,0
41,120,0,1,0,1,0,0,0,0,0
41,121,0,1,0,1,0,0,0,0,0
41,122,0,1,0,1,0,0,0,0,0
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,1,0,0,0,0,0
41,126,0,1,0,1,0,0,0,0,0
41,127,0,1,0,1,0,0,0,0,0
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,1,0,0,0,0,0
42,8,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,1,0,0,0,0,0
42,19,0,1,0,1,0,0,0,0,0
42,20,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,1,0,0,0,0,0
42,28,0,1,0,1,0,0,0,0,0
42,29,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,41,0,1,0,1,0,0,0,0,0
42,42,0,1,0,1,0,0,0,0,0
42,43,0,1,0,0,0,0,0,0,1
