x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,31,0,1,0,1,0,0,0,0,0
69,32,0,1,0,1,0,0,0,0,0
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,1,0,0,0,0,0
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,1,0,0
69,37,0,1,0,0,0,0,1,0,0
69,38,0,1,0,1,0,0,0,0,0
69,39,0,1,0,1,0,0,0,0,0
69,40,0,1,0,0,0,1,0,0,0
69,42,0,1,0,1,0,0,0,0,0
69,43,0,1,0,0,0,1,0,0,0
69,44,0,1,0,0,0,1,0,0,0
69,45,0,1,0,0,0,1,0,0,0
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,1,0,0,0,0,0
69,49,0,1,0,0,1,0,0,0,0
69,50,0,1,0,1,0,0,0,0,0
69,51,0,1,0,0,1,0,0,0,0
69,52,0,1,0,1,0,0,0,0,0
69,55,0,1,0,1,0,0,0,0,0
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,1,0,0,0,0,0
69,64,0,1,0,1,0,0,0,0,0
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,1,0,0,0,0,0
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,1,0,0,0,0,0
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,1,0,0,0,0,0
69,72,0,1,0,1,0,0,0,0,0
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,0,0,0,0,0,1
69,75,0,1,0,1,0,0,0,0,0
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,1,0,0,0,0,0
69,78,0,1,0,0,0,0,1,0,0
69,79,0,1,0,1,0,0,0,0,0
69,80,0,1,0,1,0,0,0,0,0
69,81,0,1,0,1,0,0,0,0,0
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,1,0,0,0,0,0
69,86,0,1,0,1,0,0,0,0,0
69,87,0,1,0,1,0,0,0,0,0
69,88,0,1,0,1,0,0,0,0,0
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,0,0,1,0,0,0
69,91,0,1,0,0,0,1,0,0,0
69,92,0,1,0,0,0,1,0,0,0
69,93,0,1,0,0,0,1,0,0,0
69,94,0,1,0,0,0,1,0,0,0
69,95,0,1,0,0,0,1,0,0,0
69,96,0,1,0,0,0,1,0,0,0
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,0,0,1,0,0,0
69,99,0,1,0,0,0,1,0,0,0
69,100,0,1,0,0,0,1,0,0,0
69,104,0,1,0,1,0,0,0,0,0
69,105,0,1,0,0,0,1,0,0,0
69,106,0,1,0,0,0,1,0,0,0
69,107,0,1,0,0,0,1,0,0,0
69,108,0,1,0,0,0,1,0,0,0
69,109,0,1,0,0,0,1,0,0,0
69,110,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,1,0,0,0,0
69,116,0,1,0,0,1,0,0,0,0
69,117,0,1,0,0,1,0,0,0,0
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,1,0,0,0
69,121,0,1,0,0,0,1,0,0,0
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,1,0,0,0,0,0
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,1,0,0,0,0,0
70,9,0,1,0,1,0,0,0,0,0
70,10,0,1,0,1,0,0,0,0,0
70,11,0,1,0,1,0,0,0,0,0
70,14,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,0,0,0,0,0,1
70,22,0,1,0,1,0,0,0,0,0
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,1,0,0,0,0,0
70,25,0,1,0,1,0,0,0,0,0
70,26,0,1,0,1,0,0,0,0,0
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,1,0,0,0,0,0
70,35,0,1,0,1,0,0,0,0,0
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,1,0,0,0,0,0
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,1,0,0,0
70,40,0,1,0,0,0,1,0,0,0
70,41,0,1,0,0,0,1,0,0,0
70,42,0,1,0,1,0,0,0,0,0
70,43,0,1,0,0,0,1,0,0,0
70,44,0,1,0,0,0,1,0,0,0
70,45,0,1,0,0,0,1,0,0,0
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,1,0,0,0,0,0
70,50,0,1,0,0,1,0,0,0,0
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,1,0,0,0,0,0
70,53,0,1,0,1,0,0,0,0,0
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,1,0,0,0,0,0
70,56,0,1,0,1,0,0,0,0,0
70,59,0,1,0,1,0,0,0,0,0
70,60,0,1,0,1,0,0,0,0,0
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,1,0,0,0,0
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,1,0,0,0,0,0
70,68,0,1,0,1,0,0,0,0,0
70,69,0,1,0,1,0,0,0,0,0
70,70,0,1,0,1,0,0,0,0,0
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,1,0,0,0,0,0
70,75,0,1,0,1,0,0,0,0,0
70,76,0,1,0,1,0,0,0,0,0
70,77,0,1,0,0,0,0,1,0,0
70,78,0,1,0,1,0,0,0,0,0
70,79,0,1,0,0,0,0,1,0,0
70,80,0,1,0,0,0,0,1,0,0
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,0,0,0,1,0,0
70,83,0,1,0,1,0,0,0,0,0
70,86,0,1,0,1,0,0,0,0,0
70,87,0,1,0,1,0,0,0,0,0
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,1,0,0,0,0,0
70,90,0,1,0,0,0,1,0,0,0
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,1,0,0,0
70,94,0,1,0,0,0,1,0,0,0
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,1,0,0,0,0,0
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,1,0,0,0
70,99,0,1,0,0,0,1,0,0,0
70,100,0,1,0,1,0,0,0,0,0
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,1,0,0,0,0,0
70,107,0,1,0,0,0,1,0,0,0
70,108,0,1,0,1,0,0,0,0,0
70,109,0,1,0,1,0,0,0,0,0
70,110,0,1,0,0,0,1,0,0,0
70,111,0,1,0,1,0,0,0,0,0
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,1,0,0,0,0,0
70,117,0,1,0,1,0,0,0,0,0
70,118,0,1,0,1,0,0,0,0,0
70,119,0,1,0,1,0,0,0,0,0
70,120,0,1,0,0,0,1,0,0,0
70,121,0,1,0,1,0,0,0,0,0
71,1,0,1,0,1,0,0,0,0,0
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,1,0,0,0,0,0
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,1,0,0,0,0,0
71,7,0,1,0,1,0,0,0,0,0
71,8,0,1,0,1,0,0,0,0,0
71,9,0,1,0,1,0,0,0,0,0
71,10,0,1,0,1,0,0,0,0,0
71,11,0,1,0,0,1,0,0,0,0
71,12,0,1,0,1,0,0,0,0,0
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,1,0,0,0,0,0
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,0,0,1
71,27,0,1,0,1,0,0,0,0,0
71,29,0,1,0,0,0,0,0,0,1
71,31,0,1,0,1,0,0,0,0,0
71,32,0,1,0,1,0,0,0,0,0
71,33,0,1,0,1,0,0,0,0,0
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,1,0,0,0,0,0
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,1,0,0,0,0,0
71,40,0,1,0,0,0,1,0,0,0
71,41,0,1,0,0,0,1,0,0,0
71,42,0,1,0,0,0,1,0,0,0
71,43,0,1,1,0,0,0,0,0,0
71,44,0,1,0,0,0,1,0,0,0
71,45,0,1,0,0,0,1,0,0,0
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,1,0,0,0,0,0
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,1,0,0,0,0,0
71,55,0,1,0,1,0,0,0,0,0
71,56,0,1,0,0,0,0,0,0,1
71,59,0,1,0,1,0,0,0,0,0
71,60,0,1,0,1,0,0,0,0,0
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,1,0,0,0,0
71,63,0,1,0,1,0,0,0,0,0
71,64,0,1,0,1,0,0,0,0,0
71,65,0,1,0,1,0,0,0,0,0
71,67,0,1,0,1,0,0,0,0,0
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,1,0,0,0,0,0
71,70,0,1,0,1,0,0,0,0,0
71,71,0,1,0,1,0,0,0,0,0
71,72,0,1,0,1,0,0,0,0,0
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,1,0,0,0,0,0
71,75,0,1,0,1,0,0,0,0,0
71,76,0,1,0,1,0,0,0,0,0
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,1,0,0,0,0,0
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,1,0,0
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,1,0,0,0,0,0
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,1,0,0,0,0,0
71,92,0,1,0,1,0,0,0,0,0
71,93,0,1,0,0,0,1,0,0,0
71,94,0,1,0,1,0,0,0,0,0
71,95,0,1,0,0,0,1,0,0,0
71,96,0,1,0,1,0,0,0,0,0
71,97,0,1,0,0,0,1,0,0,0
71,98,0,1,0,0,0,1,0,0,0
71,99,0,1,0,0,0,1,0,0,0
71,100,0,1,0,1,0,0,0,0,0
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,1,0,0,0
71,107,0,1,0,1,0,0,0,0,0
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,1,0,0,0,0,0
71,111,0,1,0,0,0,1,0,0,0
71,112,0,1,0,0,0,1,0,0,0
71,113,0,1,0,1,0,0,0,0,0
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,1,0,0,0,0,0
71,119,0,1,0,0,0,1,0,0,0
71,120,0,1,0,1,0,0,0,0,0
71,121,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,1,0,0,0,0,0
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,1,0,0,0,0,0
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,1,0,0,0,0
72,12,0,1,0,0,1,0,0,0,0
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,1,0,0,0,0,0
72,16,0,1,0,1,0,0,0,0,0
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,1,0,0,0,0,0
72,23,0,1,0,0,1,0,0,0,0
72,24,0,1,0,0,1,0,0,0,0
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,1,0,0,0,0,0
72,33,0,1,0,1,0,0,0,0,0
72,34,0,1,0,1,0,0,0,0,0
72,36,0,1,0,1,0,0,0,0,0
72,37,0,1,0,1,0,0,0,0,0
72,38,0,1,0,1,0,0,0,0,0
72,39,0,1,0,0,0,1,0,0,0
72,40,0,1,0,1,0,0,0,0,0
72,41,0,1,0,1,0,0,0,0,0
72,42,0,1,0,0,0,1,0,0,0
72,43,0,1,1,0,0,0,0,0,0
72,44,0,1,0,0,0,1,0,0,0
72,45,0,1,0,1,0,0,0,0,0
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,1,0,0,0,0,0
72,48,0,1,0,0,0,1,0,0,0
72,49,0,1,0,0,0,1,0,0,0
72,50,0,1,0,0,0,1,0,0,0
72,51,0,1,0,1,0,0,0,0,0
72,52,0,1,0,1,0,0,0,0,0
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,1,0,0,0,0
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,59,0,1,0,1,0,0,0,0,0
72,60,0,1,0,1,0,0,0,0,0
72,62,0,1,0,0,0,0,0,0,1
72,64,0,1,0,1,0,0,0,0,0
72,65,0,1,0,1,0,0,0,0,0
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,1,0,0,0,0,0
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,1,0,0,0,0,0
72,71,0,1,0,1,0,0,0,0,0
72,72,0,1,0,1,0,0,0,0,0
72,73,0,1,0,1,0,0,0,0,0
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,1,0,0,0,0,0
72,77,0,1,0,1,0,0,0,0,0
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,1,0,0
72,83,0,1,0,0,0,0,1,0,0
72,84,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,1,0,0
72,87,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,1,0,0,0
72,92,0,1,0,0,0,1,0,0,0
72,93,0,1,0,1,0,0,0,0,0
72,95,0,1,0,1,0,0,0,0,0
72,96,0,1,0,1,0,0,0,0,0
72,97,0,1,0,1,0,0,0,0,0
72,98,0,1,0,1,0,0,0,0,0
72,105,0,1,0,1,0,0,0,0,0
72,106,0,1,0,0,0,1,0,0,0
72,107,0,1,0,0,0,0,0,0,1
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,0,0,1,0,0,0
72,111,0,1,0,0,0,1,0,0,0
72,112,0,1,0,0,0,1,0,0,0
72,113,0,1,0,1,0,0,0,0,0
72,117,0,1,0,1,0,0,0,0,0
72,118,0,1,0,0,0,1,0,0,0
72,119,0,1,0,0,0,1,0,0,0
72,120,0,1,0,0,0,0,0,0,1
73,1,0,1,0,1,0,0,0,0,0
73,2,0,1,0,1,0,0,0,0,0
73,3,0,1,0,0,0,0,0,0,1
73,5,0,1,0,1,0,0,0,0,0
73,6,0,1,0,1,0,0,0,0,0
73,7,0,1,0,1,0,0,0,0,0
73,8,0,1,0,1,0,0,0,0,0
73,9,0,1,0,1,0,0,0,0,0
73,10,0,1,0,1,0,0,0,0,0
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,1,0,0,0,0,0
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,1,0,0,0,0,0
73,17,0,1,0,1,0,0,0,0,0
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,1,0,0,0,0,0
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,1,0,0,0,0,0
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,1,0,0,0,0,0
73,32,0,1,0,1,0,0,0,0,0
73,33,0,1,0,1,0,0,0,0,0
73,34,0,1,0,1,0,0,0,0,0
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,1,0,0,0,0,0
73,37,0,1,0,1,0,0,0,0,0
73,38,0,1,0,1,0,0,0,0,0
73,39,0,1,0,0,0,1,0,0,0
73,40,0,1,0,1,0,0,0,0,0
73,41,0,1,0,1,0,0,0,0,0
73,42,0,1,0,0,0,1,0,0,0
73,43,0,1,0,0,0,1,0,0,0
73,44,0,1,1,0,0,0,0,0,0
73,45,0,1,1,0,0,0,0,0,0
73,46,0,1,1,0,0,0,0,0,0
73,47,0,1,1,0,0,0,0,0,0
73,48,0,1,0,0,0,1,0,0,0
73,49,0,1,0,0,0,1,0,0,0
73,50,0,1,0,0,0,1,0,0,0
73,51,0,1,0,0,0,1,0,0,0
73,52,0,1,0,0,0,1,0,0,0
73,53,0,1,0,1,0,0,0,0,0
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,1,0,0,0,0,0
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,1,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,1,0,0,0,0,0
73,63,0,1,0,1,0,0,0,0,0
73,64,0,1,0,1,0,0,0,0,0
73,65,0,1,0,1,0,0,0,0,0
73,66,0,1,0,1,0,0,0,0,0
73,67,0,1,0,1,0,0,0,0,0
73,68,0,1,0,1,0,0,0,0,0
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,1,0,0,0,0,0
73,71,0,1,0,1,0,0,0,0,0
73,72,0,1,0,1,0,0,0,0,0
73,73,0,1,0,1,0,0,0,0,0
73,74,0,1,0,1,0,0,0,0,0
73,76,0,1,0,1,0,0,0,0,0
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,0,1,0,0,0,0
73,79,0,1,0,0,1,0,0,0,0
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,1,0,0
73,83,0,1,0,0,0,0,1,0,0
73,84,0,1,0,0,0,0,1,0,0
73,85,0,1,0,0,0,0,1,0,0
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,90,0,1,0,1,0,0,0,0,0
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,0,1,0,0,0,0,0
73,106,0,1,0,1,0,0,0,0,0
73,107,0,1,0,0,0,1,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,0,0,1,0,0,0
73,112,0,1,0,1,0,0,0,0,0
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,0,1,0,0,0,0,0
73,118,0,1,1,0,0,0,0,0,0
73,119,0,1,1,0,0,0,0,0,0
73,120,0,1,0,1,0,0,0,0,0
73,127,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,1,0,0,0,0,0
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,1,0,0,0,0,0
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,1,0,0,0,0,0
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,1,0,0,0,0,0
74,19,0,1,0,1,0,0,0,0,0
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,1,0,0,0,0,0
74,29,0,1,0,1,0,0,0,0,0
74,30,0,1,0,1,0,0,0,0,0
74,31,0,1,0,1,0,0,0,0,0
74,32,0,1,0,1,0,0,0,0,0
74,33,0,1,0,1,0,0,0,0,0
74,34,0,1,0,1,0,0,0,0,0
74,35,0,1,0,0,1,0,0,0,0
74,36,0,1,0,1,0,0,0,0,0
74,37,0,1,0,1,0,0,0,0,0
74,38,0,1,0,1,0,0,0,0,0
74,39,0,1,0,1,0,0,0,0,0
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,1,0,0,0
74,42,0,1,1,0,0,0,0,0,0
74,43,0,1,1,0,0,0,0,0,0
74,44,0,1,1,0,0,0,0,0,0
74,45,0,1,0,0,0,1,0,0,0
74,46,0,1,0,0,0,1,0,0,0
74,47,0,1,0,0,0,1,0,0,0
74,48,0,1,0,1,0,0,0,0,0
74,49,0,1,0,0,0,1,0,0,0
74,50,0,1,0,0,0,1,0,0,0
74,51,0,1,0,1,0,0,0,0,0
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,1,0,0,0
74,54,0,1,0,1,0,0,0,0,0
74,55,0,1,0,1,0,0,0,0,0
74,56,0,1,0,1,0,0,0,0,0
74,57,0,1,0,0,1,0,0,0,0
74,58,0,1,0,1,0,0,0,0,0
74,59,0,1,0,1,0,0,0,0,0
74,60,0,1,0,1,0,0,0,0,0
74,61,0,1,0,0,0,0,1,0,0
74,62,0,1,0,0,0,0,1,0,0
74,63,0,1,0,1,0,0,0,0,0
74,64,0,1,0,0,0,0,1,0,0
74,65,0,1,0,1,0,0,0,0,0
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,1,0,0,0,0,0
74,69,0,1,0,1,0,0,0,0,0
74,70,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,1,0,0,0,0,0
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,1,0,0,0,0,0
74,78,0,1,0,1,0,0,0,0,0
74,79,0,1,0,1,0,0,0,0,0
74,80,0,1,0,1,0,0,0,0,0
74,81,0,1,0,1,0,0,0,0,0
74,82,0,1,0,0,0,0,1,0,0
74,83,0,1,0,0,0,0,1,0,0
74,84,0,1,0,0,0,0,1,0,0
74,85,0,1,0,0,0,0,1,0,0
74,87,0,1,0,1,0,0,0,0,0
74,88,0,1,0,0,1,0,0,0,0
74,89,0,1,0,0,1,0,0,0,0
74,90,0,1,0,1,0,0,0,0,0
74,91,0,1,0,1,0,0,0,0,0
74,92,0,1,0,0,1,0,0,0,0
74,93,0,1,0,0,1,0,0,0,0
74,94,0,1,0,1,0,0,0,0,0
74,96,0,1,0,1,0,0,0,0,0
74,97,0,1,0,0,0,1,0,0,0
74,98,0,1,0,0,0,1,0,0,0
74,99,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,1,0,0,0,0,0
74,106,0,1,0,0,0,1,0,0,0
74,107,0,1,0,0,0,1,0,0,0
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,0,0,1,0,0,0
74,113,0,1,0,1,0,0,0,0,0
74,114,0,1,0,1,0,0,0,0,0
74,115,0,1,0,0,0,1,0,0,0
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,0,0,1,0,0,0
74,118,0,1,1,0,0,0,0,0,0
74,119,0,1,0,0,0,1,0,0,0
74,120,0,1,0,0,0,1,0,0,0
74,121,0,1,0,0,0,0,0,0,1
74,123,0,1,0,1,0,0,0,0,0
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,1,0,0,0,0,0
74,127,0,1,0,0,0,1,0,0,0
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,5,0,1,0,1,0,0,0,0,0
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,20,0,1,0,1,0,0,0,0,0
75,21,0,1,0,1,0,0,0,0,0
75,22,0,1,0,1,0,0,0,0,0
75,23,0,1,0,1,0,0,0,0,0
75,24,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,1,0,0,0,0,0
75,30,0,1,0,1,0,0,0,0,0
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,35,0,1,0,1,0,0,0,0,0
75,36,0,1,0,0,1,0,0,0,0
75,37,0,1,0,1,0,0,0,0,0
75,38,0,1,0,1,0,0,0,0,0
75,39,0,1,0,0,0,1,0,0,0
75,40,0,1,0,0,0,1,0,0,0
75,41,0,1,1,0,0,0,0,0,0
75,42,0,1,1,0,0,0,0,0,0
75,43,0,1,1,0,0,0,0,0,0
75,44,0,1,1,0,0,0,0,0,0
75,45,0,1,0,0,0,1,0,0,0
75,46,0,1,0,0,0,1,0,0,0
75,47,0,1,0,0,0,1,0,0,0
75,48,0,1,0,0,0,1,0,0,0
75,49,0,1,0,1,0,0,0,0,0
75,50,0,1,0,0,0,1,0,0,0
75,51,0,1,0,1,0,0,0,0,0
75,52,0,1,0,0,0,1,0,0,0
75,53,0,1,0,0,0,1,0,0,0
75,54,0,1,0,1,0,0,0,0,0
75,55,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
