x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,6,0,1,0,1,0,0,0,0,0
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,22,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,1,0,0,0,0
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,1,0,0,0,0,0
67,111,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,20,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,50,0,1,1,0,0,0,0,0,0
68,51,0,1,1,0,0,0,0,0,0
68,52,0,1,0,0,0,1,0,0,0
68,53,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,77,0,1,0,1,0,0,0,0,0
68,78,0,1,0,1,0,0,0,0,0
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,1,0,0,0,0,0
68,107,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,1,0,0,0,0,0
68,115,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,20,0,1,0,1,0,0,0,0,0
69,38,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,1,0,0,0,0,0,0
69,51,0,1,1,0,0,0,0,0,0
69,52,0,1,0,0,0,1,0,0,0
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,1,0,0,0,0
69,69,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,81,0,1,0,1,0,0,0,0,0
69,82,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,1,0,0,0,0
69,105,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,1,0,0,0,0,0
70,50,0,1,0,0,0,1,0,0,0
70,51,0,1,0,0,0,1,0,0,0
70,52,0,1,0,0,0,1,0,0,0
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,1,0,0,0,0
70,68,0,1,0,0,1,0,0,0,0
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,1,0,0,0,0
71,15,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,77,0,1,0,1,0,0,0,0,0
71,80,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,1,0,0,0,0
72,40,0,1,0,1,0,0,0,0,0
72,41,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,1,0,0,0,0,0
73,40,0,1,0,0,1,0,0,0,0
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,1,0,0,0,0,0
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,1,0,0,0,0,0
73,50,0,1,0,0,1,0,0,0,0
73,51,0,1,0,1,0,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,89,0,1,0,1,0,0,0,0,0
73,92,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,122,0,1,0,1,0,0,0,0,0
73,123,0,1,0,1,0,0,0,0,0
74,0,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,1,0,0,0,0
74,41,0,1,0,1,0,0,0,0,0
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,1,0,0,0,0,0
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,1,0,0,0,0,0
74,113,0,1,0,1,0,0,0,0,0
74,114,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,16,0,1,0,1,0,0,0,0,0
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,40,0,1,0,1,0,0,0,0,0
75,41,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,84,0,1,0,1,0,0,0,0,0
75,87,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,1,0,0,0
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,1,0,0,0,0,0
76,85,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,1,0,0,0
76,111,0,1,1,0,0,0,0,0,0
76,112,0,1,1,0,0,0,0,0,0
76,113,0,1,0,0,0,1,0,0,0
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,1,0,0,0,0,0
76,120,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,1,0,0,0,0
77,7,0,1,0,1,0,0,0,0,0
77,8,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,71,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,1,0,0,0,0
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,1,0,0,0
77,110,0,1,0,1,0,0,0,0,0
77,111,0,1,1,0,0,0,0,0,0
77,112,0,1,1,0,0,0,0,0,0
77,113,0,1,1,0,0,0,0,0,0
77,114,0,1,0,0,0,1,0,0,0
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,1,0,0,0,0,0
77,117,0,1,0,1,0,0,0,0,0
77,118,0,1,0,1,0,0,0,0,0
77,124,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,1,0,0,0,0,0
78,7,0,1,0,1,0,0,0,0,0
78,15,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,43,0,1,0,0,0,0,0,0,1
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,1,0,0,0,0,0
78,71,0,1,0,0,1,0,0,0,0
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,1,0,0,0
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,1,0,0,0,0,0,0
78,112,0,1,1,0,0,0,0,0,0
78,113,0,1,0,0,0,1,0,0,0
78,114,0,1,0,0,0,1,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,1,0,0,0,0,0
78,117,0,1,0,1,0,0,0,0,0
78,118,0,1,0,1,0,0,0,0,0
78,120,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,1,0,0,0,0
79,71,0,1,0,0,1,0,0,0,0
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,1,0,0,0,0,0,0
79,112,0,1,1,0,0,0,0,0,0
79,113,0,1,0,0,0,1,0,0,0
