x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,88,0,1,0,1,0,0,0,0,0
123,89,0,1,0,0,0,0,0,0,1
123,90,0,1,0,1,0,0,0,0,0
123,91,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,96,0,1,0,1,0,0,0,0,0
123,97,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,0,0,1
123,101,0,1,0,0,0,0,0,0,1
123,107,0,1,0,0,0,0,0,0,1
123,113,0,1,0,0,0,0,0,0,1
123,114,0,1,0,1,0,0,0,0,0
123,115,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,1,0,0,0,0
123,117,0,1,0,0,1,0,0,0,0
123,118,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
123,121,0,1,0,0,0,0,0,0,1
123,122,0,1,0,0,0,0,0,0,1
123,123,0,1,0,0,0,0,0,0,1
123,125,0,1,0,0,1,0,0,0,0
123,126,0,1,0,1,0,0,0,0,0
123,127,0,1,0,1,0,0,0,0,0
124,0,0,1,0,0,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
124,4,0,1,0,1,0,0,0,0,0
124,5,0,1,0,0,0,0,0,0,1
124,6,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,0,1
124,10,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,18,0,1,0,1,0,0,0,0,0
124,19,0,1,0,1,0,0,0,0,0
124,20,0,1,0,0,0,0,0,0,1
124,21,0,1,0,0,0,0,0,0,1
124,22,0,1,0,1,0,0,0,0,0
124,23,0,1,0,1,0,0,0,0,0
124,24,0,1,0,0,0,0,0,0,1
124,25,0,1,0,0,0,0,0,0,1
124,28,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,35,0,1,0,1,0,0,0,0,0
124,39,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,43,0,1,0,1,0,0,0,0,0
124,44,0,1,0,0,0,0,0,0,1
124,45,0,1,0,0,0,0,0,0,1
124,46,0,1,0,0,0,0,0,0,1
124,47,0,1,0,0,0,0,0,0,1
124,48,0,1,0,0,0,0,0,0,1
124,49,0,1,0,0,0,0,0,0,1
124,50,0,1,0,0,0,0,0,0,1
124,53,0,1,0,1,0,0,0,0,0
124,54,0,1,0,0,0,0,0,0,1
124,55,0,1,0,1,0,0,0,0,0
124,56,0,1,0,1,0,0,0,0,0
124,57,0,1,0,1,0,0,0,0,0
124,58,0,1,0,0,0,0,0,0,1
124,62,0,1,0,0,0,0,0,0,1
124,64,0,1,0,0,0,0,0,0,1
124,65,0,1,0,0,0,0,0,0,1
124,66,0,1,0,0,0,0,0,0,1
124,67,0,1,0,0,0,0,0,0,1
124,68,0,1,0,0,0,0,0,0,1
124,70,0,1,0,1,0,0,0,0,0
124,71,0,1,0,1,0,0,0,0,0
124,72,0,1,0,0,0,0,0,0,1
124,74,0,1,0,1,0,0,0,0,0
124,75,0,1,0,0,0,1,0,0,0
124,76,0,1,0,1,0,0,0,0,0
124,77,0,1,0,1,0,0,0,0,0
124,78,0,1,0,0,0,1,0,0,0
124,79,0,1,0,0,0,1,0,0,0
124,80,0,1,0,1,0,0,0,0,0
124,81,0,1,0,0,0,0,0,0,1
124,82,0,1,0,1,0,0,0,0,0
124,87,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,89,0,1,0,1,0,0,0,0,0
124,90,0,1,0,1,0,0,0,0,0
124,91,0,1,0,1,0,0,0,0,0
124,92,0,1,0,1,0,0,0,0,0
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,0,0,0,0,0,1
124,95,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,97,0,1,0,1,0,0,0,0,0
124,98,0,1,0,0,0,0,0,0,1
124,99,0,1,0,1,0,0,0,0,0
124,100,0,1,0,1,0,0,0,0,0
124,108,0,1,0,0,0,0,0,0,1
124,109,0,1,0,0,0,0,0,0,1
124,114,0,1,0,0,0,0,0,0,1
124,115,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
124,117,0,1,0,0,0,0,0,0,1
124,118,0,1,0,0,0,0,0,0,1
124,119,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,121,0,1,0,0,0,0,0,0,1
124,122,0,1,0,0,0,0,0,0,1
124,123,0,1,0,0,0,0,0,0,1
124,124,0,1,0,1,0,0,0,0,0
124,125,0,1,0,0,0,0,0,0,1
124,126,0,1,0,1,0,0,0,0,0
125,0,0,1,0,0,0,0,0,0,1
125,1,0,1,0,0,0,0,0,0,1
125,2,0,1,0,1,0,0,0,0,0
125,3,0,1,0,0,0,0,0,0,1
125,4,0,1,0,0,0,0,0,0,1
125,5,0,1,0,0,0,0,0,0,1
125,6,0,1,0,1,0,0,0,0,0
125,7,0,1,0,0,0,0,0,0,1
125,8,0,1,0,0,0,0,0,0,1
125,9,0,1,0,1,0,0,0,0,0
125,10,0,1,0,0,0,0,0,0,1
125,17,0,1,0,1,0,0,0,0,0
125,18,0,1,0,0,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,20,0,1,0,0,0,0,0,0,1
125,21,0,1,0,0,0,0,0,0,1
125,22,0,1,0,1,0,0,0,0,0
125,23,0,1,0,0,0,0,0,0,1
125,24,0,1,0,0,0,0,0,0,1
125,25,0,1,0,0,0,0,0,0,1
125,28,0,1,0,1,0,0,0,0,0
125,29,0,1,0,0,0,0,0,0,1
125,30,0,1,0,0,0,0,0,0,1
125,31,0,1,0,0,0,0,0,0,1
125,32,0,1,0,1,0,0,0,0,0
125,33,0,1,0,0,0,0,0,0,1
125,34,0,1,0,0,0,0,0,0,1
125,35,0,1,0,1,0,0,0,0,0
125,37,0,1,0,0,0,0,0,0,1
125,38,0,1,0,0,0,0,0,0,1
125,39,0,1,0,1,0,0,0,0,0
125,40,0,1,0,0,0,0,0,0,1
125,41,0,1,0,0,0,0,0,0,1
125,42,0,1,0,0,0,0,0,0,1
125,43,0,1,0,1,0,0,0,0,0
125,44,0,1,0,0,0,0,0,0,1
125,48,0,1,0,0,0,0,0,0,1
125,49,0,1,0,0,0,0,0,0,1
125,50,0,1,0,0,0,0,0,0,1
125,51,0,1,0,1,0,0,0,0,0
125,52,0,1,0,0,0,0,0,0,1
125,53,0,1,0,0,0,0,0,0,1
125,55,0,1,0,0,0,0,0,0,1
125,56,0,1,0,0,0,0,0,0,1
125,57,0,1,0,1,0,0,0,0,0
125,58,0,1,0,1,0,0,0,0,0
125,60,0,1,0,0,0,0,0,0,1
125,61,0,1,0,1,0,0,0,0,0
125,62,0,1,0,1,0,0,0,0,0
125,63,0,1,0,1,0,0,0,0,0
125,66,0,1,0,0,0,0,0,0,1
125,67,0,1,0,0,0,0,0,0,1
125,68,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,71,0,1,0,0,0,0,0,0,1
125,72,0,1,0,1,0,0,0,0,0
125,73,0,1,0,1,0,0,0,0,0
125,74,0,1,0,1,0,0,0,0,0
125,75,0,1,0,0,0,1,0,0,0
125,76,0,1,0,1,0,0,0,0,0
125,77,0,1,0,0,0,1,0,0,0
125,78,0,1,0,1,0,0,0,0,0
125,79,0,1,0,1,0,0,0,0,0
125,80,0,1,0,0,0,1,0,0,0
125,81,0,1,0,0,0,0,0,0,1
125,82,0,1,0,1,0,0,0,0,0
125,83,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,85,0,1,0,1,0,0,0,0,0
125,89,0,1,0,0,0,0,0,0,1
125,90,0,1,0,0,0,0,0,0,1
125,91,0,1,0,1,0,0,0,0,0
125,95,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,97,0,1,0,0,1,0,0,0,0
125,98,0,1,0,1,0,0,0,0,0
125,99,0,1,0,1,0,0,0,0,0
125,100,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,108,0,1,0,0,0,0,0,0,1
125,109,0,1,0,0,0,0,0,0,1
125,110,0,1,0,1,0,0,0,0,0
125,111,0,1,0,0,0,0,0,0,1
125,112,0,1,0,1,0,0,0,0,0
125,113,0,1,0,1,0,0,0,0,0
125,114,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,119,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
125,121,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
125,123,0,1,0,1,0,0,0,0,0
125,127,0,1,0,1,0,0,0,0,0
126,0,0,1,0,0,0,0,0,0,1
126,2,0,1,0,0,0,0,0,0,1
126,3,0,1,0,1,0,0,0,0,0
126,4,0,1,0,0,0,0,0,0,1
126,5,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,1,0,0,0,0,0
126,8,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,0,0,0,0,1
126,11,0,1,0,0,0,0,0,0,1
126,18,0,1,0,0,0,0,0,0,1
126,22,0,1,0,0,0,0,0,0,1
126,24,0,1,0,0,0,0,0,0,1
126,25,0,1,0,0,1,0,0,0,0
126,26,0,1,0,0,0,0,0,0,1
126,27,0,1,0,0,0,0,0,0,1
126,28,0,1,0,1,0,0,0,0,0
126,32,0,1,0,0,0,0,0,0,1
126,34,0,1,0,1,0,0,0,0,0
126,38,0,1,0,0,0,0,0,0,1
126,39,0,1,0,1,0,0,0,0,0
126,40,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,43,0,1,0,0,0,0,0,0,1
126,44,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,0,0,0,1
126,53,0,1,0,0,0,0,0,0,1
126,55,0,1,0,1,0,0,0,0,0
126,56,0,1,0,1,0,0,0,0,0
126,57,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,61,0,1,0,1,0,0,0,0,0
126,62,0,1,0,0,1,0,0,0,0
126,63,0,1,0,0,0,0,0,0,1
126,64,0,1,0,1,0,0,0,0,0
126,65,0,1,0,0,0,0,0,0,1
126,66,0,1,0,1,0,0,0,0,0
126,67,0,1,0,1,0,0,0,0,0
126,68,0,1,0,0,0,0,0,0,1
126,69,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,0,0,0,1
126,71,0,1,0,0,0,1,0,0,0
126,72,0,1,0,1,0,0,0,0,0
126,73,0,1,0,1,0,0,0,0,0
126,74,0,1,0,0,0,1,0,0,0
126,75,0,1,0,0,0,1,0,0,0
126,76,0,1,0,0,0,1,0,0,0
126,77,0,1,0,0,0,1,0,0,0
126,78,0,1,0,1,0,0,0,0,0
126,79,0,1,0,1,0,0,0,0,0
126,80,0,1,0,0,0,1,0,0,0
126,81,0,1,0,1,0,0,0,0,0
126,82,0,1,0,0,0,0,0,0,1
126,84,0,1,0,0,0,0,0,0,1
126,85,0,1,0,1,0,0,0,0,0
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,1,0,0,0,0
126,93,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,95,0,1,0,1,0,0,0,0,0
126,97,0,1,0,0,0,0,0,0,1
126,98,0,1,0,1,0,0,0,0,0
126,100,0,1,0,0,0,0,0,0,1
126,101,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,108,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,110,0,1,0,1,0,0,0,0,0
126,111,0,1,0,0,0,0,0,0,1
126,112,0,1,0,1,0,0,0,0,0
126,113,0,1,0,1,0,0,0,0,0
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,118,0,1,0,1,0,0,0,0,0
126,119,0,1,0,0,0,1,0,0,0
126,120,0,1,0,1,0,0,0,0,0
126,121,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
127,0,0,1,0,1,0,0,0,0,0
127,3,0,1,0,0,0,0,0,0,1
127,5,0,1,0,1,0,0,0,0,0
127,7,0,1,0,0,0,0,0,0,1
127,8,0,1,0,0,0,0,0,0,1
127,9,0,1,0,0,0,0,0,0,1
127,10,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,16,0,1,0,0,0,0,0,0,1
127,17,0,1,0,0,0,0,0,0,1
127,18,0,1,0,0,0,0,0,0,1
127,19,0,1,0,1,0,0,0,0,0
127,20,0,1,0,0,0,0,0,0,1
127,21,0,1,0,0,0,0,0,0,1
127,22,0,1,0,0,0,0,0,0,1
127,23,0,1,0,0,0,0,0,0,1
127,25,0,1,0,0,1,0,0,0,0
127,27,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,0,0,0,0,1
127,47,0,1,0,0,0,0,0,0,1
127,50,0,1,0,0,0,0,0,0,1
127,58,0,1,0,1,0,0,0,0,0
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,1,0,0,0,0,0
127,61,0,1,0,1,0,0,0,0,0
127,62,0,1,0,1,0,0,0,0,0
127,63,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,65,0,1,0,1,0,0,0,0,0
127,66,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,1,0,0,0,0
127,68,0,1,0,0,1,0,0,0,0
127,69,0,1,0,0,0,0,0,0,1
127,70,0,1,0,0,0,0,0,0,1
127,72,0,1,0,0,0,1,0,0,0
127,73,0,1,0,1,0,0,0,0,0
127,74,0,1,0,0,0,1,0,0,0
127,75,0,1,0,0,0,1,0,0,0
127,76,0,1,1,0,0,0,0,0,0
127,77,0,1,0,0,0,1,0,0,0
127,78,0,1,0,0,0,1,0,0,0
127,79,0,1,0,0,0,1,0,0,0
127,80,0,1,0,0,0,1,0,0,0
127,81,0,1,0,0,0,0,0,0,1
127,82,0,1,0,1,0,0,0,0,0
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,89,0,1,0,0,0,0,0,0,1
127,92,0,1,0,1,0,0,0,0,0
127,93,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,1,0,0,0,0,0
127,100,0,1,0,1,0,0,0,0,0
127,103,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,106,0,1,0,1,0,0,0,0,0
127,107,0,1,0,0,1,0,0,0,0
127,109,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,113,0,1,0,1,0,0,0,0,0
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,1,0,0,0
127,116,0,1,0,0,0,0,0,0,1
127,117,0,1,0,0,0,1,0,0,0
127,118,0,1,1,0,0,0,0,0,0
127,119,0,1,1,0,0,0,0,0,0
127,120,0,1,0,1,0,0,0,0,0
127,122,0,1,0,0,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
127,125,0,1,0,1,0,0,0,0,0
127,126,0,1,0,1,0,0,0,0,0
127,127,0,1,0,1,0,0,0,0,0
