x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
43,123,0,1,0,1,0,0,0,0,0
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,1,0,0
43,126,0,1,0,0,0,0,1,0,0
43,127,0,1,0,0,0,0,1,0,0
44,0,0,1,0,1,0,0,0,0,0
44,1,0,1,0,1,0,0,0,0,0
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,7,0,1,0,1,0,0,0,0,0
44,8,0,1,0,1,0,0,0,0,0
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,1,0,0,0,0,0
44,11,0,1,0,1,0,0,0,0,0
44,12,0,1,0,1,0,0,0,0,0
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,1,0,0,0,0
44,16,0,1,0,1,0,0,0,0,0
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,1,0,0,0,0,0
44,20,0,1,0,1,0,0,0,0,0
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,23,0,1,0,1,0,0,0,0,0
44,24,0,1,0,0,0,0,0,0,1
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,1,0,0,0,0,0
44,28,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,31,0,1,0,0,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,1,0,0,0,0
44,34,0,1,0,0,1,0,0,0,0
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,1,0,0,0,0,0
44,37,0,1,0,0,0,1,0,0,0
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,1,0,0,0,0,0
44,57,0,1,0,1,0,0,0,0,0
44,58,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,1,0,0,0,0,0
44,77,0,1,0,1,0,0,0,0,0
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,95,0,1,0,1,0,0,0,0,0
44,96,0,1,0,0,0,1,0,0,0
44,97,0,1,0,0,0,1,0,0,0
44,98,0,1,0,0,0,1,0,0,0
44,99,0,1,0,0,0,1,0,0,0
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,1,0,0,0
44,102,0,1,0,1,0,0,0,0,0
44,103,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,1,0
44,106,0,1,0,0,0,0,0,1,0
44,107,0,1,0,0,0,0,0,1,0
44,108,0,1,0,0,0,0,0,1,0
44,109,0,1,0,0,0,0,0,1,0
44,110,0,1,0,0,0,0,0,1,0
44,111,0,1,0,0,0,1,0,0,0
44,122,0,1,0,1,0,0,0,0,0
44,123,0,1,0,1,0,0,0,0,0
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,1,0,0,0,0,0
44,126,0,1,0,0,0,0,1,0,0
44,127,0,1,0,0,0,0,1,0,0
45,0,0,1,0,1,0,0,0,0,0
45,1,0,1,0,1,0,0,0,0,0
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,1,0,0,0,0,0
45,5,0,1,0,1,0,0,0,0,0
45,6,0,1,0,0,0,0,0,0,1
45,7,0,1,0,1,0,0,0,0,0
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,1,0,0,0,0,0
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,1,0,0,0,0,0
45,15,0,1,0,0,1,0,0,0,0
45,16,0,1,0,1,0,0,0,0,0
45,17,0,1,0,1,0,0,0,0,0
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,1,0,0,0,0,0
45,23,0,1,0,1,0,0,0,0,0
45,24,0,1,0,1,0,0,0,0,0
45,25,0,1,0,0,0,0,0,0,1
45,26,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,28,0,1,0,1,0,0,0,0,0
45,29,0,1,0,1,0,0,0,0,0
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,1,0,0,0,0,0
45,33,0,1,0,0,1,0,0,0,0
45,34,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,1,0,0,0,0,0
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,42,0,1,0,1,0,0,0,0,0
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,59,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,0,0,0,1
45,69,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,1,0,0,0,0,0
45,77,0,1,0,1,0,0,0,0,0
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,89,0,1,0,1,0,0,0,0,0
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,1,0,0,0
45,97,0,1,0,0,0,1,0,0,0
45,98,0,1,0,0,0,1,0,0,0
45,99,0,1,0,0,0,1,0,0,0
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,1,0,0,0
45,103,0,1,0,0,0,1,0,0,0
45,105,0,1,0,0,0,0,0,1,0
45,106,0,1,0,0,0,0,0,1,0
45,107,0,1,0,0,0,0,0,1,0
45,108,0,1,0,0,0,0,0,1,0
45,109,0,1,0,0,0,0,0,1,0
45,110,0,1,0,0,0,0,0,1,0
45,111,0,1,0,0,0,0,0,1,0
45,112,0,1,0,0,0,1,0,0,0
45,113,0,1,0,1,0,0,0,0,0
45,122,0,1,0,0,0,0,0,0,1
45,123,0,1,0,1,0,0,0,0,0
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,1,0,0
45,127,0,1,0,1,0,0,0,0,0
46,0,0,1,0,0,0,1,0,0,0
46,1,0,1,0,0,0,1,0,0,0
46,2,0,1,0,1,0,0,0,0,0
46,3,0,1,0,1,0,0,0,0,0
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,1,0,0,0,0,0
46,6,0,1,0,1,0,0,0,0,0
46,9,0,1,0,0,0,0,0,0,1
46,12,0,1,0,0,0,0,0,0,1
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,1,0,0,0,0,0
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,0,1,0,0,0,0,0
46,17,0,1,0,1,0,0,0,0,0
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,1,0,0,0,0,0
46,22,0,1,0,0,0,0,0,0,1
46,23,0,1,0,1,0,0,0,0,0
46,24,0,1,0,1,0,0,0,0,0
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,28,0,1,0,1,0,0,0,0,0
46,29,0,1,0,1,0,0,0,0,0
46,30,0,1,0,1,0,0,0,0,0
46,31,0,1,0,1,0,0,0,0,0
46,32,0,1,0,0,1,0,0,0,0
46,33,0,1,0,1,0,0,0,0,0
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,1,0,0,0,0,0
46,36,0,1,0,1,0,0,0,0,0
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,1,0,0,0,0,0
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,1,0,0,0,0,0
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,73,0,1,0,1,0,0,0,0,0
46,74,0,1,0,1,0,0,0,0,0
46,75,0,1,0,1,0,0,0,0,0
46,76,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,88,0,1,0,1,0,0,0,0,0
46,89,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,1,0,0,0,0,0
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,1,0,0,0,0,0
46,98,0,1,0,0,0,1,0,0,0
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,1,0,0,0,0,0
46,101,0,1,0,0,0,1,0,0,0
46,102,0,1,0,0,0,0,0,1,0
46,103,0,1,0,0,0,1,0,0,0
46,105,0,1,0,0,0,0,0,1,0
46,106,0,1,0,0,0,0,0,1,0
46,107,0,1,0,0,0,0,0,1,0
46,108,0,1,0,0,0,0,0,1,0
46,109,0,1,0,0,0,0,0,1,0
46,110,0,1,0,0,0,0,0,1,0
46,111,0,1,0,0,0,0,0,1,0
46,112,0,1,0,0,0,1,0,0,0
46,113,0,1,0,1,0,0,0,0,0
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,1,0,0
46,127,0,1,0,1,0,0,0,0,0
47,0,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,1,0,0,0,0,0
47,13,0,1,0,1,0,0,0,0,0
47,14,0,1,0,1,0,0,0,0,0
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,1,0,0,0,0,0
47,17,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,1,0,0,0,0,0
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,1,0,0,0,0,0
47,22,0,1,0,0,0,0,0,0,1
47,23,0,1,0,1,0,0,0,0,0
47,24,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,1,0,0,0,0,0
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,1,0,0,0,0,0
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,1,0,0,0,0
47,32,0,1,0,1,0,0,0,0,0
47,33,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,0,0,0,0,0,1
47,37,0,1,0,1,0,0,0,0,0
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,1,0,0,0,0,0
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,58,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,75,0,1,0,1,0,0,0,0,0
47,76,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,1,0,0,0,0,0
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,0,1,0,0,0,0,0
47,89,0,1,0,1,0,0,0,0,0
47,90,0,1,0,1,0,0,0,0,0
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,1,0,0,0,0,0
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,1,0,0,0,0,0
47,98,0,1,0,1,0,0,0,0,0
47,100,0,1,0,1,0,0,0,0,0
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,1,0
47,103,0,1,0,0,0,0,0,1,0
47,104,0,1,0,0,0,0,0,1,0
47,105,0,1,0,0,0,0,0,1,0
47,106,0,1,0,0,0,0,0,1,0
47,107,0,1,0,0,0,0,0,1,0
47,108,0,1,0,0,0,0,0,1,0
47,109,0,1,0,0,0,0,0,1,0
47,110,0,1,0,0,0,0,0,1,0
47,111,0,1,0,0,0,1,0,0,0
47,112,0,1,0,0,0,1,0,0,0
47,113,0,1,0,0,0,1,0,0,0
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,1,0,0,0,0,0
47,126,0,1,0,0,0,0,1,0,0
47,127,0,1,0,0,0,0,1,0,0
48,0,0,1,0,1,0,0,0,0,0
48,6,0,1,0,1,0,0,0,0,0
48,7,0,1,0,1,0,0,0,0,0
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,12,0,1,0,1,0,0,0,0,0
48,13,0,1,0,1,0,0,0,0,0
48,14,0,1,0,1,0,0,0,0,0
48,15,0,1,0,1,0,0,0,0,0
48,16,0,1,0,0,0,1,0,0,0
48,17,0,1,0,1,0,0,0,0,0
48,18,0,1,0,1,0,0,0,0,0
48,19,0,1,0,1,0,0,0,0,0
48,20,0,1,0,0,0,0,0,0,1
48,21,0,1,0,1,0,0,0,0,0
48,22,0,1,0,1,0,0,0,0,0
48,23,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,1,0,0,0,0,0
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,1,0,0,0,0,0
48,29,0,1,0,1,0,0,0,0,0
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,1,0,0,0,0,0
48,32,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,35,0,1,0,0,0,0,0,0,1
48,36,0,1,0,1,0,0,0,0,0
48,37,0,1,0,1,0,0,0,0,0
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,42,0,1,0,0,0,0,0,0,1
48,43,0,1,0,1,0,0,0,0,0
48,44,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,60,0,1,0,0,0,0,0,0,1
48,61,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,75,0,1,0,1,0,0,0,0,0
48,76,0,1,0,1,0,0,0,0,0
48,78,0,1,0,0,0,0,0,0,1
48,81,0,1,0,1,0,0,0,0,0
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,1,0,0,0,0,0
48,84,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,88,0,1,0,0,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,1,0,0,0,0,0
48,91,0,1,0,1,0,0,0,0,0
48,92,0,1,0,1,0,0,0,0,0
48,97,0,1,0,1,0,0,0,0,0
48,98,0,1,0,0,0,0,0,0,1
48,100,0,1,0,1,0,0,0,0,0
48,101,0,1,0,0,0,1,0,0,0
48,102,0,1,0,0,0,0,0,1,0
48,103,0,1,0,0,0,0,0,1,0
48,104,0,1,0,0,0,0,0,1,0
48,105,0,1,0,0,0,0,0,1,0
48,106,0,1,0,0,0,0,0,1,0
48,107,0,1,0,0,0,0,0,1,0
48,108,0,1,0,0,0,0,0,1,0
48,109,0,1,0,0,0,0,0,1,0
48,110,0,1,0,0,0,0,0,1,0
48,111,0,1,0,0,0,1,0,0,0
48,112,0,1,0,0,0,1,0,0,0
48,113,0,1,0,0,0,1,0,0,0
48,114,0,1,0,0,0,1,0,0,0
48,116,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,1,0,0,0,0,0
48,126,0,1,0,1,0,0,0,0,0
48,127,0,1,0,0,0,0,1,0,0
49,0,0,1,0,0,0,1,0,0,0
49,1,0,1,0,1,0,0,0,0,0
49,2,0,1,0,1,0,0,0,0,0
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,1,0,0,0,0,0
49,5,0,1,0,1,0,0,0,0,0
49,6,0,1,0,1,0,0,0,0,0
49,10,0,1,0,1,0,0,0,0,0
49,11,0,1,0,1,0,0,0,0,0
49,12,0,1,0,0,0,0,0,0,1
49,13,0,1,0,1,0,0,0,0,0
49,14,0,1,0,0,0,1,0,0,0
49,15,0,1,0,0,0,1,0,0,0
49,16,0,1,0,0,0,1,0,0,0
49,17,0,1,0,0,0,0,0,0,1
49,18,0,1,0,1,0,0,0,0,0
49,19,0,1,0,0,0,0,0,0,1
49,20,0,1,0,1,0,0,0,0,0
49,21,0,1,0,0,0,0,0,0,1
49,22,0,1,0,1,0,0,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,24,0,1,0,0,1,0,0,0,0
49,25,0,1,0,1,0,0,0,0,0
49,26,0,1,0,1,0,0,0,0,0
49,27,0,1,0,0,0,0,0,0,1
49,28,0,1,0,1,0,0,0,0,0
49,29,0,1,0,1,0,0,0,0,0
49,30,0,1,0,1,0,0,0,0,0
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,0,0,0,1
49,33,0,1,0,1,0,0,0,0,0
49,34,0,1,0,1,0,0,0,0,0
49,35,0,1,0,1,0,0,0,0,0
49,36,0,1,0,1,0,0,0,0,0
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,1,0,0,0,0,0
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,0,0,0,0,1
49,42,0,1,0,0,0,0,0,0,1
49,43,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,71,0,1,0,1,0,0,0,0,0
49,76,0,1,0,0,0,0,0,0,1
49,77,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,0,0,0,0,0,1
49,80,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,1,0,0,0,0,0
49,83,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,85,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,1,0,0,0,0,0
49,88,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,91,0,1,0,1,0,0,0,0,0
49,100,0,1,0,1,0,0,0,0,0
49,101,0,1,0,1,0,0,0,0,0
49,102,0,1,0,0,0,1,0,0,0
49,103,0,1,0,0,0,0,0,1,0
49,104,0,1,0,0,0,0,0,1,0
49,105,0,1,0,0,0,0,0,1,0
49,106,0,1,0,0,0,0,0,1,0
49,107,0,1,0,0,0,0,0,1,0
49,108,0,1,0,0,0,0,0,1,0
49,109,0,1,0,0,0,0,0,1,0
49,110,0,1,0,0,0,0,0,1,0
49,111,0,1,0,0,0,1,0,0,0
49,112,0,1,0,0,0,1,0,0,0
49,113,0,1,1,0,0,0,0,0,0
49,114,0,1,1,0,0,0,0,0,0
49,115,0,1,0,0,0,0,0,0,1
49,125,0,1,0,1,0,0,0,0,0
49,126,0,1,0,1,0,0,0,0,0
49,127,0,1,0,1,0,0,0,0,0
50,0,0,1,0,0,0,1,0,0,0
50,1,0,1,0,0,0,1,0,0,0
50,2,0,1,0,0,0,1,0,0,0
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,1,0,0,0,0,0
50,5,0,1,0,0,1,0,0,0,0
50,6,0,1,0,1,0,0,0,0,0
50,7,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,10,0,1,0,1,0,0,0,0,0
50,11,0,1,0,1,0,0,0,0,0
50,12,0,1,0,1,0,0,0,0,0
50,13,0,1,0,0,0,1,0,0,0
50,14,0,1,0,0,0,1,0,0,0
50,15,0,1,0,0,0,1,0,0,0
50,16,0,1,0,0,0,1,0,0,0
50,17,0,1,0,0,0,1,0,0,0
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,22,0,1,0,1,0,0,0,0,0
50,23,0,1,0,1,0,0,0,0,0
50,24,0,1,0,1,0,0,0,0,0
50,25,0,1,0,1,0,0,0,0,0
50,26,0,1,0,0,0,0,0,0,1
50,27,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,1,0,0,0,0,0
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,1,0,0,0,0,0
50,33,0,1,0,1,0,0,0,0,0
50,34,0,1,0,1,0,0,0,0,0
50,35,0,1,0,1,0,0,0,0,0
50,36,0,1,0,1,0,0,0,0,0
50,37,0,1,0,1,0,0,0,0,0
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,1,0,0,0,0
