x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
94,46,0,1,0,1,0,0,0,0,0
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,1,0,0,0,0,0
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,88,0,1,0,1,0,0,0,0,0
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,1,0,0,0,0,0
95,6,0,1,0,1,0,0,0,0,0
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,1,0,0,0,0,0
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,1,0,0,0,0,0
95,11,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,1,0,0,0,0,0
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,0,0,0,0,0,1
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,1,0,0,0,0,0
95,30,0,1,0,1,0,0,0,0,0
95,32,0,1,0,1,0,0,0,0,0
95,33,0,1,0,0,1,0,0,0,0
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,1,0,0,0,0,0
95,37,0,1,0,1,0,0,0,0,0
95,38,0,1,0,1,0,0,0,0,0
95,39,0,1,0,1,0,0,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,41,0,1,0,1,0,0,0,0,0
95,42,0,1,0,1,0,0,0,0,0
95,43,0,1,0,1,0,0,0,0,0
95,44,0,1,0,1,0,0,0,0,0
95,45,0,1,0,1,0,0,0,0,0
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,52,0,1,0,1,0,0,0,0,0
95,53,0,1,0,1,0,0,0,0,0
95,55,0,1,0,1,0,0,0,0,0
95,56,0,1,0,1,0,0,0,0,0
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,1,0,0,0,0,0
95,63,0,1,0,1,0,0,0,0,0
95,64,0,1,0,0,0,0,0,0,1
95,68,0,1,0,1,0,0,0,0,0
95,69,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,1,0,0,0,0,0
95,72,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,1,0,0,0,0,0
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,1,0,0,0,0,0
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,1,0,0,0,0,0
95,88,0,1,0,0,0,0,0,0,1
95,89,0,1,0,1,0,0,0,0,0
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,1,0,0,0,0,0
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,1,0,0,0,0,0
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,20,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,1,0,0,0,0,0
96,34,0,1,0,1,0,0,0,0,0
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,1,0,0,0,0,0
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,0,0,0,1
96,40,0,1,0,1,0,0,0,0,0
96,41,0,1,0,1,0,0,0,0,0
96,42,0,1,0,0,0,0,1,0,0
96,43,0,1,0,0,0,0,1,0,0
96,44,0,1,0,1,0,0,0,0,0
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,1,0,0,0,0,0
96,48,0,1,0,0,1,0,0,0,0
96,49,0,1,0,1,0,0,0,0,0
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,1,0,0,0,0,0
96,52,0,1,0,0,0,0,0,0,1
96,53,0,1,0,1,0,0,0,0,0
96,54,0,1,0,1,0,0,0,0,0
96,55,0,1,0,1,0,0,0,0,0
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,1,0,0,0,0,0
96,62,0,1,0,1,0,0,0,0,0
96,63,0,1,0,0,1,0,0,0,0
96,64,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,1,0,0,0,0,0
96,76,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,85,0,1,0,1,0,0,0,0,0
96,86,0,1,0,0,0,0,0,0,1
96,91,0,1,0,1,0,0,0,0,0
96,92,0,1,0,0,0,0,0,0,1
96,94,0,1,0,1,0,0,0,0,0
96,95,0,1,0,1,0,0,0,0,0
96,96,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,6,0,1,0,1,0,0,0,0,0
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,16,0,1,0,1,0,0,0,0,0
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,19,0,1,0,1,0,0,0,0,0
97,20,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,24,0,1,0,1,0,0,0,0,0
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,31,0,1,0,1,0,0,0,0,0
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,1,0,0,0,0,0
97,36,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,0,0,1
97,38,0,1,0,1,0,0,0,0,0
97,39,0,1,0,1,0,0,0,0,0
97,40,0,1,0,1,0,0,0,0,0
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,0,0,0,1,0,0
97,43,0,1,0,0,0,0,1,0,0
97,44,0,1,0,0,0,0,1,0,0
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,47,0,1,0,1,0,0,0,0,0
97,49,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,1,0,0,0,0
97,55,0,1,0,1,0,0,0,0,0
97,57,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,63,0,1,0,1,0,0,0,0,0
97,68,0,1,0,0,0,0,0,0,1
97,75,0,1,0,0,0,0,0,0,1
97,78,0,1,0,1,0,0,0,0,0
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,1,0,0,0,0,0
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,0,0,0,0,0,0,1
97,87,0,1,0,1,0,0,0,0,0
97,88,0,1,0,0,0,0,0,0,1
97,89,0,1,0,0,0,0,0,0,1
97,90,0,1,0,1,0,0,0,0,0
97,91,0,1,0,1,0,0,0,0,0
97,92,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,7,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,0,1,0,0,0,0
98,17,0,1,0,0,1,0,0,0,0
98,18,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,26,0,1,0,1,0,0,0,0,0
98,27,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,29,0,1,0,1,0,0,0,0,0
98,30,0,1,0,1,0,0,0,0,0
98,31,0,1,0,1,0,0,0,0,0
98,32,0,1,0,1,0,0,0,0,0
98,33,0,1,0,1,0,0,0,0,0
98,34,0,1,0,1,0,0,0,0,0
98,35,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,0,0,0,1
98,39,0,1,0,1,0,0,0,0,0
98,40,0,1,0,1,0,0,0,0,0
98,41,0,1,0,1,0,0,0,0,0
98,42,0,1,0,1,0,0,0,0,0
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,1,0,0,0,0,0
98,45,0,1,0,1,0,0,0,0,0
98,46,0,1,0,0,0,0,0,0,1
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,1,0,0,0,0,0
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,1,0,0,0,0
98,55,0,1,0,0,1,0,0,0,0
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,1,0,0,0,0,0
98,59,0,1,0,1,0,0,0,0,0
98,60,0,1,0,1,0,0,0,0,0
98,61,0,1,0,1,0,0,0,0,0
98,69,0,1,0,1,0,0,0,0,0
98,70,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,81,0,1,0,1,0,0,0,0,0
98,82,0,1,0,1,0,0,0,0,0
98,84,0,1,0,1,0,0,0,0,0
98,85,0,1,0,0,0,0,0,0,1
98,87,0,1,0,1,0,0,0,0,0
98,88,0,1,0,0,0,0,0,0,1
98,89,0,1,0,0,0,0,0,0,1
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,1,0,0,0,0
98,93,0,1,0,1,0,0,0,0,0
98,94,0,1,0,1,0,0,0,0,0
98,95,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,1,0,0,0,0,0
99,17,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,26,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,0,0,0,0,1
99,28,0,1,0,1,0,0,0,0,0
99,29,0,1,0,1,0,0,0,0,0
99,30,0,1,0,0,0,0,0,0,1
99,31,0,1,0,1,0,0,0,0,0
99,32,0,1,0,1,0,0,0,0,0
99,33,0,1,0,1,0,0,0,0,0
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,1,0,0,0,0,0
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,1,0,0,0,0,0
99,39,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,0,0,0,0,1
99,41,0,1,0,1,0,0,0,0,0
99,42,0,1,0,1,0,0,0,0,0
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,1,0,0,0,0,0
99,46,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,58,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,1,0,0,0,0
99,69,0,1,0,0,1,0,0,0,0
99,70,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,84,0,1,0,1,0,0,0,0,0
99,85,0,1,0,1,0,0,0,0,0
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,90,0,1,0,1,0,0,0,0,0
99,91,0,1,0,1,0,0,0,0,0
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,9,0,1,0,1,0,0,0,0,0
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,1,0,0,0,0,0
100,15,0,1,0,0,0,0,0,0,1
100,16,0,1,0,0,0,0,0,0,1
100,18,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,24,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,1,0,0,0,0,0
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,1,0,0,0,0,0
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,1,0,0,0,0,0
100,35,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,1,0,0,0,0,0
100,38,0,1,0,1,0,0,0,0,0
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,1,0,0,0,0,0
100,43,0,1,0,0,0,0,0,0,1
100,45,0,1,0,1,0,0,0,0,0
100,46,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,1,0,0,0,0,0
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,56,0,1,0,1,0,0,0,0,0
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,1,0,0,0,0,0
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,1,0,0,0,0,0
100,68,0,1,0,0,1,0,0,0,0
100,70,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,76,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,83,0,1,0,1,0,0,0,0,0
100,84,0,1,0,0,1,0,0,0,0
100,85,0,1,0,1,0,0,0,0,0
100,88,0,1,0,1,0,0,0,0,0
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,9,0,1,0,1,0,0,0,0,0
101,10,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,1,0,0,0,0,0
101,20,0,1,0,0,0,0,0,0,1
101,21,0,1,0,0,0,0,0,0,1
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,1,0,0,0,0,0
101,35,0,1,0,1,0,0,0,0,0
101,36,0,1,0,1,0,0,0,0,0
101,37,0,1,0,1,0,0,0,0,0
101,38,0,1,0,1,0,0,0,0,0
101,39,0,1,0,1,0,0,0,0,0
101,40,0,1,0,1,0,0,0,0,0
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,1,0,0,0,0,0
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,56,0,1,0,1,0,0,0,0,0
101,57,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,71,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,0,0,0,0,1
101,76,0,1,0,1,0,0,0,0,0
101,78,0,1,0,0,0,0,0,0,1
101,79,0,1,0,1,0,0,0,0,0
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,1,0,0,0,0,0
101,82,0,1,0,1,0,0,0,0,0
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,1,0,0,0,0
101,86,0,1,0,1,0,0,0,0,0
101,89,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,0,0,0,0,0,1
102,7,0,1,0,1,0,0,0,0,0
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,1,0,0,0,0,0
102,10,0,1,0,1,0,0,0,0,0
102,12,0,1,0,0,0,0,0,0,1
102,13,0,1,0,1,0,0,0,0,0
102,14,0,1,0,0,0,0,0,0,1
102,15,0,1,0,1,0,0,0,0,0
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,0,1,0,0,0,0
102,28,0,1,0,0,1,0,0,0,0
102,29,0,1,0,0,0,0,0,0,1
102,30,0,1,0,1,0,0,0,0,0
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,1,0,0,0,0,0
102,34,0,1,0,1,0,0,0,0,0
102,35,0,1,0,1,0,0,0,0,0
102,36,0,1,0,0,0,0,0,0,1
102,37,0,1,0,0,0,0,0,0,1
102,38,0,1,0,1,0,0,0,0,0
102,39,0,1,0,0,0,0,0,0,1
102,40,0,1,0,1,0,0,0,0,0
102,41,0,1,0,1,0,0,0,0,0
102,42,0,1,0,1,0,0,0,0,0
102,43,0,1,0,1,0,0,0,0,0
102,44,0,1,0,0,0,0,0,0,1
102,45,0,1,0,1,0,0,0,0,0
102,46,0,1,0,1,0,0,0,0,0
102,47,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,68,0,1,0,1,0,0,0,0,0
102,69,0,1,0,0,0,0,0,0,1
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,0,0,0,1
102,77,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,79,0,1,0,1,0,0,0,0,0
102,80,0,1,0,1,0,0,0,0,0
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,1,0,0,0,0,0
102,85,0,1,0,0,0,0,0,0,1
102,87,0,1,0,0,0,0,0,0,1
102,88,0,1,0,1,0,0,0,0,0
102,91,0,1,0,1,0,0,0,0,0
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,97,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,1,0,0,0,0,0
103,2,0,1,0,1,0,0,0,0,0
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,6,0,1,0,1,0,0,0,0,0
103,8,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,1,0,0,0
103,19,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,1,0,0,0,0,0
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,1,0,0,0,0
103,28,0,1,0,0,1,0,0,0,0
103,29,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,34,0,1,0,0,0,0,0,0,1
103,35,0,1,0,0,0,0,0,0,1
103,36,0,1,0,1,0,0,0,0,0
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,1,0,0,0,0,0
103,39,0,1,0,1,0,0,0,0,0
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,1,0,0,0,0,0
103,48,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,52,0,1,0,1,0,0,0,0,0
103,53,0,1,0,1,0,0,0,0,0
103,54,0,1,0,1,0,0,0,0,0
103,55,0,1,0,0,0,0,0,0,1
103,56,0,1,0,0,1,0,0,0,0
103,57,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,0,0,0,1
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,0,1,0,0,0,0
103,69,0,1,0,1,0,0,0,0,0
103,70,0,1,0,1,0,0,0,0,0
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,74,0,1,0,0,0,0,0,0,1
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,1,0,0,0,0,0
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,1,0,0,0,0,0
103,87,0,1,0,1,0,0,0,0,0
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,1,0,0,0,0,0
103,93,0,1,0,1,0,0,0,0,0
103,94,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,1,0,0,0,0,0
103,98,0,1,0,0,0,0,0,0,1
104,2,0,1,0,1,0,0,0,0,0
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,1,0,0,0,0,0
104,7,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,15,0,1,0,0,0,0,0,0,1
104,16,0,1,0,1,0,0,0,0,0
104,17,0,1,0,0,0,1,0,0,0
104,18,0,1,1,0,0,0,0,0,0
104,19,0,1,1,0,0,0,0,0,0
104,20,0,1,0,1,0,0,0,0,0
104,21,0,1,0,1,0,0,0,0,0
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,1,0,0,0,0
104,24,0,1,0,1,0,0,0,0,0
104,25,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,1,0,0,0,0,0
104,32,0,1,0,0,0,0,0,0,1
104,33,0,1,0,1,0,0,0,0,0
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,1,0,0,0,0,0
104,36,0,1,0,1,0,0,0,0,0
104,37,0,1,0,1,0,0,0,0,0
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,1,0,0,0,0,0
104,40,0,1,0,0,0,0,0,0,1
104,41,0,1,0,1,0,0,0,0,0
104,42,0,1,0,1,0,0,0,0,0
104,43,0,1,0,1,0,0,0,0,0
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,1,0,0,0,0,0
104,50,0,1,0,1,0,0,0,0,0
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,1,0,0,0,0,0
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,0,1,0,0,0,0
104,57,0,1,0,1,0,0,0,0,0
104,58,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,1,0,0,0,0,0
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,68,0,1,0,0,1,0,0,0,0
104,69,0,1,0,0,1,0,0,0,0
104,70,0,1,0,1,0,0,0,0,0
104,75,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
