x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,24,0,1,0,1,0,0,0,0,0
40,25,0,1,0,1,0,0,0,0,0
40,26,0,1,0,1,0,0,0,0,0
40,27,0,1,0,0,0,1,0,0,0
40,28,0,1,0,0,0,0,0,1,0
40,29,0,1,0,0,0,0,0,1,0
40,30,0,1,0,0,0,0,0,1,0
40,31,0,1,0,0,0,0,0,1,0
40,32,0,1,0,1,0,0,0,0,0
40,33,0,1,0,0,0,0,0,0,1
40,34,0,1,0,1,0,0,0,0,0
40,35,0,1,0,0,0,0,0,0,1
40,36,0,1,0,0,0,0,0,0,1
40,37,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,0,0,1,0,0
40,40,0,1,0,0,0,0,1,0,0
40,41,0,1,0,0,0,0,1,0,0
40,42,0,1,0,0,0,0,1,0,0
40,45,0,1,0,0,0,0,0,0,1
40,48,0,1,0,1,0,0,0,0,0
40,49,0,1,0,1,0,0,0,0,0
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,1,0,0,0,0,0
40,52,0,1,0,1,0,0,0,0,0
40,56,0,1,0,1,0,0,0,0,0
40,61,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,67,0,1,0,1,0,0,0,0,0
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,1,0,0,0,0,0
40,71,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,1,0,0,0,0,0
40,80,0,1,0,1,0,0,0,0,0
40,81,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,0,0,0,0,1
40,93,0,1,0,1,0,0,0,0,0
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,100,0,1,0,0,0,0,0,0,1
40,102,0,1,0,1,0,0,0,0,0
40,103,0,1,0,0,0,0,0,0,1
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,1,0,0,0,0,0
40,107,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,114,0,1,0,1,0,0,0,0,0
40,118,0,1,0,1,0,0,0,0,0
40,120,0,1,0,1,0,0,0,0,0
40,122,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,127,0,1,0,1,0,0,0,0,0
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,1,0,0,0,0,0
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,1,0,0,0,0,0
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,1,0,0,0,0,0
41,21,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,24,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,1,0,0,0
41,28,0,1,0,0,0,1,0,0,0
41,29,0,1,0,0,0,0,0,1,0
41,30,0,1,0,0,0,0,0,1,0
41,31,0,1,0,0,0,0,0,1,0
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,0,1,0,0,0,0,0
41,34,0,1,0,1,0,0,0,0,0
41,35,0,1,0,1,0,0,0,0,0
41,36,0,1,0,1,0,0,0,0,0
41,38,0,1,0,1,0,0,0,0,0
41,39,0,1,0,0,0,0,1,0,0
41,40,0,1,0,0,0,0,1,0,0
41,43,0,1,0,1,0,0,0,0,0
41,44,0,1,0,1,0,0,0,0,0
41,45,0,1,0,1,0,0,0,0,0
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,54,0,1,0,1,0,0,0,0,0
41,55,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,61,0,1,0,1,0,0,0,0,0
41,62,0,1,0,0,0,0,0,0,1
41,65,0,1,0,1,0,0,0,0,0
41,66,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,1,0,0,0,0,0
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,1,0,0,0,0,0
41,96,0,1,0,1,0,0,0,0,0
41,100,0,1,0,1,0,0,0,0,0
41,103,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,1,0,0,0,0,0
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,119,0,1,0,1,0,0,0,0,0
41,120,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,124,0,1,0,1,0,0,0,0,0
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,0,1,0,0,0,0
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,1,0,0,0,0,0
42,4,0,1,0,0,0,1,0,0,0
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,1,0,0,0,0,0
42,8,0,1,0,1,0,0,0,0,0
42,9,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,18,0,1,0,1,0,0,0,0,0
42,19,0,1,0,0,0,0,0,0,1
42,21,0,1,0,1,0,0,0,0,0
42,22,0,1,0,1,0,0,0,0,0
42,23,0,1,0,0,0,0,0,0,1
42,24,0,1,0,1,0,0,0,0,0
42,25,0,1,0,1,0,0,0,0,0
42,26,0,1,0,1,0,0,0,0,0
42,27,0,1,0,0,0,1,0,0,0
42,28,0,1,0,0,0,1,0,0,0
42,29,0,1,0,0,0,0,0,1,0
42,30,0,1,0,0,0,1,0,0,0
42,31,0,1,0,0,0,1,0,0,0
42,33,0,1,0,0,0,0,0,0,1
42,35,0,1,0,1,0,0,0,0,0
42,36,0,1,0,1,0,0,0,0,0
42,38,0,1,0,1,0,0,0,0,0
42,39,0,1,0,0,0,0,0,0,1
42,40,0,1,0,1,0,0,0,0,0
42,41,0,1,0,0,0,0,1,0,0
42,42,0,1,0,1,0,0,0,0,0
42,45,0,1,0,0,0,0,0,0,1
42,50,0,1,0,1,0,0,0,0,0
42,52,0,1,0,1,0,0,0,0,0
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,59,0,1,0,1,0,0,0,0,0
42,63,0,1,0,1,0,0,0,0,0
42,65,0,1,0,0,0,0,0,0,1
42,67,0,1,0,1,0,0,0,0,0
42,68,0,1,0,1,0,0,0,0,0
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,1,0,0,0,0,0
42,87,0,1,0,1,0,0,0,0,0
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,1,0,0,0,0,0
42,93,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,1,0,0,0,0,0
42,102,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,1,0,0,0,0,0
42,110,0,1,0,0,0,0,0,0,1
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,117,0,1,0,1,0,0,0,0,0
42,118,0,1,0,1,0,0,0,0,0
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,122,0,1,0,1,0,0,0,0,0
42,127,0,1,0,1,0,0,0,0,0
43,0,0,1,0,0,0,1,0,0,0
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,1,0,0,0,0,0
43,4,0,1,0,0,0,1,0,0,0
43,5,0,1,0,1,0,0,0,0,0
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,19,0,1,0,1,0,0,0,0,0
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,25,0,1,0,1,0,0,0,0,0
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,1,0,0,0
43,29,0,1,0,0,0,1,0,0,0
43,30,0,1,0,0,0,1,0,0,0
43,31,0,1,0,1,0,0,0,0,0
43,33,0,1,0,1,0,0,0,0,0
43,35,0,1,0,1,0,0,0,0,0
43,36,0,1,0,0,0,0,0,0,1
43,38,0,1,0,1,0,0,0,0,0
43,39,0,1,0,1,0,0,0,0,0
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,1,0,0,0,0,0
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,1,0,0,0,0,0
43,48,0,1,0,1,0,0,0,0,0
43,50,0,1,0,1,0,0,0,0,0
43,54,0,1,0,1,0,0,0,0,0
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,59,0,1,0,1,0,0,0,0,0
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,1,0,0,0,0,0
43,62,0,1,0,0,1,0,0,0,0
43,63,0,1,0,1,0,0,0,0,0
43,65,0,1,0,0,0,0,0,0,1
43,66,0,1,0,1,0,0,0,0,0
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,1,0,0,0,0,0
43,70,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,1,0,0,0,0,0
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,1,0,0,0,0,0
43,99,0,1,0,0,1,0,0,0,0
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,1,0,0,0,0,0
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,1,0,0,0,0,0
43,118,0,1,0,1,0,0,0,0,0
43,121,0,1,0,0,0,0,0,0,1
43,122,0,1,0,1,0,0,0,0,0
43,124,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,0,0,1,1,0,0,0,0,0,0
44,1,0,1,0,1,0,0,0,0,0
44,2,0,1,0,0,0,1,0,0,0
44,3,0,1,0,0,0,1,0,0,0
44,4,0,1,0,1,0,0,0,0,0
44,6,0,1,0,1,0,0,0,0,0
44,7,0,1,0,1,0,0,0,0,0
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,1,0,0,0,0
44,21,0,1,0,0,0,0,0,0,1
44,23,0,1,0,1,0,0,0,0,0
44,24,0,1,0,1,0,0,0,0,0
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,1,0,0,0,0,0
44,27,0,1,0,0,0,1,0,0,0
44,28,0,1,0,1,0,0,0,0,0
44,29,0,1,0,0,0,0,0,0,1
44,30,0,1,0,1,0,0,0,0,0
44,31,0,1,0,0,0,1,0,0,0
44,32,0,1,0,0,0,1,0,0,0
44,33,0,1,0,1,0,0,0,0,0
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,1,0,0,0,0,0
44,42,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,1,0,0,0,0,0
44,51,0,1,0,1,0,0,0,0,0
44,54,0,1,0,1,0,0,0,0,0
44,56,0,1,0,1,0,0,0,0,0
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,1,0,0,0,0,0
44,59,0,1,0,1,0,0,0,0,0
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,1,0,0,0,0
44,62,0,1,0,0,1,0,0,0,0
44,65,0,1,0,0,0,0,1,0,0
44,66,0,1,0,0,0,0,1,0,0
44,67,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,72,0,1,0,1,0,0,0,0,0
44,73,0,1,0,0,0,0,0,0,1
44,75,0,1,0,1,0,0,0,0,0
44,80,0,1,0,0,1,0,0,0,0
44,81,0,1,0,0,1,0,0,0,0
44,88,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,95,0,1,0,1,0,0,0,0,0
44,96,0,1,0,1,0,0,0,0,0
44,97,0,1,0,1,0,0,0,0,0
44,99,0,1,0,1,0,0,0,0,0
44,100,0,1,0,1,0,0,0,0,0
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,1,0,0,0,0,0
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,1,0,0,0,0,0
44,111,0,1,0,1,0,0,0,0,0
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,122,0,1,0,1,0,0,0,0,0
44,124,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,1,0,0,0,0,0
44,127,0,1,0,0,0,0,0,0,1
45,0,0,1,1,0,0,0,0,0,0
45,1,0,1,0,0,0,1,0,0,0
45,2,0,1,0,0,0,1,0,0,0
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,0,0,1,0,0,0
45,5,0,1,0,0,0,1,0,0,0
45,6,0,1,0,0,0,1,0,0,0
45,7,0,1,0,1,0,0,0,0,0
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,0,0,1
45,13,0,1,0,1,0,0,0,0,0
45,14,0,1,0,1,0,0,0,0,0
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,1,0,0,0,0
45,21,0,1,0,0,0,0,0,0,1
45,24,0,1,0,0,0,0,0,0,1
45,25,0,1,0,1,0,0,0,0,0
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,1,0,0,0,0,0
45,30,0,1,0,1,0,0,0,0,0
45,31,0,1,0,0,0,1,0,0,0
45,34,0,1,0,1,0,0,0,0,0
45,36,0,1,0,1,0,0,0,0,0
45,38,0,1,0,1,0,0,0,0,0
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,1,0,0,0,0,0
45,41,0,1,0,1,0,0,0,0,0
45,43,0,1,0,1,0,0,0,0,0
45,44,0,1,0,1,0,0,0,0,0
45,47,0,1,0,0,0,0,0,0,1
45,48,0,1,0,1,0,0,0,0,0
45,51,0,1,0,1,0,0,0,0,0
45,56,0,1,0,1,0,0,0,0,0
45,58,0,1,0,0,0,0,0,0,1
45,63,0,1,0,1,0,0,0,0,0
45,64,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,1,0,0
45,66,0,1,0,0,0,0,1,0,0
45,67,0,1,0,1,0,0,0,0,0
45,69,0,1,0,1,0,0,0,0,0
45,70,0,1,0,1,0,0,0,0,0
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,78,0,1,0,1,0,0,0,0,0
45,79,0,1,0,1,0,0,0,0,0
45,83,0,1,0,1,0,0,0,0,0
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,1,0,0,0,0,0
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,1,0,0,0,0,0
45,90,0,1,0,1,0,0,0,0,0
45,91,0,1,0,1,0,0,0,0,0
45,94,0,1,0,1,0,0,0,0,0
45,96,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,1,0,0,0,0,0
45,102,0,1,0,1,0,0,0,0,0
45,103,0,1,0,1,0,0,0,0,0
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,1,0,0,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,112,0,1,0,1,0,0,0,0,0
45,115,0,1,0,0,0,0,0,0,1
45,119,0,1,0,1,0,0,0,0,0
45,120,0,1,0,1,0,0,0,0,0
45,122,0,1,0,1,0,0,0,0,0
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,1,0,0,0,0,0
45,127,0,1,0,0,0,0,0,0,1
46,0,0,1,0,0,0,1,0,0,0
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,1,0,0,0,0,0
46,4,0,1,0,1,0,0,0,0,0
46,5,0,1,0,1,0,0,0,0,0
46,6,0,1,0,0,0,0,0,0,1
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,1,0,0,0,0,0
46,12,0,1,0,1,0,0,0,0,0
46,14,0,1,0,1,0,0,0,0,0
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,0,0,0,0,0,0,1
46,18,0,1,0,1,0,0,0,0,0
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,1,0,0,0,0,0
46,21,0,1,0,0,0,0,0,0,1
46,24,0,1,0,1,0,0,0,0,0
46,25,0,1,0,1,0,0,0,0,0
46,27,0,1,0,1,0,0,0,0,0
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,1,0,0,0,0,0
46,36,0,1,0,1,0,0,0,0,0
46,38,0,1,0,0,0,0,0,0,1
46,39,0,1,0,1,0,0,0,0,0
46,43,0,1,0,1,0,0,0,0,0
46,44,0,1,0,1,0,0,0,0,0
46,45,0,1,0,1,0,0,0,0,0
46,46,0,1,0,1,0,0,0,0,0
46,48,0,1,0,0,0,0,0,0,1
46,55,0,1,0,1,0,0,0,0,0
46,58,0,1,0,0,0,0,0,0,1
46,59,0,1,0,1,0,0,0,0,0
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,1,0,0,0,0,0
46,65,0,1,0,0,0,0,1,0,0
46,66,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,1,0,0,0,0,0
46,69,0,1,0,0,1,0,0,0,0
46,70,0,1,0,1,0,0,0,0,0
46,74,0,1,0,1,0,0,0,0,0
46,75,0,1,0,1,0,0,0,0,0
46,83,0,1,0,1,0,0,0,0,0
46,84,0,1,1,0,0,0,0,0,0
46,85,0,1,1,0,0,0,0,0,0
46,86,0,1,0,1,0,0,0,0,0
46,87,0,1,0,1,0,0,0,0,0
46,88,0,1,0,1,0,0,0,0,0
46,89,0,1,0,0,0,0,0,0,1
46,90,0,1,0,1,0,0,0,0,0
46,91,0,1,0,1,0,0,0,0,0
46,96,0,1,0,1,0,0,0,0,0
46,100,0,1,0,0,0,0,0,0,1
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,1,0,0,0,0,0
46,105,0,1,0,1,0,0,0,0,0
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,109,0,1,0,1,0,0,0,0,0
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,1,0,0,0,0,0
46,116,0,1,0,1,0,0,0,0,0
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,1,0,0,0,0,0
46,119,0,1,0,0,0,0,0,0,1
46,123,0,1,0,1,0,0,0,0,0
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,1,0,0,0,0,0
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,1,0,0,0,0,0
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,1,0,0,0,0,0
47,12,0,1,0,0,0,0,0,0,1
47,13,0,1,0,0,0,1,0,0,0
47,14,0,1,0,1,0,0,0,0,0
47,15,0,1,0,1,0,0,0,0,0
47,16,0,1,0,0,0,0,0,0,1
47,17,0,1,0,1,0,0,0,0,0
47,18,0,1,0,1,0,0,0,0,0
47,20,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,23,0,1,0,1,0,0,0,0,0
47,24,0,1,0,0,1,0,0,0,0
47,25,0,1,0,1,0,0,0,0,0
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,1,0,0,0,0,0
47,33,0,1,0,1,0,0,0,0,0
47,34,0,1,0,0,1,0,0,0,0
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,0,0,0,0,0,1
47,40,0,1,0,1,0,0,0,0,0
47,41,0,1,0,1,0,0,0,0,0
47,48,0,1,0,1,0,0,0,0,0
47,52,0,1,0,0,1,0,0,0,0
47,53,0,1,0,1,0,0,0,0,0
47,54,0,1,0,1,0,0,0,0,0
47,55,0,1,0,1,0,0,0,0,0
47,58,0,1,0,0,0,0,0,0,1
47,59,0,1,0,1,0,0,0,0,0
47,66,0,1,0,1,0,0,0,0,0
47,68,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,1,0,0,0,0
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,75,0,1,0,1,0,0,0,0,0
47,76,0,1,0,1,0,0,0,0,0
47,79,0,1,0,0,0,0,0,0,1
47,83,0,1,0,1,0,0,0,0,0
47,84,0,1,0,0,0,1,0,0,0
47,85,0,1,1,0,0,0,0,0,0
47,86,0,1,0,0,0,1,0,0,0
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,94,0,1,0,1,0,0,0,0,0
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,1,0,0,0,0,0
47,99,0,1,0,1,0,0,0,0,0
47,100,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,1,0,0,0,0,0
47,110,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,1,0,0,0,0,0
47,113,0,1,0,0,0,0,0,0,1
47,114,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,0,0,0,0,1
47,118,0,1,0,1,0,0,0,0,0
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,1,0,0,0,0,0
47,122,0,1,0,1,0,0,0,0,0
48,0,0,1,0,0,0,0,0,0,1
48,1,0,1,0,1,0,0,0,0,0
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,1,0,0,0,0,0
48,4,0,1,0,1,0,0,0,0,0
48,13,0,1,0,1,0,0,0,0,0
48,14,0,1,0,0,0,1,0,0,0
48,15,0,1,0,0,0,1,0,0,0
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,1,0,0,0,0,0
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,1,0,0,0,0,0
48,23,0,1,0,0,1,0,0,0,0
48,28,0,1,0,1,0,0,0,0,0
48,29,0,1,0,1,0,0,0,0,0
48,31,0,1,0,1,0,0,0,0,0
48,37,0,1,0,0,0,0,0,0,1
48,38,0,1,0,1,0,0,0,0,0
48,47,0,1,0,1,0,0,0,0,0
48,50,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,1,0,0,0,0
48,53,0,1,0,1,0,0,0,0,0
48,63,0,1,0,0,0,0,0,0,1
48,65,0,1,0,1,0,0,0,0,0
48,66,0,1,0,1,0,0,0,0,0
48,69,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,1,0,0,0,0,0
48,75,0,1,0,1,0,0,0,0,0
48,78,0,1,0,1,0,0,0,0,0
48,80,0,1,0,1,0,0,0,0,0
48,81,0,1,0,1,0,0,0,0,0
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,1,0,0,0,0,0
48,84,0,1,0,0,0,1,0,0,0
48,85,0,1,0,1,0,0,0,0,0
48,87,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,97,0,1,0,1,0,0,0,0,0
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,1,0,0,0,0,0
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,1,0,0,0,0,0
48,102,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,1,0,0,0,0,0
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,1,0,0,0,0
48,111,0,1,0,0,1,0,0,0,0
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,1,0,0,0,0,0
48,114,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,1,0,0,0,0,0
48,120,0,1,0,0,0,0,0,0,1
48,122,0,1,0,1,0,0,0,0,0
48,127,0,1,0,1,0,0,0,0,0
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,1,0,0,0,0,0
49,2,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,11,0,1,0,1,0,0,0,0,0
49,12,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,1,0,0,0
49,15,0,1,0,0,0,1,0,0,0
49,16,0,1,0,0,0,1,0,0,0
49,17,0,1,0,1,0,0,0,0,0
49,19,0,1,0,1,0,0,0,0,0
49,21,0,1,0,1,0,0,0,0,0
49,22,0,1,0,1,0,0,0,0,0
49,23,0,1,0,1,0,0,0,0,0
49,26,0,1,0,1,0,0,0,0,0
49,31,0,1,0,1,0,0,0,0,0
49,32,0,1,0,1,0,0,0,0,0
49,33,0,1,0,1,0,0,0,0,0
49,34,0,1,0,1,0,0,0,0,0
49,35,0,1,0,0,0,0,0,0,1
49,36,0,1,0,1,0,0,0,0,0
49,38,0,1,0,1,0,0,0,0,0
49,40,0,1,0,1,0,0,0,0,0
49,41,0,1,0,0,0,0,0,0,1
49,44,0,1,0,1,0,0,0,0,0
49,47,0,1,0,1,0,0,0,0,0
49,49,0,1,0,1,0,0,0,0,0
49,50,0,1,0,1,0,0,0,0,0
49,58,0,1,0,1,0,0,0,0,0
49,62,0,1,0,0,0,0,0,0,1
49,63,0,1,0,1,0,0,0,0,0
49,67,0,1,0,0,0,0,0,0,1
