x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
39,44,0,1,0,0,1,0,0,0,0
39,45,0,1,0,0,0,0,0,0,1
39,46,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,55,0,1,0,0,0,0,0,0,1
39,56,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,1,0,0,0,0,0
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,70,0,1,0,0,0,0,0,1,0
39,71,0,1,0,0,0,0,0,1,0
39,72,0,1,0,0,0,0,0,1,0
39,73,0,1,0,0,0,0,0,1,0
39,74,0,1,0,0,0,0,0,1,0
39,75,0,1,0,0,0,0,0,1,0
39,76,0,1,0,0,0,0,0,1,0
39,77,0,1,0,0,0,0,0,1,0
39,78,0,1,0,0,0,0,0,1,0
39,79,0,1,0,0,0,0,0,1,0
39,80,0,1,0,0,0,0,0,1,0
39,81,0,1,0,0,0,0,0,1,0
39,82,0,1,0,0,0,0,0,1,0
39,83,0,1,0,0,0,0,0,1,0
39,84,0,1,0,0,0,0,0,1,0
39,85,0,1,0,0,0,0,0,1,0
39,86,0,1,0,0,0,0,0,1,0
39,87,0,1,0,0,0,0,0,1,0
39,88,0,1,0,0,0,0,0,1,0
39,89,0,1,0,0,0,0,0,1,0
39,90,0,1,0,0,0,0,0,1,0
39,91,0,1,0,0,0,0,0,1,0
39,92,0,1,0,0,0,0,0,1,0
39,93,0,1,0,0,0,1,0,0,0
39,94,0,1,0,0,0,1,0,0,0
39,95,0,1,0,0,0,0,0,1,0
39,96,0,1,0,0,0,1,0,0,0
39,98,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,1,0,0,0,0,0
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,1,0,0,0,0,0
39,104,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,1,0,0,0
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,0,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,0,0,0,0,0,1
39,121,0,1,0,0,0,0,0,0,1
39,122,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,0,1
39,125,0,1,0,0,0,0,0,0,1
39,126,0,1,0,0,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,17,0,1,0,1,0,0,0,0,0
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,0,0,0,0,1
40,35,0,1,0,0,0,0,0,0,1
40,36,0,1,0,0,0,0,0,0,1
40,38,0,1,0,0,0,0,0,0,1
40,39,0,1,0,1,0,0,0,0,0
40,40,0,1,0,0,0,0,0,0,1
40,41,0,1,0,1,0,0,0,0,0
40,42,0,1,0,0,0,0,0,0,1
40,43,0,1,0,1,0,0,0,0,0
40,44,0,1,0,0,0,0,0,0,1
40,45,0,1,0,1,0,0,0,0,0
40,46,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,1,0,0,0,0,0
40,49,0,1,0,0,1,0,0,0,0
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,55,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,1,0,0,0,0,0
40,58,0,1,0,0,0,0,0,0,1
40,62,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,67,0,1,0,1,0,0,0,0,0
40,68,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,1,0
40,72,0,1,0,0,0,0,0,1,0
40,73,0,1,0,0,0,0,0,1,0
40,74,0,1,0,0,0,0,0,1,0
40,75,0,1,0,0,0,0,0,1,0
40,76,0,1,0,0,0,0,0,1,0
40,77,0,1,0,0,0,0,0,1,0
40,78,0,1,0,0,0,0,0,1,0
40,79,0,1,0,0,0,0,0,1,0
40,80,0,1,0,0,0,0,0,1,0
40,81,0,1,0,0,0,0,0,1,0
40,82,0,1,0,0,0,0,0,1,0
40,83,0,1,0,0,0,0,0,1,0
40,84,0,1,0,0,0,0,0,1,0
40,85,0,1,0,0,0,0,0,1,0
40,86,0,1,0,0,0,0,0,1,0
40,87,0,1,0,0,0,0,0,1,0
40,88,0,1,0,0,0,0,0,1,0
40,89,0,1,0,0,0,0,0,1,0
40,90,0,1,0,0,0,0,0,1,0
40,91,0,1,0,0,0,0,0,1,0
40,92,0,1,0,0,0,1,0,0,0
40,93,0,1,0,1,0,0,0,0,0
40,94,0,1,0,0,0,1,0,0,0
40,95,0,1,0,0,0,0,0,1,0
40,96,0,1,0,0,0,0,0,1,0
40,97,0,1,0,0,0,0,0,1,0
40,98,0,1,0,0,0,0,0,1,0
40,99,0,1,0,0,0,0,0,0,1
40,100,0,1,0,1,0,0,0,0,0
40,101,0,1,0,1,0,0,0,0,0
40,102,0,1,0,0,0,0,0,0,1
40,103,0,1,0,0,0,1,0,0,0
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,1,0,0,0
40,107,0,1,1,0,0,0,0,0,0
40,108,0,1,0,1,0,0,0,0,0
40,109,0,1,0,0,0,0,0,0,1
40,111,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,1,0,0,0,0,0
40,123,0,1,0,0,0,0,0,0,1
40,125,0,1,0,1,0,0,0,0,0
40,126,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,0,1,0,0,0,0,0
41,34,0,1,1,0,0,0,0,0,0
41,35,0,1,0,0,0,1,0,0,0
41,36,0,1,0,0,0,1,0,0,0
41,37,0,1,0,1,0,0,0,0,0
41,38,0,1,0,0,0,0,0,0,1
41,39,0,1,0,0,0,0,0,0,1
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,1,0,0,0,0,0
41,47,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,53,0,1,0,1,0,0,0,0,0
41,57,0,1,0,1,0,0,0,0,0
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,67,0,1,0,1,0,0,0,0,0
41,68,0,1,0,1,0,0,0,0,0
41,70,0,1,0,1,0,0,0,0,0
41,71,0,1,0,0,0,0,0,1,0
41,72,0,1,0,0,0,0,0,1,0
41,73,0,1,0,0,0,0,0,1,0
41,74,0,1,0,0,0,0,0,1,0
41,75,0,1,0,0,0,0,0,1,0
41,76,0,1,0,0,0,0,0,1,0
41,77,0,1,0,0,0,0,0,1,0
41,78,0,1,0,0,0,0,0,1,0
41,79,0,1,0,0,0,0,0,1,0
41,80,0,1,0,0,0,0,0,1,0
41,81,0,1,0,0,0,0,0,1,0
41,82,0,1,0,0,0,0,0,1,0
41,83,0,1,0,0,0,0,0,1,0
41,84,0,1,0,0,0,0,0,1,0
41,85,0,1,0,0,0,0,0,1,0
41,86,0,1,0,0,0,0,0,1,0
41,87,0,1,0,0,0,0,0,1,0
41,88,0,1,0,0,0,0,0,1,0
41,89,0,1,0,0,0,0,0,1,0
41,90,0,1,0,0,0,0,0,1,0
41,91,0,1,0,0,0,0,0,1,0
41,92,0,1,0,1,0,0,0,0,0
41,93,0,1,0,0,0,1,0,0,0
41,94,0,1,0,0,0,0,0,1,0
41,95,0,1,0,0,0,0,0,1,0
41,96,0,1,0,0,0,0,0,1,0
41,97,0,1,0,0,0,0,0,1,0
41,98,0,1,0,0,0,0,0,1,0
41,99,0,1,0,1,0,0,0,0,0
41,100,0,1,0,0,0,1,0,0,0
41,101,0,1,1,0,0,0,0,0,0
41,102,0,1,1,0,0,0,0,0,0
41,103,0,1,1,0,0,0,0,0,0
41,104,0,1,1,0,0,0,0,0,0
41,105,0,1,0,0,0,1,0,0,0
41,106,0,1,1,0,0,0,0,0,0
41,107,0,1,1,0,0,0,0,0,0
41,108,0,1,0,1,0,0,0,0,0
41,109,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
42,32,0,1,0,1,0,0,0,0,0
42,33,0,1,0,0,0,1,0,0,0
42,34,0,1,1,0,0,0,0,0,0
42,35,0,1,1,0,0,0,0,0,0
42,36,0,1,1,0,0,0,0,0,0
42,37,0,1,1,0,0,0,0,0,0
42,38,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,1,0,0,0,0,0
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,1,0,0,0,0,0
42,51,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,1,0,0,0,0,0
42,56,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,1,0,0,0,0,0
42,59,0,1,0,1,0,0,0,0,0
42,60,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,1,0,0,0,0,0
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,1,0,0,0,0,0
42,71,0,1,0,0,0,1,0,0,0
42,72,0,1,0,0,0,1,0,0,0
42,73,0,1,0,0,0,0,0,1,0
42,74,0,1,0,0,0,0,0,1,0
42,75,0,1,0,0,0,0,0,1,0
42,76,0,1,0,0,0,0,0,1,0
42,77,0,1,0,0,0,0,0,1,0
42,78,0,1,0,0,0,0,0,1,0
42,79,0,1,0,0,0,0,0,1,0
42,80,0,1,0,0,0,0,0,1,0
42,81,0,1,0,0,0,0,0,1,0
42,82,0,1,0,0,0,0,0,1,0
42,83,0,1,0,0,0,0,0,1,0
42,84,0,1,0,0,0,0,0,1,0
42,85,0,1,0,0,0,0,0,1,0
42,86,0,1,0,0,0,0,0,1,0
42,87,0,1,0,0,0,0,0,1,0
42,88,0,1,0,0,0,0,0,1,0
42,89,0,1,0,0,0,0,0,1,0
42,90,0,1,0,0,0,0,0,1,0
42,91,0,1,0,0,0,1,0,0,0
42,92,0,1,0,0,0,1,0,0,0
42,93,0,1,0,1,0,0,0,0,0
42,94,0,1,0,0,0,0,0,1,0
42,95,0,1,0,0,0,0,0,1,0
42,96,0,1,0,0,0,0,0,1,0
42,97,0,1,0,0,0,0,0,1,0
42,98,0,1,0,0,0,0,0,1,0
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,1,0,0,0
42,102,0,1,1,0,0,0,0,0,0
42,103,0,1,1,0,0,0,0,0,0
42,104,0,1,0,0,0,1,0,0,0
42,105,0,1,1,0,0,0,0,0,0
42,106,0,1,1,0,0,0,0,0,0
42,107,0,1,1,0,0,0,0,0,0
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,1,0,0,0,0
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,1,0,0,0
43,35,0,1,0,0,0,1,0,0,0
43,36,0,1,0,0,0,1,0,0,0
43,37,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,0,0,0,0,1
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,1,0,0,0,0,0
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,1,0,0,0,0,0
43,60,0,1,0,1,0,0,0,0,0
43,63,0,1,0,1,0,0,0,0,0
43,64,0,1,0,1,0,0,0,0,0
43,65,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,0,0,1,0,0,0
43,74,0,1,0,0,0,0,0,1,0
43,75,0,1,0,0,0,0,0,1,0
43,76,0,1,0,0,0,0,0,1,0
43,77,0,1,0,0,0,0,0,1,0
43,78,0,1,0,0,0,0,0,1,0
43,79,0,1,0,0,0,0,0,1,0
43,80,0,1,0,0,0,0,0,1,0
43,81,0,1,0,0,0,0,0,1,0
43,82,0,1,0,0,0,0,0,1,0
43,83,0,1,0,0,0,0,0,1,0
43,84,0,1,0,0,0,0,0,1,0
43,85,0,1,0,0,0,0,0,1,0
43,86,0,1,0,0,0,0,0,1,0
43,87,0,1,0,0,0,0,0,1,0
43,88,0,1,0,0,0,0,0,1,0
43,89,0,1,0,0,0,0,0,1,0
43,90,0,1,0,0,0,1,0,0,0
43,91,0,1,0,0,0,1,0,0,0
43,92,0,1,0,0,0,1,0,0,0
43,93,0,1,0,0,0,1,0,0,0
43,94,0,1,0,0,0,0,0,1,0
43,95,0,1,0,0,0,0,0,1,0
43,96,0,1,0,0,0,0,0,1,0
43,97,0,1,0,0,0,0,0,1,0
43,98,0,1,0,0,0,0,0,1,0
43,99,0,1,0,0,0,1,0,0,0
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,1,0,0,0
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,1,0,0,0,0,0
43,106,0,1,0,1,0,0,0,0,0
43,107,0,1,0,0,0,1,0,0,0
43,108,0,1,0,1,0,0,0,0,0
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,1,0,0,0,0,0
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
43,124,0,1,0,1,0,0,0,0,0
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,1,0,0,0,0,0
44,59,0,1,0,1,0,0,0,0,0
44,60,0,1,0,1,0,0,0,0,0
44,61,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,1,0,0,0,0,0
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,1,0,0,0,0,0
44,68,0,1,0,1,0,0,0,0,0
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,1,0,0,0,0,0
44,73,0,1,0,1,0,0,0,0,0
44,74,0,1,0,0,0,0,0,1,0
44,75,0,1,0,0,0,0,0,1,0
44,76,0,1,0,0,0,0,0,1,0
44,77,0,1,0,0,0,0,0,1,0
44,78,0,1,0,0,0,0,0,1,0
44,79,0,1,0,0,0,0,0,1,0
44,80,0,1,0,0,0,0,0,1,0
44,81,0,1,0,0,0,0,0,1,0
44,82,0,1,0,0,0,0,0,1,0
44,83,0,1,0,0,0,0,0,1,0
44,84,0,1,0,0,0,0,0,1,0
44,85,0,1,0,0,0,0,0,1,0
44,86,0,1,0,0,0,0,0,1,0
44,87,0,1,0,0,0,0,0,1,0
44,88,0,1,0,0,0,0,0,1,0
44,89,0,1,0,0,0,1,0,0,0
44,90,0,1,0,0,0,1,0,0,0
44,91,0,1,0,0,0,1,0,0,0
44,92,0,1,0,0,0,1,0,0,0
44,93,0,1,0,0,0,1,0,0,0
44,94,0,1,0,0,0,0,0,1,0
44,95,0,1,0,0,0,0,0,1,0
44,96,0,1,0,0,0,0,0,1,0
44,97,0,1,0,0,0,0,0,1,0
44,98,0,1,0,1,0,0,0,0,0
44,99,0,1,0,0,0,1,0,0,0
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,1,0,0,0,0,0
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,1,0,0,0,0,0
45,41,0,1,0,0,0,0,0,0,1
45,42,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,53,0,1,0,1,0,0,0,0,0
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,1,0,0,0
45,58,0,1,0,0,0,1,0,0,0
45,59,0,1,0,0,0,1,0,0,0
45,60,0,1,0,1,0,0,0,0,0
45,61,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,1,0,0,0,0
45,69,0,1,0,0,1,0,0,0,0
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,1,0,0,0,0,0
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,1,0
45,75,0,1,0,0,0,0,0,1,0
45,76,0,1,0,0,0,0,0,1,0
45,77,0,1,0,0,0,0,0,1,0
45,78,0,1,0,0,0,0,0,1,0
45,79,0,1,0,0,0,0,0,1,0
45,80,0,1,0,0,0,0,0,1,0
45,81,0,1,0,0,0,0,0,1,0
45,82,0,1,0,0,0,0,0,1,0
45,83,0,1,0,0,0,0,0,1,0
45,84,0,1,0,0,0,0,0,1,0
45,85,0,1,0,0,0,0,0,1,0
45,86,0,1,0,0,0,0,0,1,0
45,87,0,1,0,0,0,0,0,1,0
45,88,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,1,0,0,0
45,90,0,1,0,0,0,1,0,0,0
45,91,0,1,0,0,0,1,0,0,0
45,92,1,1,0,0,0,0,0,0,0
45,93,1,1,0,0,0,0,0,0,0
45,94,0,1,0,0,0,1,0,0,0
45,95,0,1,0,0,0,0,0,1,0
45,96,0,1,0,0,0,0,0,1,0
45,97,0,1,0,0,0,0,0,1,0
45,98,0,1,0,1,0,0,0,0,0
45,99,0,1,0,0,0,1,0,0,0
45,100,0,1,0,1,0,0,0,0,0
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,1,0,0,0,0,0
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,1,0,0,0,0,0
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,1,0,0,0,0,0
45,115,0,1,0,1,0,0,0,0,0
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,1,0,0,0,0,0
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,1,0,0,0,0,0
46,58,0,1,0,0,0,1,0,0,0
46,59,0,1,0,0,0,1,0,0,0
46,60,0,1,0,1,0,0,0,0,0
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,1,0,0,0
46,73,0,1,0,0,0,0,0,1,0
46,74,0,1,0,0,0,0,0,1,0
46,75,0,1,0,0,0,0,0,1,0
46,76,0,1,0,0,0,0,0,1,0
46,77,0,1,0,0,0,0,0,1,0
46,78,0,1,0,0,0,0,0,1,0
46,79,0,1,0,0,0,0,0,1,0
46,80,0,1,0,0,0,0,0,1,0
46,81,0,1,0,0,0,0,0,1,0
46,82,0,1,0,0,0,0,0,1,0
46,83,0,1,0,0,0,0,0,1,0
46,84,0,1,0,0,0,0,0,1,0
46,85,0,1,0,0,0,0,0,1,0
46,86,0,1,0,0,0,0,0,1,0
46,87,0,1,0,0,0,0,0,1,0
46,88,0,1,0,0,0,1,0,0,0
46,89,0,1,0,0,0,1,0,0,0
46,90,0,1,0,0,0,1,0,0,0
46,91,0,1,0,0,0,1,0,0,0
46,95,0,1,0,0,0,1,0,0,0
46,96,0,1,0,0,0,0,0,1,0
46,97,0,1,0,0,0,1,0,0,0
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,1,0,0,0,0,0
46,101,0,1,0,1,0,0,0,0,0
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,1,0,0,0,0,0
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
