x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,28,0,1,0,0,0,0,0,0,1
31,29,0,1,0,0,0,0,0,0,1
31,30,0,1,0,1,0,0,0,0,0
31,31,0,1,0,0,0,0,0,0,1
31,32,0,1,0,1,0,0,0,0,0
31,33,0,1,0,1,0,0,0,0,0
31,34,0,1,0,0,0,0,0,0,1
31,35,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,37,0,1,0,1,0,0,0,0,0
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,0,0,0,0,0,1
31,53,0,1,0,1,0,0,0,0,0
31,54,0,1,0,0,0,0,0,0,1
31,55,0,1,0,0,0,0,0,0,1
31,56,0,1,0,0,0,0,0,0,1
31,57,0,1,0,1,0,0,0,0,0
31,58,0,1,0,0,0,0,1,0,0
31,59,0,1,0,0,0,0,1,0,0
31,60,0,1,0,1,0,0,0,0,0
31,61,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,63,0,1,0,1,0,0,0,0,0
31,64,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,70,0,1,0,0,0,0,0,0,1
31,71,0,1,0,0,0,0,0,0,1
31,72,0,1,0,1,0,0,0,0,0
31,74,0,1,0,0,0,0,0,0,1
31,75,0,1,0,1,0,0,0,0,0
31,76,0,1,0,0,0,0,0,0,1
31,77,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,1,0,0,0,0,0
31,81,0,1,0,0,0,0,0,0,1
31,83,0,1,0,0,1,0,0,0,0
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,88,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,91,0,1,0,1,0,0,0,0,0
31,92,0,1,0,0,0,0,0,0,1
31,93,0,1,0,0,0,0,0,0,1
31,96,0,1,0,1,0,0,0,0,0
31,97,0,1,0,1,0,0,0,0,0
31,98,0,1,0,0,0,0,0,0,1
31,99,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,1,0,0,0,0,0
31,106,0,1,0,1,0,0,0,0,0
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,1,0,0,0,0,0
31,113,0,1,0,0,0,0,0,0,1
31,114,0,1,0,1,0,0,0,0,0
31,115,0,1,0,0,0,0,1,0,0
31,119,0,1,0,0,0,0,0,0,1
31,120,0,1,0,1,0,0,0,0,0
31,121,0,1,0,1,0,0,0,0,0
31,122,0,1,0,1,0,0,0,0,0
31,123,0,1,0,0,1,0,0,0,0
31,124,0,1,0,1,0,0,0,0,0
31,125,0,1,0,1,0,0,0,0,0
31,126,0,1,0,1,0,0,0,0,0
31,127,0,1,0,0,0,0,0,0,1
32,0,0,1,0,1,0,0,0,0,0
32,1,0,1,0,0,0,0,0,0,1
32,3,0,1,0,0,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,5,0,1,0,1,0,0,0,0,0
32,6,0,1,0,1,0,0,0,0,0
32,7,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,1,0,0,0,0
32,9,0,1,0,0,1,0,0,0,0
32,10,0,1,0,1,0,0,0,0,0
32,11,0,1,0,1,0,0,0,0,0
32,12,0,1,0,0,0,0,0,0,1
32,13,0,1,0,1,0,0,0,0,0
32,14,0,1,0,1,0,0,0,0,0
32,15,0,1,0,1,0,0,0,0,0
32,17,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,0,0,0,0,0,1
32,22,0,1,0,0,0,0,0,0,1
32,23,0,1,0,1,0,0,0,0,0
32,24,0,1,0,0,0,0,0,0,1
32,25,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,0,0,0,1
32,27,0,1,0,0,0,0,0,0,1
32,28,0,1,0,0,0,0,0,0,1
32,29,0,1,0,0,0,0,0,0,1
32,30,0,1,0,0,0,0,0,0,1
32,31,0,1,0,0,0,0,0,0,1
32,32,0,1,0,0,0,0,0,0,1
32,33,0,1,0,0,0,0,0,0,1
32,34,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,37,0,1,0,0,0,0,0,0,1
32,44,0,1,0,0,0,0,0,0,1
32,45,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,49,0,1,0,0,0,0,0,0,1
32,50,0,1,0,0,0,0,0,0,1
32,51,0,1,0,0,0,0,0,0,1
32,52,0,1,0,1,0,0,0,0,0
32,53,0,1,0,1,0,0,0,0,0
32,54,0,1,0,0,0,0,0,0,1
32,55,0,1,0,0,0,0,0,0,1
32,56,0,1,0,1,0,0,0,0,0
32,57,0,1,0,0,0,0,0,0,1
32,58,0,1,0,0,0,0,1,0,0
32,59,0,1,0,0,0,0,1,0,0
32,60,0,1,0,1,0,0,0,0,0
32,61,0,1,0,0,0,0,0,0,1
32,62,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,64,0,1,0,1,0,0,0,0,0
32,65,0,1,0,1,0,0,0,0,0
32,66,0,1,0,1,0,0,0,0,0
32,67,0,1,0,0,0,0,0,0,1
32,69,0,1,0,0,0,0,0,0,1
32,71,0,1,0,1,0,0,0,0,0
32,72,0,1,0,0,1,0,0,0,0
32,73,0,1,0,0,1,0,0,0,0
32,74,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,0,0,1
32,77,0,1,0,1,0,0,0,0,0
32,78,0,1,0,1,0,0,0,0,0
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,1,0,0,0,0,0
32,81,0,1,0,0,0,0,0,0,1
32,82,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,90,0,1,0,0,0,0,0,0,1
32,91,0,1,0,1,0,0,0,0,0
32,92,0,1,0,1,0,0,0,0,0
32,93,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,96,0,1,0,1,0,0,0,0,0
32,97,0,1,0,1,0,0,0,0,0
32,98,0,1,0,0,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,1,0,0,0,0,0
32,105,0,1,0,0,1,0,0,0,0
32,106,0,1,0,1,0,0,0,0,0
32,107,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,1,0,0,0,0,0
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,1,0,0,0,0,0
32,121,0,1,0,1,0,0,0,0,0
32,122,0,1,0,1,0,0,0,0,0
32,123,0,1,0,0,0,0,0,0,1
32,126,0,1,0,0,1,0,0,0,0
32,127,0,1,0,1,0,0,0,0,0
33,0,0,1,0,0,0,0,0,0,1
33,3,0,1,0,1,0,0,0,0,0
33,4,0,1,0,0,0,0,0,0,1
33,5,0,1,0,1,0,0,0,0,0
33,6,0,1,0,0,0,0,0,0,1
33,7,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,1,0,0,0,0,0
33,10,0,1,0,1,0,0,0,0,0
33,11,0,1,0,1,0,0,0,0,0
33,12,0,1,0,1,0,0,0,0,0
33,13,0,1,0,1,0,0,0,0,0
33,14,0,1,0,1,0,0,0,0,0
33,15,0,1,0,1,0,0,0,0,0
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,0,0,0,0,0,1
33,18,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,0,0,0,0,0,1
33,23,0,1,0,0,0,0,0,0,1
33,24,0,1,0,0,0,0,0,0,1
33,25,0,1,0,0,0,0,0,0,1
33,26,0,1,0,1,0,0,0,0,0
33,27,0,1,0,1,0,0,0,0,0
33,28,0,1,0,0,0,0,0,0,1
33,29,0,1,0,0,0,0,0,0,1
33,30,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,1,0,0,0,0,0
33,33,0,1,0,1,0,0,0,0,0
33,34,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,44,0,1,0,0,0,0,0,0,1
33,45,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,49,0,1,0,0,0,0,0,0,1
33,50,0,1,0,0,0,0,0,0,1
33,51,0,1,0,0,0,0,0,0,1
33,52,0,1,0,1,0,0,0,0,0
33,53,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,57,0,1,0,0,0,0,0,0,1
33,58,0,1,0,0,0,0,0,0,1
33,59,0,1,0,0,0,0,1,0,0
33,60,0,1,0,1,0,0,0,0,0
33,61,0,1,0,1,0,0,0,0,0
33,62,0,1,0,0,0,0,0,0,1
33,63,0,1,0,0,0,0,0,0,1
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,1,0,0,0,0,0
33,66,0,1,0,0,0,0,0,0,1
33,67,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,0,1,0,0,0,0,0
33,72,0,1,0,0,1,0,0,0,0
33,73,0,1,0,1,0,0,0,0,0
33,76,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,78,0,1,0,0,0,0,0,0,1
33,80,0,1,0,1,0,0,0,0,0
33,81,0,1,0,1,0,0,0,0,0
33,82,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,1,0,0,0,0,0
33,87,0,1,0,0,0,0,0,0,1
33,88,0,1,0,0,0,0,0,0,1
33,92,0,1,0,1,0,0,0,0,0
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,97,0,1,0,1,0,0,0,0,0
33,98,0,1,0,0,0,0,0,0,1
33,99,0,1,0,0,0,0,0,0,1
33,100,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,104,0,1,0,1,0,0,0,0,0
33,106,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,114,0,1,0,1,0,0,0,0,0
33,115,0,1,0,1,0,0,0,0,0
33,116,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,123,0,1,0,1,0,0,0,0,0
33,126,0,1,0,1,0,0,0,0,0
33,127,0,1,0,0,1,0,0,0,0
34,1,0,1,0,1,0,0,0,0,0
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,1,0,0,0,0,0
34,4,0,1,0,1,0,0,0,0,0
34,5,0,1,0,0,0,0,0,0,1
34,6,0,1,0,1,0,0,0,0,0
34,7,0,1,0,1,0,0,0,0,0
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,14,0,1,0,1,0,0,0,0,0
34,15,0,1,0,1,0,0,0,0,0
34,16,0,1,0,0,0,0,0,0,1
34,18,0,1,0,1,0,0,0,0,0
34,19,0,1,0,1,0,0,0,0,0
34,20,0,1,0,1,0,0,0,0,0
34,21,0,1,0,1,0,0,0,0,0
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,0,0,0,1
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,1,0,0,0,0,0
34,27,0,1,0,0,0,0,0,0,1
34,28,0,1,0,1,0,0,0,0,0
34,29,0,1,0,0,0,0,0,0,1
34,30,0,1,0,1,0,0,0,0,0
34,31,0,1,0,0,0,0,0,0,1
34,32,0,1,0,1,0,0,0,0,0
34,33,0,1,0,1,0,0,0,0,0
34,34,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,44,0,1,0,1,0,0,0,0,0
34,45,0,1,0,0,0,0,0,0,1
34,46,0,1,0,0,0,0,0,0,1
34,48,0,1,0,0,0,0,0,0,1
34,49,0,1,0,0,0,0,0,0,1
34,51,0,1,0,1,0,0,0,0,0
34,52,0,1,0,0,1,0,0,0,0
34,53,0,1,0,0,0,0,0,0,1
34,54,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,57,0,1,0,0,0,0,0,0,1
34,58,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,0,0,0,0,1
34,60,0,1,0,1,0,0,0,0,0
34,61,0,1,0,1,0,0,0,0,0
34,62,0,1,0,1,0,0,0,0,0
34,63,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,1,0,0,0,0,0
34,72,0,1,0,1,0,0,0,0,0
34,73,0,1,0,1,0,0,0,0,0
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,92,0,1,0,1,0,0,0,0,0
34,93,0,1,0,1,0,0,0,0,0
34,94,0,1,0,1,0,0,0,0,0
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,97,0,1,0,1,0,0,0,0,0
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,1,0,0,0,0,0
34,100,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,112,0,1,0,1,0,0,0,0,0
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,1,0,0,0,0,0
34,115,0,1,0,0,0,0,1,0,0
34,116,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,123,0,1,0,1,0,0,0,0,0
34,124,0,1,0,0,0,0,0,0,1
34,125,0,1,0,1,0,0,0,0,0
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,1,0,0,0,0,0
35,3,0,1,0,1,0,0,0,0,0
35,4,0,1,0,0,0,0,0,0,1
35,5,0,1,0,1,0,0,0,0,0
35,6,0,1,0,1,0,0,0,0,0
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,1,0,0,0,0,0
35,9,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,0,0,0,1
35,14,0,1,0,0,0,0,1,0,0
35,15,0,1,0,0,0,0,1,0,0
35,16,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,18,0,1,0,1,0,0,0,0,0
35,19,0,1,0,1,0,0,0,0,0
35,20,0,1,0,1,0,0,0,0,0
35,21,0,1,0,1,0,0,0,0,0
35,22,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,24,0,1,0,0,0,0,0,0,1
35,25,0,1,0,1,0,0,0,0,0
35,26,0,1,0,1,0,0,0,0,0
35,27,0,1,0,1,0,0,0,0,0
35,28,0,1,0,1,0,0,0,0,0
35,29,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,0,0,0,1
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,1,0,0,0,0,0
35,33,0,1,0,0,0,0,0,0,1
35,34,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,44,0,1,0,1,0,0,0,0,0
35,45,0,1,0,0,0,0,0,0,1
35,49,0,1,0,0,0,0,0,0,1
35,50,0,1,0,1,0,0,0,0,0
35,51,0,1,0,0,1,0,0,0,0
35,52,0,1,0,1,0,0,0,0,0
35,53,0,1,0,0,0,0,0,0,1
35,54,0,1,0,0,0,0,0,0,1
35,55,0,1,0,0,0,0,0,0,1
35,56,0,1,0,0,0,0,0,0,1
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,1,0,0,0,0,0
35,60,0,1,0,0,0,1,0,0,0
35,61,0,1,0,0,0,1,0,0,0
35,62,0,1,1,0,0,0,0,0,0
35,63,0,1,0,1,0,0,0,0,0
35,64,0,1,0,0,0,1,0,0,0
35,65,0,1,0,1,0,0,0,0,0
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,71,0,1,0,1,0,0,0,0,0
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,0,0,0,0,0,1
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,1,0,0,0,0,0
35,90,0,1,0,0,0,0,0,0,1
35,92,0,1,0,1,0,0,0,0,0
35,93,0,1,0,1,0,0,0,0,0
35,94,0,1,0,1,0,0,0,0,0
35,95,0,1,0,1,0,0,0,0,0
35,99,0,1,0,0,0,0,0,0,1
35,100,0,1,0,1,0,0,0,0,0
35,102,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,113,0,1,0,1,0,0,0,0,0
35,114,0,1,0,0,0,0,0,0,1
35,115,0,1,0,0,0,0,1,0,0
35,116,0,1,0,1,0,0,0,0,0
35,117,0,1,0,0,0,0,0,0,1
35,118,0,1,0,1,0,0,0,0,0
35,120,0,1,0,0,0,0,0,0,1
35,123,0,1,0,1,0,0,0,0,0
35,124,0,1,0,1,0,0,0,0,0
35,125,0,1,0,1,0,0,0,0,0
35,126,0,1,0,0,0,0,0,0,1
35,127,0,1,0,1,0,0,0,0,0
36,0,0,1,0,0,0,0,0,0,1
36,2,0,1,0,1,0,0,0,0,0
36,3,0,1,0,0,0,0,0,0,1
36,4,0,1,0,0,0,0,0,0,1
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,1,0,0,0,0,0
36,7,0,1,0,1,0,0,0,0,0
36,8,0,1,0,0,0,0,0,0,1
36,9,0,1,0,0,0,0,0,0,1
36,10,0,1,0,1,0,0,0,0,0
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,13,0,1,0,0,0,0,1,0,0
36,14,0,1,0,0,0,0,1,0,0
36,15,0,1,0,0,0,0,1,0,0
36,16,0,1,0,0,0,0,1,0,0
36,17,0,1,0,0,0,0,1,0,0
36,18,0,1,0,1,0,0,0,0,0
36,19,0,1,0,0,0,0,0,0,1
36,20,0,1,0,0,0,0,0,0,1
36,21,0,1,0,1,0,0,0,0,0
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,0,0,0,0,0,1
36,25,0,1,0,0,0,0,0,0,1
36,26,0,1,0,1,0,0,0,0,0
36,27,0,1,0,0,1,0,0,0,0
36,28,0,1,0,1,0,0,0,0,0
36,29,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,1,0,0,0,0,0
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,38,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,43,0,1,0,0,0,0,0,0,1
36,44,0,1,0,1,0,0,0,0,0
36,45,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,0,0,0,0,1
36,48,0,1,0,0,0,0,0,0,1
36,49,0,1,0,1,0,0,0,0,0
36,50,0,1,0,1,0,0,0,0,0
36,51,0,1,0,1,0,0,0,0,0
36,52,0,1,0,0,0,0,0,0,1
36,53,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,56,0,1,0,0,0,0,0,0,1
36,57,0,1,0,1,0,0,0,0,0
36,58,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,1,0,0,0
36,61,0,1,0,0,0,1,0,0,0
36,62,0,1,1,0,0,0,0,0,0
36,63,0,1,1,0,0,0,0,0,0
36,64,0,1,0,0,0,1,0,0,0
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,1,0,0,0,0,0
36,67,0,1,0,1,0,0,0,0,0
36,71,0,1,0,0,0,0,0,0,1
36,72,0,1,0,1,0,0,0,0,0
36,73,0,1,0,1,0,0,0,0,0
36,74,0,1,0,1,0,0,0,0,0
36,75,0,1,0,0,0,0,0,0,1
36,76,0,1,0,0,0,0,0,0,1
36,77,0,1,0,0,0,0,0,0,1
36,79,0,1,0,1,0,0,0,0,0
36,80,0,1,0,0,0,0,0,0,1
36,81,0,1,0,0,0,0,0,0,1
36,93,0,1,0,1,0,0,0,0,0
36,94,0,1,0,1,0,0,0,0,0
36,95,0,1,0,1,0,0,0,0,0
36,96,0,1,0,0,0,0,0,0,1
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,0,0,0,1
36,100,0,1,0,1,0,0,0,0,0
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,1,0,0,0,0,0
36,103,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,113,0,1,0,1,0,0,0,0,0
36,114,0,1,0,1,0,0,0,0,0
36,115,0,1,0,0,0,0,1,0,0
36,116,0,1,0,1,0,0,0,0,0
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,119,0,1,0,1,0,0,0,0,0
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,1,0,0,0,0,0
36,125,0,1,0,1,0,0,0,0,0
36,126,0,1,0,0,0,0,0,0,1
36,127,0,1,0,1,0,0,0,0,0
37,1,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,1,0,0,0,0,0
37,5,0,1,0,1,0,0,0,0,0
37,6,0,1,0,1,0,0,0,0,0
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,1,0,0,0,0,0
37,12,0,1,0,1,0,0,0,0,0
37,13,0,1,0,1,0,0,0,0,0
37,14,0,1,0,1,0,0,0,0,0
37,15,0,1,0,0,0,0,1,0,0
37,16,0,1,0,0,0,0,1,0,0
37,17,0,1,0,1,0,0,0,0,0
37,18,0,1,0,1,0,0,0,0,0
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,1,0,0,0,0
37,21,0,1,0,0,1,0,0,0,0
37,22,0,1,0,0,1,0,0,0,0
37,23,0,1,0,1,0,0,0,0,0
37,24,0,1,0,1,0,0,0,0,0
37,25,0,1,0,1,0,0,0,0,0
37,26,0,1,0,1,0,0,0,0,0
37,27,0,1,0,0,1,0,0,0,0
37,28,0,1,0,0,1,0,0,0,0
37,29,0,1,0,1,0,0,0,0,0
37,30,0,1,0,1,0,0,0,0,0
37,31,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,34,0,1,0,0,0,0,0,0,1
37,35,0,1,0,0,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,1,0,0,0,0,0
37,46,0,1,0,0,0,0,0,0,1
37,47,0,1,0,0,0,0,0,0,1
37,48,0,1,0,1,0,0,0,0,0
37,49,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,52,0,1,0,1,0,0,0,0,0
37,53,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,56,0,1,0,0,0,0,0,0,1
37,57,0,1,0,1,0,0,0,0,0
37,58,0,1,0,1,0,0,0,0,0
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,1,0,0,0
37,63,0,1,0,0,0,1,0,0,0
37,64,0,1,0,0,0,1,0,0,0
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,1,0,0,0,0,0
37,67,0,1,0,0,0,0,0,0,1
37,68,0,1,0,1,0,0,0,0,0
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,71,0,1,0,0,0,0,0,0,1
37,72,0,1,0,0,1,0,0,0,0
37,74,0,1,0,0,0,0,0,0,1
37,75,0,1,0,1,0,0,0,0,0
37,76,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,81,0,1,0,1,0,0,0,0,0
37,86,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,91,0,1,0,0,0,0,0,0,1
37,92,0,1,0,1,0,0,0,0,0
37,93,0,1,0,1,0,0,0,0,0
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,0,0,0,0,0,1
37,97,0,1,0,0,0,0,0,0,1
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,1,0,0,0,0,0
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,1,0,0,0,0,0
37,102,0,1,0,0,1,0,0,0,0
37,107,0,1,0,0,0,0,0,0,1
37,108,0,1,0,0,0,0,0,0,1
37,109,0,1,0,0,0,0,0,0,1
37,110,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,0,0,1,0,0
37,116,0,1,0,0,0,0,1,0,0
37,117,0,1,0,1,0,0,0,0,0
