x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,54,0,1,0,0,0,0,0,0,1
26,55,0,1,0,0,0,1,0,0,0
26,56,0,1,0,0,0,1,0,0,0
26,57,0,1,0,1,0,0,0,0,0
26,58,0,1,0,1,0,0,0,0,0
26,59,0,1,0,1,0,0,0,0,0
26,60,0,1,0,1,0,0,0,0,0
26,61,0,1,0,1,0,0,0,0,0
26,62,0,1,0,0,0,0,0,0,1
26,63,0,1,0,1,0,0,0,0,0
26,64,0,1,0,1,0,0,0,0,0
26,65,0,1,0,0,0,0,0,0,1
26,66,0,1,0,1,0,0,0,0,0
26,67,0,1,0,1,0,0,0,0,0
26,68,0,1,0,1,0,0,0,0,0
26,69,0,1,0,0,0,0,0,0,1
26,70,0,1,0,0,0,0,0,0,1
26,71,0,1,0,1,0,0,0,0,0
26,72,0,1,0,1,0,0,0,0,0
26,73,0,1,0,1,0,0,0,0,0
26,74,0,1,0,1,0,0,0,0,0
26,75,0,1,0,1,0,0,0,0,0
26,76,0,1,0,1,0,0,0,0,0
26,77,0,1,0,1,0,0,0,0,0
26,78,0,1,0,0,1,0,0,0,0
26,79,0,1,0,0,1,0,0,0,0
26,80,0,1,0,1,0,0,0,0,0
26,81,0,1,0,0,0,0,0,0,1
26,82,0,1,0,0,0,0,0,0,1
26,83,0,1,0,0,0,0,0,0,1
26,84,0,1,0,0,0,0,0,0,1
26,85,0,1,0,0,0,0,0,0,1
26,86,0,1,0,0,0,0,0,0,1
26,87,0,1,0,0,0,0,0,0,1
26,88,0,1,0,0,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
26,90,0,1,0,1,0,0,0,0,0
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,1,0,0,0,0,0
26,93,0,1,0,1,0,0,0,0,0
26,94,0,1,0,1,0,0,0,0,0
26,95,0,1,0,0,0,0,0,0,1
26,96,0,1,0,0,0,0,0,0,1
26,97,0,1,0,1,0,0,0,0,0
26,98,0,1,0,1,0,0,0,0,0
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,1,0,0,0,0,0
26,101,0,1,0,1,0,0,0,0,0
26,102,0,1,0,0,0,0,0,0,1
26,103,0,1,0,0,0,0,0,0,1
26,104,0,1,0,1,0,0,0,0,0
26,105,0,1,0,0,0,0,0,0,1
26,106,0,1,0,1,0,0,0,0,0
26,107,0,1,0,1,0,0,0,0,0
26,108,0,1,0,0,0,0,0,0,1
26,109,0,1,0,1,0,0,0,0,0
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,1,0,0,0,0,0
26,112,0,1,0,1,0,0,0,0,0
26,113,0,1,0,0,0,0,0,0,1
26,114,0,1,0,1,0,0,0,0,0
26,115,0,1,0,0,0,0,0,0,1
26,116,0,1,0,1,0,0,0,0,0
26,117,0,1,0,0,0,0,0,0,1
26,118,0,1,0,1,0,0,0,0,0
26,119,0,1,0,0,0,0,0,0,1
26,120,0,1,0,1,0,0,0,0,0
26,121,0,1,0,1,0,0,0,0,0
26,122,0,1,0,1,0,0,0,0,0
26,123,0,1,0,1,0,0,0,0,0
26,124,0,1,0,1,0,0,0,0,0
26,125,0,1,0,1,0,0,0,0,0
26,126,0,1,0,1,0,0,0,0,0
26,127,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,1,0,1,0,0,0,0,0,0,1
27,2,0,1,0,0,0,0,0,0,1
27,3,0,1,0,0,0,0,0,0,1
27,4,0,1,0,1,0,0,0,0,0
27,5,0,1,0,0,0,0,0,0,1
27,6,0,1,0,0,0,0,0,0,1
27,7,0,1,0,1,0,0,0,0,0
27,8,0,1,0,1,0,0,0,0,0
27,9,0,1,0,1,0,0,0,0,0
27,10,0,1,0,1,0,0,0,0,0
27,11,0,1,0,1,0,0,0,0,0
27,12,0,1,0,1,0,0,0,0,0
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,1,0,0,0,0,0
27,15,0,1,0,1,0,0,0,0,0
27,16,0,1,0,0,0,0,0,0,1
27,17,0,1,0,1,0,0,0,0,0
27,18,0,1,0,0,0,0,0,0,1
27,19,0,1,0,0,0,0,0,0,1
27,20,0,1,0,1,0,0,0,0,0
27,21,0,1,0,1,0,0,0,0,0
27,22,0,1,0,1,0,0,0,0,0
27,23,0,1,0,1,0,0,0,0,0
27,24,0,1,0,1,0,0,0,0,0
27,25,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,27,0,1,0,0,0,0,0,0,1
27,28,0,1,0,1,0,0,0,0,0
27,29,0,1,0,0,0,0,0,0,1
27,30,0,1,0,0,0,0,0,0,1
27,31,0,1,0,0,0,0,0,0,1
27,32,0,1,0,0,0,0,0,0,1
27,33,0,1,0,0,0,0,0,0,1
27,35,0,1,0,0,0,0,0,0,1
27,36,0,1,0,0,0,0,0,0,1
27,37,0,1,0,1,0,0,0,0,0
27,38,0,1,0,1,0,0,0,0,0
27,39,0,1,0,1,0,0,0,0,0
27,40,0,1,0,1,0,0,0,0,0
27,41,0,1,0,0,0,0,0,0,1
27,42,0,1,0,1,0,0,0,0,0
27,44,0,1,0,0,0,0,0,0,1
27,49,0,1,0,1,0,0,0,0,0
27,50,0,1,0,0,0,0,0,0,1
27,51,0,1,0,1,0,0,0,0,0
27,52,0,1,0,1,0,0,0,0,0
27,53,0,1,0,1,0,0,0,0,0
27,54,0,1,0,1,0,0,0,0,0
27,55,0,1,0,1,0,0,0,0,0
27,56,0,1,0,1,0,0,0,0,0
27,57,0,1,0,1,0,0,0,0,0
27,58,0,1,0,1,0,0,0,0,0
27,59,0,1,0,1,0,0,0,0,0
27,60,0,1,0,1,0,0,0,0,0
27,61,0,1,0,1,0,0,0,0,0
27,62,0,1,0,0,0,0,0,0,1
27,63,0,1,0,1,0,0,0,0,0
27,64,0,1,0,1,0,0,0,0,0
27,65,0,1,0,1,0,0,0,0,0
27,66,0,1,0,1,0,0,0,0,0
27,67,0,1,0,1,0,0,0,0,0
27,68,0,1,0,0,0,0,0,0,1
27,69,0,1,0,1,0,0,0,0,0
27,70,0,1,0,1,0,0,0,0,0
27,71,0,1,0,1,0,0,0,0,0
27,72,0,1,0,1,0,0,0,0,0
27,73,0,1,0,1,0,0,0,0,0
27,74,0,1,0,1,0,0,0,0,0
27,75,0,1,0,1,0,0,0,0,0
27,76,0,1,0,0,0,0,0,0,1
27,77,0,1,0,1,0,0,0,0,0
27,78,0,1,0,1,0,0,0,0,0
27,79,0,1,0,0,1,0,0,0,0
27,80,0,1,0,1,0,0,0,0,0
27,81,0,1,0,1,0,0,0,0,0
27,82,0,1,0,1,0,0,0,0,0
27,86,0,1,0,0,0,0,0,0,1
27,87,0,1,0,0,0,0,0,0,1
27,88,0,1,0,1,0,0,0,0,0
27,89,0,1,0,1,0,0,0,0,0
27,90,0,1,0,1,0,0,0,0,0
27,91,0,1,0,0,0,0,0,0,1
27,92,0,1,0,1,0,0,0,0,0
27,93,0,1,0,1,0,0,0,0,0
27,94,0,1,0,0,0,0,0,0,1
27,95,0,1,0,1,0,0,0,0,0
27,96,0,1,0,1,0,0,0,0,0
27,97,0,1,0,1,0,0,0,0,0
27,98,0,1,0,0,0,0,0,0,1
27,99,0,1,0,0,0,0,0,0,1
27,100,0,1,0,0,0,0,0,0,1
27,101,0,1,0,0,0,0,0,0,1
27,102,0,1,0,1,0,0,0,0,0
27,103,0,1,0,1,0,0,0,0,0
27,104,0,1,0,1,0,0,0,0,0
27,105,0,1,0,1,0,0,0,0,0
27,106,0,1,0,1,0,0,0,0,0
27,107,0,1,0,1,0,0,0,0,0
27,108,0,1,0,1,0,0,0,0,0
27,109,0,1,0,1,0,0,0,0,0
27,110,0,1,0,1,0,0,0,0,0
27,111,0,1,0,0,0,0,0,0,1
27,112,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,114,0,1,0,1,0,0,0,0,0
27,115,0,1,0,1,0,0,0,0,0
27,116,0,1,0,1,0,0,0,0,0
27,117,0,1,0,1,0,0,0,0,0
27,118,0,1,0,0,0,0,0,0,1
27,119,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,1,0,0,0,0,0
27,122,0,1,0,0,1,0,0,0,0
27,123,0,1,0,0,1,0,0,0,0
27,124,0,1,0,1,0,0,0,0,0
27,125,0,1,0,0,0,0,0,0,1
27,126,0,1,0,1,0,0,0,0,0
27,127,0,1,0,1,0,0,0,0,0
28,0,0,1,0,1,0,0,0,0,0
28,1,0,1,0,1,0,0,0,0,0
28,2,0,1,0,1,0,0,0,0,0
28,3,0,1,0,1,0,0,0,0,0
28,4,0,1,0,1,0,0,0,0,0
28,5,0,1,0,1,0,0,0,0,0
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,1,0,1,0,0,0,0,0
28,9,0,1,0,0,0,0,0,0,1
28,10,0,1,0,1,0,0,0,0,0
28,11,0,1,0,1,0,0,0,0,0
28,12,0,1,0,0,0,0,0,0,1
28,13,0,1,0,1,0,0,0,0,0
28,14,0,1,0,1,0,0,0,0,0
28,15,0,1,0,1,0,0,0,0,0
28,16,0,1,0,1,0,0,0,0,0
28,17,0,1,0,1,0,0,0,0,0
28,18,0,1,0,1,0,0,0,0,0
28,20,0,1,0,0,0,0,0,0,1
28,21,0,1,0,1,0,0,0,0,0
28,22,0,1,0,1,0,0,0,0,0
28,23,0,1,0,1,0,0,0,0,0
28,24,0,1,0,0,0,0,0,0,1
28,25,0,1,0,0,0,0,0,0,1
28,26,0,1,0,0,0,0,0,0,1
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,0,1
28,29,0,1,0,0,0,0,0,0,1
28,30,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,32,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,36,0,1,0,0,0,0,0,0,1
28,37,0,1,0,1,0,0,0,0,0
28,38,0,1,0,1,0,0,0,0,0
28,39,0,1,0,1,0,0,0,0,0
28,40,0,1,0,1,0,0,0,0,0
28,41,0,1,0,1,0,0,0,0,0
28,42,0,1,0,1,0,0,0,0,0
28,44,0,1,0,1,0,0,0,0,0
28,49,0,1,0,1,0,0,0,0,0
28,50,0,1,0,0,0,0,0,0,1
28,51,0,1,0,0,0,0,0,0,1
28,52,0,1,0,1,0,0,0,0,0
28,53,0,1,0,0,0,0,0,0,1
28,54,0,1,0,1,0,0,0,0,0
28,55,0,1,0,1,0,0,0,0,0
28,56,0,1,0,1,0,0,0,0,0
28,57,0,1,0,1,0,0,0,0,0
28,58,0,1,0,1,0,0,0,0,0
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,61,0,1,0,0,0,0,0,0,1
28,62,0,1,0,0,0,0,0,0,1
28,63,0,1,0,1,0,0,0,0,0
28,64,0,1,0,1,0,0,0,0,0
28,65,0,1,0,1,0,0,0,0,0
28,66,0,1,0,1,0,0,0,0,0
28,67,0,1,0,1,0,0,0,0,0
28,68,0,1,0,0,0,0,0,0,1
28,69,0,1,0,1,0,0,0,0,0
28,70,0,1,0,0,0,0,0,0,1
28,71,0,1,0,1,0,0,0,0,0
28,72,0,1,0,1,0,0,0,0,0
28,73,0,1,0,1,0,0,0,0,0
28,74,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,1,0,0,0,0,0
28,78,0,1,0,1,0,0,0,0,0
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,1,0,0,0,0,0
28,81,0,1,0,0,0,0,0,0,1
28,82,0,1,0,1,0,0,0,0,0
28,83,0,1,0,1,0,0,0,0,0
28,84,0,1,0,1,0,0,0,0,0
28,85,0,1,0,0,0,0,0,0,1
28,87,0,1,0,0,0,0,0,0,1
28,88,0,1,0,0,0,0,0,0,1
28,89,0,1,0,1,0,0,0,0,0
28,90,0,1,0,1,0,0,0,0,0
28,91,0,1,0,1,0,0,0,0,0
28,92,0,1,0,1,0,0,0,0,0
28,93,0,1,0,1,0,0,0,0,0
28,94,0,1,0,1,0,0,0,0,0
28,95,0,1,0,0,0,0,0,0,1
28,96,0,1,0,1,0,0,0,0,0
28,97,0,1,0,0,1,0,0,0,0
28,98,0,1,0,1,0,0,0,0,0
28,99,0,1,0,1,0,0,0,0,0
28,100,0,1,0,1,0,0,0,0,0
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,0,0,0,0,1
28,103,0,1,0,0,0,0,0,0,1
28,104,0,1,0,1,0,0,0,0,0
28,105,0,1,0,0,0,0,0,0,1
28,106,0,1,0,1,0,0,0,0,0
28,107,0,1,0,0,0,0,0,0,1
28,108,0,1,0,1,0,0,0,0,0
28,109,0,1,0,1,0,0,0,0,0
28,110,0,1,0,1,0,0,0,0,0
28,111,0,1,0,1,0,0,0,0,0
28,112,0,1,0,1,0,0,0,0,0
28,113,0,1,0,1,0,0,0,0,0
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,1,0,0,0,0,0
28,117,0,1,0,0,1,0,0,0,0
28,118,0,1,0,0,0,0,0,0,1
28,119,0,1,0,1,0,0,0,0,0
28,120,0,1,0,1,0,0,0,0,0
28,121,0,1,0,1,0,0,0,0,0
28,122,0,1,0,1,0,0,0,0,0
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,1,0,0,0,0,0
28,125,0,1,0,1,0,0,0,0,0
28,126,0,1,0,0,0,0,0,0,1
28,127,0,1,0,0,0,0,0,0,1
29,0,0,1,0,0,0,0,0,0,1
29,1,0,1,0,0,0,0,0,0,1
29,2,0,1,0,1,0,0,0,0,0
29,3,0,1,0,1,0,0,0,0,0
29,4,0,1,0,1,0,0,0,0,0
29,5,0,1,0,0,1,0,0,0,0
29,6,0,1,0,0,0,0,0,0,1
29,7,0,1,0,1,0,0,0,0,0
29,8,0,1,0,1,0,0,0,0,0
29,9,0,1,0,1,0,0,0,0,0
29,10,0,1,0,1,0,0,0,0,0
29,11,0,1,0,0,0,0,0,0,1
29,12,0,1,0,1,0,0,0,0,0
29,13,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,15,0,1,0,0,0,0,0,0,1
29,16,0,1,0,1,0,0,0,0,0
29,17,0,1,0,0,1,0,0,0,0
29,18,0,1,0,0,1,0,0,0,0
29,19,0,1,0,0,0,0,0,0,1
29,20,0,1,0,1,0,0,0,0,0
29,21,0,1,0,0,0,0,0,0,1
29,22,0,1,0,0,0,0,0,0,1
29,23,0,1,0,1,0,0,0,0,0
29,24,0,1,0,1,0,0,0,0,0
29,25,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,0,0,0,1
29,30,0,1,0,0,0,0,0,0,1
29,31,0,1,0,0,0,0,0,0,1
29,32,0,1,0,1,0,0,0,0,0
29,33,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,37,0,1,0,0,0,0,0,0,1
29,38,0,1,0,1,0,0,0,0,0
29,39,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,1,0,0,0,0,0
29,42,0,1,0,1,0,0,0,0,0
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,0,0,0,0,1
29,47,0,1,0,1,0,0,0,0,0
29,48,0,1,0,0,0,0,0,0,1
29,50,0,1,0,1,0,0,0,0,0
29,51,0,1,0,1,0,0,0,0,0
29,53,0,1,0,1,0,0,0,0,0
29,54,0,1,0,1,0,0,0,0,0
29,55,0,1,0,1,0,0,0,0,0
29,56,0,1,0,0,0,0,0,0,1
29,57,0,1,0,1,0,0,0,0,0
29,58,0,1,0,1,0,0,0,0,0
29,59,0,1,0,1,0,0,0,0,0
29,60,0,1,0,1,0,0,0,0,0
29,61,0,1,0,1,0,0,0,0,0
29,62,0,1,0,0,0,0,0,0,1
29,63,0,1,0,0,0,0,0,0,1
29,64,0,1,0,0,0,0,0,0,1
29,65,0,1,0,0,0,0,0,0,1
29,66,0,1,0,0,0,0,0,0,1
29,67,0,1,0,1,0,0,0,0,0
29,68,0,1,0,1,0,0,0,0,0
29,69,0,1,0,0,0,0,0,0,1
29,70,0,1,0,1,0,0,0,0,0
29,71,0,1,0,0,0,0,0,0,1
29,72,0,1,0,1,0,0,0,0,0
29,73,0,1,0,1,0,0,0,0,0
29,74,0,1,0,0,0,0,0,0,1
29,75,0,1,0,1,0,0,0,0,0
29,76,0,1,0,0,0,0,0,0,1
29,77,0,1,0,1,0,0,0,0,0
29,78,0,1,0,1,0,0,0,0,0
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,1,0,0,0,0,0
29,83,0,1,0,1,0,0,0,0,0
29,84,0,1,0,0,0,0,0,0,1
29,86,0,1,0,1,0,0,0,0,0
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,1,0,0,0,0,0
29,91,0,1,0,0,0,0,0,0,1
29,92,0,1,0,1,0,0,0,0,0
29,93,0,1,0,1,0,0,0,0,0
29,94,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,96,0,1,0,1,0,0,0,0,0
29,97,0,1,0,0,1,0,0,0,0
29,98,0,1,0,1,0,0,0,0,0
29,99,0,1,0,0,0,0,0,0,1
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,102,0,1,0,1,0,0,0,0,0
29,103,0,1,0,1,0,0,0,0,0
29,104,0,1,0,1,0,0,0,0,0
29,105,0,1,0,0,0,0,0,0,1
29,106,0,1,0,1,0,0,0,0,0
29,107,0,1,0,1,0,0,0,0,0
29,108,0,1,0,1,0,0,0,0,0
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,1,0,0,0,0,0
29,111,0,1,0,1,0,0,0,0,0
29,112,0,1,0,1,0,0,0,0,0
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,1,0,0,0,0,0
29,116,0,1,0,0,0,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,118,0,1,0,1,0,0,0,0,0
29,119,0,1,0,0,0,0,0,0,1
29,120,0,1,0,0,0,0,0,0,1
29,122,0,1,0,1,0,0,0,0,0
29,123,0,1,0,1,0,0,0,0,0
29,124,0,1,0,1,0,0,0,0,0
29,125,0,1,0,0,0,0,0,0,1
29,126,0,1,0,1,0,0,0,0,0
29,127,0,1,0,1,0,0,0,0,0
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,1,0,0,0,0,0
30,2,0,1,0,1,0,0,0,0,0
30,3,0,1,0,1,0,0,0,0,0
30,4,0,1,0,0,0,0,0,0,1
30,5,0,1,0,1,0,0,0,0,0
30,6,0,1,0,1,0,0,0,0,0
30,7,0,1,0,1,0,0,0,0,0
30,8,0,1,0,1,0,0,0,0,0
30,9,0,1,0,1,0,0,0,0,0
30,10,0,1,0,1,0,0,0,0,0
30,11,0,1,0,0,0,0,0,0,1
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,1,0,0,0,0,0
30,15,0,1,0,1,0,0,0,0,0
30,16,0,1,0,1,0,0,0,0,0
30,17,0,1,0,1,0,0,0,0,0
30,18,0,1,0,1,0,0,0,0,0
30,19,0,1,0,1,0,0,0,0,0
30,20,0,1,0,0,0,0,0,0,1
30,21,0,1,0,0,0,0,0,0,1
30,22,0,1,0,1,0,0,0,0,0
30,23,0,1,0,1,0,0,0,0,0
30,24,0,1,0,1,0,0,0,0,0
30,25,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,30,0,1,0,1,0,0,0,0,0
30,31,0,1,0,0,0,0,0,0,1
30,32,0,1,0,0,0,0,0,0,1
30,33,0,1,0,0,0,0,0,0,1
30,34,0,1,0,1,0,0,0,0,0
30,35,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,1,0,0,0,0,0
30,42,0,1,0,1,0,0,0,0,0
30,43,0,1,0,1,0,0,0,0,0
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,1,0,0,0,0
30,46,0,1,0,0,0,0,0,0,1
30,47,0,1,0,1,0,0,0,0,0
30,48,0,1,0,0,0,0,0,0,1
30,49,0,1,0,1,0,0,0,0,0
30,50,0,1,0,1,0,0,0,0,0
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,1,0,0,0,0,0
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,0,0,0,0,1
30,55,0,1,0,0,0,0,0,0,1
30,56,0,1,0,0,0,0,0,0,1
30,57,0,1,0,0,0,0,0,0,1
30,58,0,1,0,0,0,0,0,0,1
30,59,0,1,0,1,0,0,0,0,0
30,60,0,1,0,1,0,0,0,0,0
30,61,0,1,0,1,0,0,0,0,0
30,62,0,1,0,1,0,0,0,0,0
30,63,0,1,0,1,0,0,0,0,0
30,64,0,1,0,0,0,0,0,0,1
30,65,0,1,0,0,0,0,0,0,1
30,66,0,1,0,1,0,0,0,0,0
30,67,0,1,0,1,0,0,0,0,0
30,68,0,1,0,0,0,0,0,0,1
30,69,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,0,0,0,1
30,71,0,1,0,1,0,0,0,0,0
30,72,0,1,0,1,0,0,0,0,0
30,73,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,75,0,1,0,1,0,0,0,0,0
30,76,0,1,0,0,0,0,0,0,1
30,77,0,1,0,1,0,0,0,0,0
30,78,0,1,0,1,0,0,0,0,0
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,81,0,1,0,1,0,0,0,0,0
30,82,0,1,0,0,0,0,0,0,1
30,83,0,1,0,1,0,0,0,0,0
30,84,0,1,0,1,0,0,0,0,0
30,85,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,88,0,1,0,1,0,0,0,0,0
30,89,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,0,0,0,0,1
30,91,0,1,0,1,0,0,0,0,0
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,94,0,1,0,1,0,0,0,0,0
30,95,0,1,0,1,0,0,0,0,0
30,96,0,1,0,0,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,98,0,1,0,1,0,0,0,0,0
30,99,0,1,0,1,0,0,0,0,0
30,100,0,1,0,1,0,0,0,0,0
30,101,0,1,0,1,0,0,0,0,0
30,102,0,1,0,1,0,0,0,0,0
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,1,0,0,0,0,0
30,105,0,1,0,1,0,0,0,0,0
30,106,0,1,0,1,0,0,0,0,0
30,107,0,1,0,0,1,0,0,0,0
30,108,0,1,0,1,0,0,0,0,0
30,109,0,1,0,1,0,0,0,0,0
30,110,0,1,0,1,0,0,0,0,0
30,111,0,1,0,0,0,0,0,0,1
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,1,0,0,0,0,0
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,1,0,0,0,0,0
30,116,0,1,0,1,0,0,0,0,0
30,117,0,1,0,1,0,0,0,0,0
30,118,0,1,0,1,0,0,0,0,0
30,119,0,1,0,1,0,0,0,0,0
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,122,0,1,0,1,0,0,0,0,0
30,123,0,1,0,1,0,0,0,0,0
30,124,0,1,0,0,0,0,0,0,1
30,125,0,1,0,0,0,0,0,0,1
30,126,0,1,0,1,0,0,0,0,0
30,127,0,1,0,0,0,0,0,0,1
31,0,0,1,0,1,0,0,0,0,0
31,1,0,1,0,1,0,0,0,0,0
31,2,0,1,0,1,0,0,0,0,0
31,3,0,1,0,1,0,0,0,0,0
31,4,0,1,0,1,0,0,0,0,0
31,5,0,1,0,1,0,0,0,0,0
31,6,0,1,0,1,0,0,0,0,0
31,7,0,1,0,1,0,0,0,0,0
31,8,0,1,0,1,0,0,0,0,0
31,9,0,1,0,0,0,0,0,0,1
31,10,0,1,0,0,0,0,0,0,1
31,11,0,1,0,1,0,0,0,0,0
31,12,0,1,0,1,0,0,0,0,0
31,13,0,1,0,0,0,0,0,0,1
31,14,0,1,0,1,0,0,0,0,0
31,15,0,1,0,0,0,0,0,0,1
31,16,0,1,0,1,0,0,0,0,0
31,17,0,1,0,1,0,0,0,0,0
31,18,0,1,0,1,0,0,0,0,0
31,19,0,1,0,1,0,0,0,0,0
31,20,0,1,0,1,0,0,0,0,0
31,21,0,1,0,1,0,0,0,0,0
31,22,0,1,0,1,0,0,0,0,0
31,23,0,1,0,1,0,0,0,0,0
31,24,0,1,0,1,0,0,0,0,0
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,30,0,1,0,1,0,0,0,0,0
31,31,0,1,0,1,0,0,0,0,0
31,32,0,1,0,0,0,0,0,0,1
31,33,0,1,0,0,0,0,0,0,1
31,34,0,1,0,0,0,0,0,0,1
31,35,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,37,0,1,0,0,0,0,0,0,1
31,38,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,1,0,0,0,0,0
31,42,0,1,0,1,0,0,0,0,0
31,43,0,1,0,1,0,0,0,0,0
31,44,0,1,0,1,0,0,0,0,0
31,45,0,1,0,0,1,0,0,0,0
31,46,0,1,0,0,0,0,0,0,1
31,47,0,1,0,0,0,1,0,0,0
31,48,0,1,0,1,0,0,0,0,0
31,49,0,1,0,0,0,1,0,0,0
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,1,0,0,0,0,0
31,52,0,1,0,1,0,0,0,0,0
31,53,0,1,0,1,0,0,0,0,0
31,54,0,1,0,1,0,0,0,0,0
31,55,0,1,0,1,0,0,0,0,0
31,56,0,1,0,0,0,0,0,0,1
31,57,0,1,0,0,0,0,0,0,1
31,58,0,1,0,1,0,0,0,0,0
31,59,0,1,0,1,0,0,0,0,0
31,60,0,1,0,1,0,0,0,0,0
31,61,0,1,0,1,0,0,0,0,0
31,62,0,1,0,0,0,0,0,0,1
31,63,0,1,0,1,0,0,0,0,0
31,64,0,1,0,0,1,0,0,0,0
31,65,0,1,0,0,1,0,0,0,0
31,66,0,1,0,1,0,0,0,0,0
31,67,0,1,0,0,0,0,0,0,1
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,1,0,0,0,0,0
31,70,0,1,0,1,0,0,0,0,0
31,71,0,1,0,0,0,0,0,0,1
31,72,0,1,0,1,0,0,0,0,0
31,73,0,1,0,0,0,0,0,0,1
31,74,0,1,0,0,0,0,0,0,1
31,75,0,1,0,0,0,0,0,0,1
31,76,0,1,0,1,0,0,0,0,0
