x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,115,0,1,0,1,0,0,0,0,0
40,116,0,1,0,1,0,0,0,0,0
40,117,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,123,0,1,0,0,0,0,0,0,1
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,1,0,0,0,0,0
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,1,0,0,0,0
41,2,0,1,0,1,0,0,0,0,0
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,0,0,0,1,0,0
41,8,0,1,0,0,0,0,0,0,1
41,10,0,1,0,1,0,0,0,0,0
41,11,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,1,0,0,0,0,0
41,15,0,1,0,0,1,0,0,0,0
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,1,0,0,0,0,0
41,19,0,1,0,1,0,0,0,0,0
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,1,0,0,0,0,0
41,24,0,1,0,0,0,0,0,0,1
41,31,0,1,0,1,0,0,0,0,0
41,32,0,1,0,1,0,0,0,0,0
41,33,0,1,0,0,0,0,0,0,1
41,35,0,1,0,1,0,0,0,0,0
41,36,0,1,0,0,0,0,0,0,1
41,37,0,1,0,1,0,0,0,0,0
41,38,0,1,0,1,0,0,0,0,0
41,52,0,1,0,0,0,0,0,0,1
41,54,0,1,0,1,0,0,0,0,0
41,55,0,1,0,0,0,0,0,0,1
41,56,0,1,0,1,0,0,0,0,0
41,57,0,1,0,0,0,0,0,0,1
41,65,0,1,0,1,0,0,0,0,0
41,66,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,1,0,0,0,0,0
41,70,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,1,0,0,0,0,0
41,81,0,1,0,0,0,0,0,0,1
41,82,0,1,0,1,0,0,0,0,0
41,85,0,1,0,1,0,0,0,0,0
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,1,0,0,0,0,0
41,95,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,1,0,0,0,0
41,98,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,107,0,1,0,1,0,0,0,0,0
41,109,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,118,0,1,0,1,0,0,0,0,0
41,119,0,1,0,0,0,0,0,0,1
41,122,0,1,0,1,0,0,0,0,0
41,123,0,1,0,0,0,0,0,0,1
41,126,0,1,0,1,0,0,0,0,0
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,1,0,0,0,0,0
42,3,0,1,0,0,0,0,1,0,0
42,4,0,1,0,0,0,0,1,0,0
42,5,0,1,0,0,0,0,0,0,1
42,10,0,1,0,1,0,0,0,0,0
42,11,0,1,0,0,0,1,0,0,0
42,12,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,23,0,1,0,1,0,0,0,0,0
42,24,0,1,0,1,0,0,0,0,0
42,26,0,1,0,1,0,0,0,0,0
42,27,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,41,0,1,0,1,0,0,0,0,0
42,42,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,1,0,0,0,0
42,53,0,1,0,0,0,0,0,0,1
42,55,0,1,0,1,0,0,0,0,0
42,57,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,63,0,1,0,1,0,0,0,0,0
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,68,0,1,0,1,0,0,0,0,0
42,69,0,1,0,1,0,0,0,0,0
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,1,0,0,0,0
42,75,0,1,0,1,0,0,0,0,0
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,1,0,0,0,0,0
42,82,0,1,0,1,0,0,0,0,0
42,85,0,1,0,1,0,0,0,0,0
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,1,0,0,0,0,0
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,1,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,1,0,0,0,0
42,105,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,118,0,1,0,1,0,0,0,0,0
42,120,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,1,0,0,0,0,0
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,1,0,0,0,0,0
43,4,0,1,0,0,0,0,1,0,0
43,10,0,1,0,0,0,0,0,0,1
43,11,0,1,1,0,0,0,0,0,0
43,12,0,1,0,0,0,1,0,0,0
43,13,0,1,0,0,0,0,0,0,1
43,18,0,1,0,1,0,0,0,0,0
43,19,0,1,0,0,0,0,0,0,1
43,21,0,1,0,1,0,0,0,0,0
43,25,0,1,0,1,0,0,0,0,0
43,36,0,1,0,1,0,0,0,0,0
43,38,0,1,0,1,0,0,0,0,0
43,41,0,1,0,1,0,0,0,0,0
43,42,0,1,0,0,0,0,0,0,1
43,46,0,1,0,1,0,0,0,0,0
43,47,0,1,0,1,0,0,0,0,0
43,48,0,1,0,0,0,0,0,0,1
43,52,0,1,0,1,0,0,0,0,0
43,53,0,1,0,0,0,0,0,0,1
43,55,0,1,0,1,0,0,0,0,0
43,62,0,1,0,1,0,0,0,0,0
43,63,0,1,0,1,0,0,0,0,0
43,64,0,1,0,0,0,0,0,0,1
43,68,0,1,0,1,0,0,0,0,0
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,72,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,1,0,0,0,0
43,74,0,1,0,0,1,0,0,0,0
43,75,0,1,0,1,0,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,81,0,1,0,1,0,0,0,0,0
43,82,0,1,0,1,0,0,0,0,0
43,83,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,90,0,1,0,1,0,0,0,0,0
43,91,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,1,0,0,0,0,0
43,99,0,1,0,1,0,0,0,0,0
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,0,1,0,0,0,0
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,1,0,0,0,0
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,1,0,0,0,0,0
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,1,0,0,0,0,0
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,1,0,0,0,0,0
43,120,0,1,0,1,0,0,0,0,0
43,121,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,1,0,0,0,0,0
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,0,0,1,0,1,0,0,0,0,0
44,1,0,1,0,1,0,0,0,0,0
44,3,0,1,0,1,0,0,0,0,0
44,4,0,1,0,0,0,0,1,0,0
44,5,0,1,0,0,0,0,1,0,0
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,0,0,0,1
44,11,0,1,1,0,0,0,0,0,0
44,12,0,1,1,0,0,0,0,0,0
44,16,0,1,0,1,0,0,0,0,0
44,18,0,1,0,1,0,0,0,0,0
44,19,0,1,0,1,0,0,0,0,0
44,23,0,1,0,0,0,0,0,0,1
44,24,0,1,0,1,0,0,0,0,0
44,33,0,1,0,1,0,0,0,0,0
44,34,0,1,0,1,0,0,0,0,0
44,35,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,1,0,0,0,0,0
44,44,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,54,0,1,0,1,0,0,0,0,0
44,55,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,61,0,1,0,1,0,0,0,0,0
44,62,0,1,0,1,0,0,0,0,0
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,1,0,0,0,0,0
44,79,0,1,0,0,0,0,0,0,1
44,80,0,1,0,1,0,0,0,0,0
44,81,0,1,0,1,0,0,0,0,0
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,87,0,1,0,1,0,0,0,0,0
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,1,0,0,0,0,0
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,1,0,0,0,0,0
44,93,0,1,0,0,0,0,0,0,1
44,97,0,1,0,1,0,0,0,0,0
44,98,0,1,0,1,0,0,0,0,0
44,99,0,1,0,0,0,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,1,0,1,0,0,0,0,0
44,121,0,1,0,1,0,0,0,0,0
44,123,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,1,0,0,0,0,0
45,0,0,1,0,1,0,0,0,0,0
45,1,0,1,0,1,0,0,0,0,0
45,2,0,1,0,1,0,0,0,0,0
45,3,0,1,0,0,0,0,0,0,1
45,4,0,1,0,0,0,0,1,0,0
45,5,0,1,0,0,0,0,1,0,0
45,6,0,1,0,1,0,0,0,0,0
45,7,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,1,0,0,0
45,11,0,1,1,0,0,0,0,0,0
45,12,0,1,0,0,0,1,0,0,0
45,13,0,1,0,1,0,0,0,0,0
45,21,0,1,0,1,0,0,0,0,0
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,1,0,0,0,0,0
45,24,0,1,0,1,0,0,0,0,0
45,33,0,1,0,1,0,0,0,0,0
45,42,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,1,0,0,0,0
45,55,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,0,0,0,1
45,61,0,1,0,0,1,0,0,0,0
45,62,0,1,0,1,0,0,0,0,0
45,66,0,1,0,1,0,0,0,0,0
45,67,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,80,0,1,0,1,0,0,0,0,0
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,1,0,0,0,0,0
45,84,0,1,0,0,1,0,0,0,0
45,85,0,1,0,0,1,0,0,0,0
45,87,0,1,0,1,0,0,0,0,0
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,1,0,0,0,0,0
45,90,0,1,0,1,0,0,0,0,0
45,91,0,1,0,1,0,0,0,0,0
45,92,0,1,0,0,1,0,0,0,0
45,94,0,1,0,0,1,0,0,0,0
45,95,0,1,0,0,0,0,0,0,1
45,98,0,1,0,1,0,0,0,0,0
45,99,0,1,0,1,0,0,0,0,0
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,1,0,0,0,0,0
45,106,0,1,0,1,0,0,0,0,0
45,107,0,1,0,1,0,0,0,0,0
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,1,0,0,0,0
45,116,0,1,0,1,0,0,0,0,0
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,1,0,0,0,0,0
45,120,0,1,0,0,1,0,0,0,0
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,1,0,0,0,0,0
45,124,0,1,0,1,0,0,0,0,0
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,1,0,0,0,0,0
45,127,0,1,0,1,0,0,0,0,0
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,1,0,0,0,0,0
46,6,0,1,0,0,0,0,1,0,0
46,7,0,1,0,0,0,0,0,0,1
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,0,0,1,0,0,0
46,12,0,1,0,0,0,1,0,0,0
46,14,0,1,0,1,0,0,0,0,0
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,0,0,0,0,0,0,1
46,21,0,1,0,1,0,0,0,0,0
46,22,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,1,0,0,0,0,0
46,26,0,1,0,1,0,0,0,0,0
46,33,0,1,0,0,0,0,0,0,1
46,37,0,1,0,1,0,0,0,0,0
46,47,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,1,0,0,0,0
46,62,0,1,0,1,0,0,0,0,0
46,67,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,1,0,0,0,0
46,74,0,1,0,0,1,0,0,0,0
46,75,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,80,0,1,0,1,0,0,0,0,0
46,83,0,1,0,1,0,0,0,0,0
46,84,0,1,0,0,1,0,0,0,0
46,85,0,1,0,0,1,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,1,0,0,0,0,0
46,89,0,1,0,1,0,0,0,0,0
46,90,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,1,0,0,0,0
46,94,0,1,0,0,1,0,0,0,0
46,95,0,1,0,1,0,0,0,0,0
46,97,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,0,1,0,0
46,99,0,1,0,1,0,0,0,0,0
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,106,0,1,0,1,0,0,0,0,0
46,107,0,1,0,0,1,0,0,0,0
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,1,0,0,0,0,0
46,112,0,1,0,1,0,0,0,0,0
46,113,0,1,0,1,0,0,0,0,0
46,115,0,1,0,1,0,0,0,0,0
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,1,0,0,0,0,0
46,119,0,1,0,1,0,0,0,0,0
46,120,0,1,0,0,1,0,0,0,0
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,1,0,0,0,0,0
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,1,0,0,0,0,0
47,3,0,1,0,0,0,1,0,0,0
47,4,0,1,0,0,0,0,0,0,1
47,6,0,1,0,1,0,0,0,0,0
47,7,0,1,0,0,0,0,1,0,0
47,8,0,1,0,1,0,0,0,0,0
47,10,0,1,0,1,0,0,0,0,0
47,11,0,1,0,0,0,1,0,0,0
47,12,0,1,0,0,0,0,0,0,1
47,13,0,1,0,1,0,0,0,0,0
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,1,0,0,0,0,0
47,17,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,24,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,39,0,1,0,1,0,0,0,0,0
47,40,0,1,0,1,0,0,0,0,0
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,1,0,0,0,0,0
47,49,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,1,0,0,0,0
47,55,0,1,0,0,0,0,0,0,1
47,58,0,1,0,1,0,0,0,0,0
47,62,0,1,0,0,0,0,0,0,1
47,66,0,1,0,1,0,0,0,0,0
47,67,0,1,0,1,0,0,0,0,0
47,71,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,1,0,0,0,0
47,74,0,1,0,0,1,0,0,0,0
47,77,0,1,0,1,0,0,0,0,0
47,78,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,1,0,0,0,0
47,94,0,1,0,1,0,0,0,0,0
47,95,0,1,0,0,1,0,0,0,0
47,96,0,1,0,1,0,0,0,0,0
47,97,0,1,0,0,0,0,1,0,0
47,98,0,1,0,0,0,0,1,0,0
47,99,0,1,0,1,0,0,0,0,0
47,100,0,1,0,1,0,0,0,0,0
47,101,0,1,0,0,0,0,1,0,0
47,102,0,1,0,1,0,0,0,0,0
47,105,0,1,0,1,0,0,0,0,0
47,106,0,1,0,1,0,0,0,0,0
47,107,0,1,0,0,0,0,0,0,1
47,108,0,1,0,1,0,0,0,0,0
47,109,0,1,0,0,0,0,0,0,1
47,111,0,1,0,1,0,0,0,0,0
47,112,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,1,0,0,0,0,0
47,122,0,1,0,1,0,0,0,0,0
47,125,0,1,0,0,0,0,0,0,1
48,2,0,1,0,1,0,0,0,0,0
48,3,0,1,0,0,0,1,0,0,0
48,6,0,1,0,1,0,0,0,0,0
48,7,0,1,0,1,0,0,0,0,0
48,10,0,1,0,0,0,1,0,0,0
48,11,0,1,0,1,0,0,0,0,0
48,13,0,1,0,0,0,0,0,0,1
48,16,0,1,0,1,0,0,0,0,0
48,17,0,1,0,1,0,0,0,0,0
48,20,0,1,0,1,0,0,0,0,0
48,27,0,1,0,1,0,0,0,0,0
48,33,0,1,0,0,0,0,0,0,1
48,40,0,1,0,1,0,0,0,0,0
48,41,0,1,0,1,0,0,0,0,0
48,42,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,48,0,1,0,1,0,0,0,0,0
48,54,0,1,0,1,0,0,0,0,0
48,57,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,0,0,1
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,88,0,1,0,1,0,0,0,0,0
48,90,0,1,0,0,0,1,0,0,0
48,91,0,1,0,1,0,0,0,0,0
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,1,0,0,0,0
48,97,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,1,0,0
48,100,0,1,0,0,0,0,1,0,0
48,101,0,1,0,0,0,0,1,0,0
48,102,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,111,0,1,0,1,0,0,0,0,0
48,112,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,117,0,1,0,1,0,0,0,0,0
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,1,0,0,0,0,0
48,122,0,1,0,1,0,0,0,0,0
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,1,0,0,0,0,0
49,2,0,1,0,1,0,0,0,0,0
49,3,0,1,0,0,0,1,0,0,0
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,1,0,0,0,0,0
49,7,0,1,0,0,0,1,0,0,0
49,10,0,1,0,1,0,0,0,0,0
49,11,0,1,0,1,0,0,0,0,0
49,12,0,1,0,0,0,0,0,0,1
49,13,0,1,0,1,0,0,0,0,0
49,14,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,20,0,1,0,0,0,0,0,0,1
49,21,0,1,0,1,0,0,0,0,0
49,28,0,1,0,1,0,0,0,0,0
49,39,0,1,0,0,0,0,0,0,1
49,41,0,1,0,1,0,0,0,0,0
49,49,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,1,0,0,0,0
49,66,0,1,0,1,0,0,0,0,0
49,71,0,1,0,0,0,0,0,0,1
49,73,0,1,0,0,0,0,0,0,1
49,78,0,1,0,1,0,0,0,0,0
49,79,0,1,0,1,0,0,0,0,0
49,81,0,1,0,0,0,0,0,0,1
49,85,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,0,0,0,1
49,89,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,1,0,0,0
49,91,0,1,1,0,0,0,0,0,0
49,92,0,1,1,0,0,0,0,0,0
49,93,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,1,0,0,0,0
49,98,0,1,0,1,0,0,0,0,0
49,99,0,1,0,1,0,0,0,0,0
49,100,0,1,0,1,0,0,0,0,0
49,101,0,1,0,0,0,0,1,0,0
49,104,0,1,0,0,1,0,0,0,0
49,105,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,1,0,0,0,0
49,116,0,1,0,1,0,0,0,0,0
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,1,0,0,0
49,120,0,1,0,1,0,0,0,0,0
49,121,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,1,0,0,0,0
49,126,0,1,0,1,0,0,0,0,0
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,1,0,0,0,0,0
50,2,0,1,0,0,0,1,0,0,0
50,3,0,1,0,0,0,1,0,0,0
50,4,0,1,0,1,0,0,0,0,0
50,5,0,1,0,1,0,0,0,0,0
50,6,0,1,0,1,0,0,0,0,0
50,7,0,1,0,0,0,1,0,0,0
50,10,0,1,0,1,0,0,0,0,0
50,11,0,1,0,1,0,0,0,0,0
50,12,0,1,0,1,0,0,0,0,0
50,13,0,1,0,1,0,0,0,0,0
50,18,0,1,0,1,0,0,0,0,0
50,19,0,1,0,1,0,0,0,0,0
50,20,0,1,0,1,0,0,0,0,0
50,21,0,1,0,0,0,0,0,0,1
50,25,0,1,0,1,0,0,0,0,0
50,26,0,1,0,0,0,0,0,0,1
50,28,0,1,0,1,0,0,0,0,0
50,41,0,1,0,1,0,0,0,0,0
50,42,0,1,0,1,0,0,0,0,0
50,49,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,73,0,1,0,1,0,0,0,0,0
50,74,0,1,0,1,0,0,0,0,0
50,76,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,79,0,1,0,1,0,0,0,0,0
50,82,0,1,0,0,1,0,0,0,0
50,83,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,91,0,1,1,0,0,0,0,0,0
50,92,0,1,0,0,0,1,0,0,0
50,93,0,1,0,0,0,0,0,0,1
50,95,0,1,0,1,0,0,0,0,0
50,96,0,1,0,0,1,0,0,0,0
50,99,0,1,0,1,0,0,0,0,0
50,100,0,1,0,0,0,0,1,0,0
50,101,0,1,0,0,0,0,1,0,0
50,102,0,1,0,0,0,0,0,0,1
50,103,0,1,0,1,0,0,0,0,0
50,104,0,1,0,0,1,0,0,0,0
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,1,0,0,0,0
50,107,0,1,0,1,0,0,0,0,0
50,110,0,1,0,0,0,0,0,0,1
50,111,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,114,0,1,0,0,0,0,0,0,1
50,115,0,1,0,1,0,0,0,0,0
50,118,0,1,0,1,0,0,0,0,0
50,119,0,1,0,0,0,1,0,0,0
50,123,0,1,0,0,0,0,0,0,1
50,125,0,1,0,1,0,0,0,0,0
50,126,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,1,0,0,0
