x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
42,88,0,1,1,0,0,0,0,0,0
42,89,0,1,0,0,0,1,0,0,0
42,90,0,1,0,0,0,0,0,1,0
42,91,0,1,0,0,0,0,0,1,0
42,92,0,1,0,0,0,0,0,1,0
42,93,0,1,0,0,0,0,0,1,0
42,94,0,1,0,0,0,0,0,1,0
42,95,0,1,0,0,0,1,0,0,0
42,96,0,1,0,0,0,1,0,0,0
42,97,0,1,0,0,0,1,0,0,0
42,98,0,1,0,0,0,1,0,0,0
42,99,0,1,0,1,0,0,0,0,0
42,100,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,1,0,0,0
42,103,0,1,0,1,0,0,0,0,0
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,1,0,0,0,0,0
42,106,0,1,0,0,0,1,0,0,0
42,107,0,1,0,0,0,1,0,0,0
42,108,0,1,0,0,0,1,0,0,0
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,1,0,0,0,0,0
42,112,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,1,0,0,0,0,0
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,124,0,1,0,1,0,0,0,0,0
42,125,0,1,0,0,1,0,0,0,0
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,1,0,0,0,0,0
43,11,0,1,0,1,0,0,0,0,0
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,1,0,0,0,0,0
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,1,0,0,0,0,0
43,37,0,1,1,0,0,0,0,0,0
43,38,0,1,1,0,0,0,0,0,0
43,39,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,1,0,0,0,0,0,0
43,47,0,1,0,0,0,1,0,0,0
43,48,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,1,0,0,0,0,0
43,61,0,1,0,1,0,0,0,0,0
43,88,0,1,1,0,0,0,0,0,0
43,89,0,1,1,0,0,0,0,0,0
43,90,0,1,0,0,0,1,0,0,0
43,91,0,1,0,1,0,0,0,0,0
43,92,0,1,0,0,0,0,0,1,0
43,93,0,1,0,0,0,0,0,1,0
43,94,0,1,0,0,0,0,0,1,0
43,95,0,1,0,0,0,0,0,1,0
43,96,0,1,0,0,0,0,0,1,0
43,97,0,1,0,0,0,1,0,0,0
43,98,0,1,0,0,0,1,0,0,0
43,99,0,1,0,0,0,1,0,0,0
43,100,0,1,0,0,0,1,0,0,0
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,1,0,0,0,0,0
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,0,0,1,0,0,0
43,106,0,1,1,0,0,0,0,0,0
43,107,0,1,0,0,0,1,0,0,0
43,108,0,1,0,1,0,0,0,0,0
43,110,0,1,0,0,0,1,0,0,0
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,1,0,0,0,0,0
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,1,0,0,0
43,116,0,1,0,0,0,1,0,0,0
43,123,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,1,0,0,0,0
44,11,0,1,0,0,1,0,0,0,0
44,12,0,1,0,1,0,0,0,0,0
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,1,0,0,0,0,0
44,15,0,1,0,1,0,0,0,0,0
44,16,0,1,0,1,0,0,0,0,0
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,29,0,1,0,0,0,0,0,0,1
44,31,0,1,0,0,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,1,0,0,0
44,37,0,1,0,1,0,0,0,0,0
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,1,0,0,0,0,0,0
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,1,0,0,0,0,0
44,56,0,1,0,1,0,0,0,0,0
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,1,0,0,0,0,0
44,59,0,1,0,1,0,0,0,0,0
44,60,0,1,0,1,0,0,0,0,0
44,88,0,1,1,0,0,0,0,0,0
44,89,0,1,1,0,0,0,0,0,0
44,90,0,1,0,0,0,1,0,0,0
44,91,0,1,0,1,0,0,0,0,0
44,92,0,1,0,0,0,1,0,0,0
44,93,0,1,0,0,0,0,0,1,0
44,94,0,1,0,0,0,0,0,1,0
44,95,0,1,0,0,0,0,0,1,0
44,96,0,1,0,0,0,1,0,0,0
44,97,0,1,0,0,0,1,0,0,0
44,98,0,1,0,0,0,1,0,0,0
44,99,0,1,0,0,0,1,0,0,0
44,100,0,1,0,1,0,0,0,0,0
44,101,0,1,0,0,0,1,0,0,0
44,102,0,1,0,1,0,0,0,0,0
44,103,0,1,0,0,0,1,0,0,0
44,104,0,1,0,0,0,1,0,0,0
44,105,0,1,0,0,0,1,0,0,0
44,106,0,1,1,0,0,0,0,0,0
44,107,0,1,0,0,0,1,0,0,0
44,108,0,1,0,1,0,0,0,0,0
44,109,0,1,0,1,0,0,0,0,0
44,110,0,1,0,0,0,1,0,0,0
44,111,0,1,0,1,0,0,0,0,0
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,1,0,0,0
44,116,0,1,0,0,0,1,0,0,0
44,123,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,1,0,0,0,0
45,12,0,1,0,1,0,0,0,0,0
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,1,0,0,0,0,0
45,15,0,1,0,1,0,0,0,0,0
45,16,0,1,1,0,0,0,0,0,0
45,17,0,1,1,0,0,0,0,0,0
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,0,0,0,0,0,1
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,1,0,0,0,0,0,0
45,37,0,1,0,1,0,0,0,0,0
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,42,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,1,0,0,0
45,47,0,1,0,0,0,0,0,0,1
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,53,0,1,0,1,0,0,0,0,0
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,1,0,0,0,0,0
45,58,0,1,0,0,0,0,0,0,1
45,59,0,1,0,1,0,0,0,0,0
45,90,0,1,0,0,0,1,0,0,0
45,91,0,1,0,1,0,0,0,0,0
45,97,0,1,0,0,0,1,0,0,0
45,98,0,1,0,0,0,1,0,0,0
45,99,0,1,0,0,0,1,0,0,0
45,100,0,1,0,0,0,0,0,0,1
45,102,0,1,0,1,0,0,0,0,0
45,103,0,1,0,0,0,1,0,0,0
45,104,0,1,0,1,0,0,0,0,0
45,105,0,1,0,0,0,1,0,0,0
45,106,0,1,1,0,0,0,0,0,0
45,107,0,1,1,0,0,0,0,0,0
45,108,0,1,0,0,0,1,0,0,0
45,109,0,1,0,0,0,1,0,0,0
45,110,0,1,1,0,0,0,0,0,0
45,111,0,1,0,0,0,1,0,0,0
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,1,0,0,0
45,115,0,1,0,1,0,0,0,0,0
45,116,0,1,0,0,0,0,0,0,1
45,122,0,1,0,1,0,0,0,0,0
46,12,0,1,0,0,1,0,0,0,0
46,13,0,1,0,0,1,0,0,0,0
46,14,0,1,0,0,1,0,0,0,0
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,1,0,0,0,0,0,0
46,17,0,1,1,0,0,0,0,0,0
46,18,0,1,0,0,0,1,0,0,0
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,1,0,0,0
46,36,0,1,1,0,0,0,0,0,0
46,37,0,1,1,0,0,0,0,0,0
46,38,0,1,0,0,0,0,0,0,1
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,1,0,0,0
46,99,0,1,0,0,0,1,0,0,0
46,100,0,1,0,0,0,1,0,0,0
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,1,0,0,0,0,0
46,103,0,1,0,0,0,1,0,0,0
46,104,0,1,0,0,0,1,0,0,0
46,105,0,1,0,0,0,1,0,0,0
46,106,0,1,1,0,0,0,0,0,0
46,107,0,1,1,0,0,0,0,0,0
46,108,0,1,1,0,0,0,0,0,0
46,109,0,1,0,0,0,1,0,0,0
46,110,0,1,1,0,0,0,0,0,0
46,111,0,1,0,0,0,1,0,0,0
46,112,0,1,0,1,0,0,0,0,0
46,113,0,1,0,0,0,1,0,0,0
46,114,0,1,0,0,0,1,0,0,0
46,115,0,1,0,0,0,1,0,0,0
46,116,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,1,0,0,0,0,0
47,16,0,1,1,0,0,0,0,0,0
47,17,0,1,1,0,0,0,0,0,0
47,18,0,1,0,0,0,1,0,0,0
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,33,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,1,0,0,0
47,36,0,1,1,0,0,0,0,0,0
47,37,0,1,0,1,0,0,0,0,0
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,0,0,0,0,0,1
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,1,0,0,0
47,45,0,1,0,1,0,0,0,0,0
47,46,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,55,0,1,0,1,0,0,0,0,0
47,56,0,1,0,1,0,0,0,0,0
47,57,0,1,0,1,0,0,0,0,0
47,58,0,1,0,1,0,0,0,0,0
47,59,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,1,0,0,0
47,106,0,1,0,1,0,0,0,0,0
47,107,0,1,1,0,0,0,0,0,0
47,108,0,1,0,1,0,0,0,0,0
47,110,0,1,0,0,0,1,0,0,0
47,111,0,1,0,0,0,1,0,0,0
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,114,0,1,0,0,0,1,0,0,0
47,115,0,1,0,0,0,1,0,0,0
47,116,0,1,0,0,0,1,0,0,0
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,0,1,0,0,0,0
47,122,0,1,0,0,1,0,0,0,0
47,125,0,1,0,0,1,0,0,0,0
48,18,0,1,0,0,0,1,0,0,0
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,0,0,0,1
48,32,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,35,0,1,0,1,0,0,0,0,0
48,36,0,1,0,0,0,0,0,0,1
48,37,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,1,0,0,0,0,0
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,42,0,1,0,1,0,0,0,0,0
48,43,0,1,0,0,0,1,0,0,0
48,44,0,1,1,0,0,0,0,0,0
48,45,0,1,0,1,0,0,0,0,0
48,46,0,1,0,0,0,0,0,0,1
48,47,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,49,0,1,0,0,0,0,0,0,1
48,50,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,1,0,0,0,0,0
48,56,0,1,0,1,0,0,0,0,0
48,57,0,1,0,0,0,1,0,0,0
48,58,0,1,0,0,0,1,0,0,0
48,104,0,1,0,0,0,1,0,0,0
48,105,0,1,0,0,0,1,0,0,0
48,106,0,1,0,0,0,1,0,0,0
48,111,0,1,0,1,0,0,0,0,0
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,1,0,0,0,0,0
48,114,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,1,0,0,0
48,117,0,1,0,0,0,1,0,0,0
48,118,0,1,0,0,0,1,0,0,0
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,1,0,0,0
49,20,0,1,0,1,0,0,0,0,0
49,24,0,1,0,0,0,0,0,0,1
49,26,0,1,0,0,0,0,0,0,1
49,27,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,1,0,0,0,0,0
49,33,0,1,0,1,0,0,0,0,0
49,34,0,1,0,0,0,0,0,0,1
49,35,0,1,0,1,0,0,0,0,0
49,36,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,0,0,0,0,0,1
49,39,0,1,0,1,0,0,0,0,0
49,40,0,1,0,0,0,0,0,0,1
49,41,0,1,0,0,0,0,0,0,1
49,42,0,1,0,0,0,0,0,0,1
49,43,0,1,1,0,0,0,0,0,0
49,44,0,1,1,0,0,0,0,0,0
49,45,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,1,0,0,0,0,0
49,54,0,1,0,0,0,0,0,0,1
49,55,0,1,0,1,0,0,0,0,0
49,56,0,1,0,1,0,0,0,0,0
49,57,0,1,0,0,0,1,0,0,0
49,58,0,1,0,0,0,1,0,0,0
49,59,0,1,0,1,0,0,0,0,0
49,116,0,1,0,1,0,0,0,0,0
49,117,0,1,0,0,0,1,0,0,0
49,118,0,1,0,1,0,0,0,0,0
49,119,0,1,0,0,0,1,0,0,0
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,0,0,1
49,122,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,1,0,0,0,0
50,25,0,1,0,1,0,0,0,0,0
50,26,0,1,0,0,0,0,0,0,1
50,27,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,33,0,1,0,1,0,0,0,0,0
50,34,0,1,0,1,0,0,0,0,0
50,35,0,1,0,1,0,0,0,0,0
50,36,0,1,0,0,0,0,0,0,1
50,37,0,1,0,1,0,0,0,0,0
50,38,0,1,0,1,0,0,0,0,0
50,39,0,1,0,1,0,0,0,0,0
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,54,0,1,0,1,0,0,0,0,0
50,55,0,1,0,0,0,1,0,0,0
50,56,0,1,0,0,0,1,0,0,0
50,57,0,1,0,0,0,1,0,0,0
50,58,0,1,0,0,0,1,0,0,0
50,59,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,1,0,0,0
50,118,0,1,1,0,0,0,0,0,0
50,119,0,1,0,0,0,1,0,0,0
50,120,0,1,0,0,0,0,0,0,1
50,121,0,1,0,0,0,0,0,0,1
50,122,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,1,0,0,0,0,0
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
51,23,0,1,0,1,0,0,0,0,0
51,24,0,1,0,0,1,0,0,0,0
51,25,0,1,0,0,1,0,0,0,0
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,0,0,0,0,1
51,28,0,1,0,1,0,0,0,0,0
51,29,0,1,0,0,0,0,0,0,1
51,30,0,1,0,0,0,0,0,0,1
51,31,0,1,0,1,0,0,0,0,0
51,32,0,1,0,1,0,0,0,0,0
51,33,0,1,0,1,0,0,0,0,0
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,1,0,0,0,0,0
51,37,0,1,0,0,0,1,0,0,0
51,38,0,1,0,0,0,1,0,0,0
51,39,0,1,0,0,0,1,0,0,0
51,40,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,51,0,1,1,0,0,0,0,0,0
51,52,0,1,1,0,0,0,0,0,0
51,53,0,1,1,0,0,0,0,0,0
51,54,0,1,1,0,0,0,0,0,0
51,55,0,1,0,0,0,1,0,0,0
51,56,0,1,0,0,0,1,0,0,0
51,57,0,1,0,1,0,0,0,0,0
51,117,0,1,0,0,0,1,0,0,0
51,118,0,1,1,0,0,0,0,0,0
51,119,0,1,0,0,0,1,0,0,0
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,0,1,0,0,0,0,0
51,124,0,1,0,0,0,0,0,0,1
51,127,0,1,0,1,0,0,0,0,0
52,23,0,1,0,1,0,0,0,0,0
52,24,0,1,0,1,0,0,0,0,0
52,25,0,1,0,1,0,0,0,0,0
52,26,0,1,0,0,0,0,0,0,1
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,1,0,0,0,0,0
52,29,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,0,0,0,0,1
52,34,0,1,0,1,0,0,0,0,0
52,35,0,1,0,1,0,0,0,0,0
52,36,0,1,0,0,0,1,0,0,0
52,37,0,1,0,0,0,1,0,0,0
52,38,0,1,0,0,0,0,0,0,1
52,39,0,1,0,0,0,1,0,0,0
52,40,0,1,0,0,0,0,0,0,1
52,41,0,1,0,0,0,0,0,0,1
52,44,0,1,0,0,0,0,0,0,1
52,51,0,1,1,0,0,0,0,0,0
52,52,0,1,1,0,0,0,0,0,0
52,54,0,1,0,0,0,1,0,0,0
52,55,0,1,0,0,0,1,0,0,0
52,56,0,1,0,0,0,1,0,0,0
52,57,0,1,0,1,0,0,0,0,0
52,117,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,1,0,0,0
52,119,0,1,1,0,0,0,0,0,0
52,120,0,1,1,0,0,0,0,0,0
52,121,0,1,1,0,0,0,0,0,0
52,122,0,1,0,0,0,1,0,0,0
52,123,0,1,0,1,0,0,0,0,0
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,23,0,1,0,1,0,0,0,0,0
53,24,0,1,0,1,0,0,0,0,0
53,25,0,1,0,0,0,0,0,0,1
53,26,0,1,0,0,0,0,0,0,1
53,27,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,29,0,1,0,0,0,0,0,0,1
53,30,0,1,0,0,0,0,0,0,1
53,31,0,1,0,1,0,0,0,0,0
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,34,0,1,0,1,0,0,0,0,0
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,1,0,0,0,0,0
53,37,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,1,0,0,0
53,54,0,1,0,0,0,1,0,0,0
53,55,0,1,0,0,0,1,0,0,0
53,56,0,1,0,0,0,1,0,0,0
53,121,0,1,1,0,0,0,0,0,0
53,122,0,1,0,0,0,1,0,0,0
53,123,0,1,0,1,0,0,0,0,0
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,1,0,0,0,0,0
54,24,0,1,0,1,0,0,0,0,0
54,25,0,1,0,0,0,0,0,0,1
54,26,0,1,0,0,0,0,0,0,1
54,27,0,1,0,0,0,0,0,0,1
54,28,0,1,0,0,0,0,0,0,1
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,34,0,1,0,0,0,0,0,0,1
54,35,0,1,0,1,0,0,0,0,0
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,1,0,0,0
54,38,0,1,0,0,0,1,0,0,0
54,39,0,1,0,0,0,0,0,0,1
54,40,0,1,0,0,0,0,0,0,1
54,53,0,1,0,1,0,0,0,0,0
54,54,0,1,0,0,0,1,0,0,0
54,120,0,1,0,1,0,0,0,0,0
54,121,0,1,0,0,0,1,0,0,0
54,122,0,1,0,1,0,0,0,0,0
54,123,0,1,0,0,0,1,0,0,0
54,124,0,1,0,0,0,1,0,0,0
54,125,0,1,0,0,0,1,0,0,0
55,24,0,1,0,1,0,0,0,0,0
55,25,0,1,0,0,0,0,0,0,1
55,26,0,1,0,1,0,0,0,0,0
55,27,0,1,0,1,0,0,0,0,0
55,28,0,1,0,1,0,0,0,0,0
55,29,0,1,0,1,0,0,0,0,0
55,30,0,1,0,0,0,0,0,0,1
55,31,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,1,0,0,0,0,0
55,36,0,1,0,0,0,1,0,0,0
55,37,0,1,0,0,0,0,0,1,0
55,38,0,1,0,0,0,0,0,1,0
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,1,0,0,0
55,126,0,1,0,1,0,0,0,0,0
56,25,0,1,0,1,0,0,0,0,0
56,26,0,1,0,1,0,0,0,0,0
56,27,0,1,0,1,0,0,0,0,0
56,28,0,1,0,1,0,0,0,0,0
56,29,0,1,0,1,0,0,0,0,0
