x,y,2018,2006,2011
58,51,8,5,5
58,95,1,0,3
58,96,15,9,10
58,52,0,1,1
58,97,4,22,20
58,98,45,37,40
58,11,0,3,3
58,99,43,32,33
58,55,0,1,1
58,12,1,2,0
58,13,2,2,2
58,57,1,5,6
58,58,0,33,1
58,14,1,0,0
58,15,2,0,1
58,16,3,0,0
58,17,0,3,2
58,18,12,16,13
58,19,1,16,19
58,0,6,24,18
58,1,9,10,13
58,2,2,2,0
58,3,1,2,2
58,125,1,0,0
58,126,62,8,22
58,127,5,12,9
58,8,0,1,2
58,61,25,0,0
58,20,15,3,5
58,21,0,5,4
58,65,1,0,0
58,22,694,778,771
58,66,4,2,2
58,23,155,34,28
58,68,0,2,2
58,25,19,2,3
58,26,5,6,5
58,27,12,11,11
58,28,3,0,0
58,29,3,0,7
58,72,0,2,1
58,73,1,0,0
58,74,3,8,4
58,75,2,9,3
58,35,1,0,0
58,38,4,5,4
58,39,4,0,0
58,100,3,2,1
58,101,19,19,18
58,102,28,28,24
58,103,9,7,5
58,104,15,26,25
58,105,26,20,22
58,106,2,6,4
58,107,31,4,8
58,108,1,0,1
58,81,3,0,0
58,82,5,6,4
58,109,5,6,5
58,83,5,6,3
58,84,6,4,3
58,40,5,6,5
58,85,54,97,105
58,41,6,14,10
58,86,3,0,2
58,42,2,3,2
58,43,12,11,8
58,87,4,1,1
59,88,9,7,7
59,47,1,7,7
59,48,2,0,0
59,112,1,20,17
59,113,65,78,72
59,114,81,65,59
59,115,22,27,25
59,116,6,3,2
59,117,0,16,0
59,91,1,4,4
59,93,2,0,0
59,94,2,5,2
59,95,3,12,10
59,52,1,0,0
59,96,2,0,0
59,97,102,102,106
59,53,0,2,0
59,98,1,29,22
59,11,1,4,3
59,99,10,23,26
59,12,3,0,0
59,13,2,7,7
59,58,2,0,0
59,14,37,0,0
59,15,5,0,0
59,16,3,20,13
59,17,13,6,6
59,19,21,10,6
59,0,0,2,2
59,2,1,2,2
59,125,96,17,38
59,4,2,0,0
59,5,8,9,9
59,126,17,0,13
59,127,4,0,0
59,6,7,10,10
59,61,9,12,26
59,22,7,4,3
59,23,1,3,5
59,24,1,2,2
59,25,10,14,14
59,69,0,2,2
59,26,1,2,5
59,28,1,0,0
59,29,2,4,0
59,70,0,2,0
59,73,1,0,0
59,74,12,9,10
59,34,3,1,1
59,35,8,9,13
59,36,7,11,23
59,37,1,0,0
59,38,1,3,3
59,39,24,6,6
59,100,7,21,16
59,101,14,13,13
59,102,21,19,20
59,103,16,17,16
59,104,10,5,9
59,105,17,13,10
59,106,2,1,3
59,107,0,15,16
59,80,2,0,0
59,81,5,4,6
59,108,2,10,11
59,82,4,9,13
59,109,5,0,0
59,83,14,0,0
59,84,21,20,34
59,40,470,409,398
59,41,43,79,75
59,85,39,20,28
59,42,2,2,2
59,86,1,0,0
59,43,3,1,0
59,87,1,28,25
60,88,10,0,8
60,44,0,1,5
60,89,5,5,0
60,47,2,0,0
60,110,25,17,19
60,111,154,210,133
60,112,374,282,301
60,113,765,805,767
60,114,2,5,4
60,115,1,2,2
60,116,32,15,29
60,117,13,13,13
60,90,1,0,0
60,91,8,1,2
60,93,10,5,7
60,94,6,0,0
60,51,11,16,15
60,95,0,0,15
60,52,2,0,0
60,96,10,13,15
60,97,37,8,14
60,53,1,0,0
60,54,1,0,0
60,98,3,0,0
60,11,13,11,10
60,99,4,0,5
60,55,0,2,1
60,12,5,4,6
60,13,4,0,0
60,58,1,3,2
60,14,14,43,51
60,15,31,60,57
60,16,11,13,13
60,17,1,2,2
60,19,17,25,24
60,0,1,0,0
60,1,4,0,0
60,2,2,6,3
60,3,19,4,3
60,4,0,11,13
60,125,289,121,147
60,126,101,50,75
60,5,1,0,0
60,127,11,12,9
60,61,1,0,0
60,62,4,0,5
60,20,8,7,8
60,21,18,4,2
60,22,0,9,8
60,23,19,15,6
60,24,1,4,3
60,25,3,0,0
60,26,10,21,15
60,27,8,12,15
60,28,10,0,9
60,29,0,1,1
60,71,0,2,0
60,74,15,2,11
60,75,0,2,9
60,31,0,2,0
60,78,1,0,0
60,79,7,0,0
60,36,1,10,8
60,37,2,0,0
60,38,11,7,12
60,39,3,11,2
60,100,7,6,6
60,101,11,14,9
60,102,16,14,12
60,103,18,17,15
60,104,4,5,3
60,105,8,13,18
60,106,16,15,3
60,107,40,36,43
60,80,4,8,6
60,108,15,33,39
60,81,2,13,12
60,82,8,2,2
60,109,20,7,13
60,83,21,9,7
60,84,1,4,6
60,40,4,9,10
60,41,14,30,31
60,85,9,26,29
60,86,16,18,14
60,42,5,8,8
60,43,2,4,8
60,87,40,28,27
61,44,0,2,2
61,47,3,5,3
61,110,0,8,9
61,111,146,34,88
61,112,75,82,84
61,113,9,3,2
61,114,11,5,4
61,115,15,10,10
61,116,37,39,44
61,117,8,8,9
61,90,3,1,2
61,91,3,2,3
61,118,1,0,0
61,92,0,0,10
61,93,7,18,6
61,94,4,0,0
61,51,0,4,2
61,95,4,14,0
61,96,19,8,6
61,52,3,3,3
61,53,7,12,6
61,97,0,1,3
61,98,1,6,5
61,54,37,33,28
61,10,1,7,10
61,11,4,0,0
61,99,8,13,11
61,12,0,3,2
61,13,2,4,4
61,14,72,149,158
61,15,120,5,3
61,16,389,490,453
61,17,3,0,0
61,18,9,3,9
61,0,7,2,1
61,1,4,14,13
61,123,2,0,0
61,2,1,0,0
61,3,10,1,1
61,125,676,505,651
61,4,2,1,0
61,126,110,50,111
61,5,268,295,283
61,6,16,9,13
61,127,0,6,4
61,8,8,9,8
61,9,2,0,0
61,60,3,4,1
61,61,3,2,5
61,21,1,3,3
61,22,1,5,3
61,23,5,2,3
61,24,22,24,25
61,25,2,3,2
61,26,13,8,10
61,27,77,60,55
61,28,10,28,31
61,74,3,3,2
61,76,0,3,3
61,78,4,5,5
61,79,19,28,29
61,36,4,0,0
61,37,21,17,17
61,39,6,7,6
61,100,8,0,0
61,101,6,5,5
61,102,1,7,8
61,103,0,4,2
61,104,5,7,3
61,105,0,14,0
61,106,4,11,5
61,80,8,14,19
61,107,4,7,4
61,108,549,523,544
61,81,8,13,5
61,82,15,2,15
61,109,64,47,51
61,83,13,18,10
61,40,6,3,1
61,84,7,11,10
61,85,7,10,9
61,41,1,1,1
61,86,15,25,16
61,42,10,9,10
61,43,2,3,0
62,88,9,5,6
62,89,3,3,2
62,46,3,2,4
62,47,3,0,0
62,49,0,2,2
62,110,28,0,0
62,111,2,9,6
62,112,11,0,0
62,113,34,10,73
62,114,2,7,9
62,115,3,2,4
62,116,4,4,4
62,90,9,9,5
62,117,0,2,0
62,118,2,0,2
62,91,3,1,0
62,92,1,9,8
62,93,8,4,4
62,94,7,7,12
62,95,5,3,7
62,96,2,14,12
62,97,105,97,87
62,53,29,37,31
62,54,12,34,28
62,98,2,2,0
62,13,64,1,1
62,14,1907,1356,1412
62,58,3,2,2
62,15,1861,1997,1985
62,16,1092,1057,1070
62,17,5,4,4
62,18,7,13,12
62,19,12,4,9
62,0,2,12,8
62,122,45,23,34
62,1,4,9,6
62,123,24,19,25
62,2,4,8,6
62,3,3,0,0
62,124,339,113,232
62,125,579,416,542
62,4,0,7,7
62,5,184,111,121
62,127,5,12,10
62,6,556,510,526
62,7,10,11,11
62,8,2,3,3
62,60,1,1,1
62,61,3,0,0
62,63,3,7,3
62,20,13,17,15
62,21,9,7,7
62,66,1,0,0
62,22,3,0,0
62,23,3,3,3
62,24,7,7,7
62,25,27,49,48
62,26,38,36,33
62,27,0,6,6
62,28,3,0,0
62,74,0,5,0
62,31,2,2,2
62,75,4,2,4
62,76,3,0,0
62,77,1,0,0
62,78,5,4,4
62,79,1,0,0
62,37,0,2,2
62,100,2,0,4
62,101,41,30,37
62,102,11,12,13
62,103,39,36,36
62,104,102,94,99
62,105,13,10,24
62,106,16,13,18
62,80,7,0,0
62,107,14,11,8
62,81,7,3,2
62,108,9,13,18
62,109,4,18,19
62,82,3,0,0
62,40,5,12,9
62,84,7,6,7
62,85,4,7,6
62,41,1,0,0
62,42,9,4,9
62,86,5,2,0
62,43,1,6,6
62,87,0,11,8
63,88,1,2,2
63,89,3,2,2
63,110,21,10,6
63,111,0,4,1
63,113,0,43,0
63,115,3,5,2
63,116,20,0,2
63,117,40,44,51
63,90,4,0,0
63,118,12,18,14
63,91,1,0,0
63,92,2,0,0
63,93,1,0,0
63,94,0,4,0
63,95,12,14,14
63,96,11,21,14
63,97,0,5,6
63,10,0,2,0
63,98,1,0,0
63,12,37,27,30
63,13,11,71,71
63,14,1623,1621,1653
63,15,585,566,556
63,16,393,274,324
63,17,8,5,4
63,18,4,7,6
63,19,4,6,6
63,121,2,0,0
63,1,0,0,5
63,122,17,55,58
63,2,2,4,4
63,123,0,7,8
63,124,877,989,988
63,3,3,0,0
63,125,235,201,212
63,5,27,33,31
63,126,4,6,4
63,127,2,0,0
63,6,18,34,24
63,8,2,0,0
63,9,1,0,0
63,20,13,8,15
63,21,18,13,15
63,23,1,0,0
63,24,54,63,63
63,25,38,21,19
63,26,1,0,0
63,27,0,4,0
63,31,1,0,0
63,34,3,1,2
63,39,0,0,3
63,40,3,0,2
63,41,2,0,0
63,42,0,2,2
63,43,122,97,96
63,44,2,3,3
63,45,0,0,3
63,46,1,0,0
63,51,1,0,0
63,52,2,0,1
63,53,0,6,5
63,55,2,3,2
63,58,4,5,7
63,59,3,2,0
63,60,3,0,0
63,61,0,8,3
63,62,3,3,3
63,65,0,0,1
63,66,3,3,3
63,67,1,0,0
63,68,3,0,0
63,70,5,16,16
63,71,1,0,0
63,73,4,0,0
63,74,26,9,11
63,75,3,0,5
63,76,0,0,2
63,77,4,6,5
63,78,6,9,5
63,79,2,1,1
63,100,2,0,0
63,101,6,19,8
63,102,1,0,0
63,103,0,12,15
63,104,37,10,19
63,105,6,9,8
63,106,8,7,8
63,80,2,3,3
63,107,6,5,5
63,81,10,7,9
63,108,16,21,25
63,82,4,7,7
63,109,21,11,4
63,83,2,5,3
63,84,5,11,6
63,85,3,5,3
63,87,6,3,6
64,88,5,3,4
64,44,1,0,0
64,89,6,4,4
64,45,9,22,18
64,49,4,0,3
64,110,11,39,40
64,111,1,0,0
64,113,15,0,0
64,114,1,0,0
64,116,9,17,19
64,90,1,2,2
64,117,7,7,8
64,91,14,20,6
64,118,46,46,41
64,92,2,0,0
64,93,3,4,4
64,50,1,0,0
64,94,1,0,0
64,51,3,5,4
64,95,4,0,0
64,52,5,1,3
64,96,1,0,0
64,97,1,2,1
64,53,1,0,0
64,10,1,0,1
64,55,2,5,0
64,99,5,4,7
64,56,5,1,3
64,12,0,18,13
64,13,60,12,13
64,14,190,214,213
64,58,1,0,0
64,15,20,18,21
64,59,1,0,0
64,16,0,30,28
64,17,8,4,4
64,18,8,14,9
64,19,4,5,4
64,0,14,17,12
64,121,3,2,2
64,122,24,9,7
64,124,215,69,104
64,3,1,4,4
64,125,112,91,94
64,5,3,2,0
64,126,9,26,23
64,6,3,1,1
64,127,3,0,0
64,8,16,12,14
64,9,6,9,10
64,22,0,6,0
64,23,5,3,8
64,67,2,0,0
64,68,3,4,6
64,24,7,8,7
64,25,4,0,0
64,26,2,8,10
64,70,3,2,0
64,73,1,2,2
64,74,720,802,776
64,30,0,5,3
64,75,712,804,733
64,76,40,16,12
64,77,13,23,16
64,78,2,6,3
64,38,0,3,0
64,100,1,0,4
64,101,4,1,6
64,102,1,0,0
64,103,12,18,9
64,104,6,4,8
64,105,9,10,4
64,106,1,12,7
64,107,9,11,17
64,108,14,0,0
64,109,13,34,29
64,82,14,0,0
64,83,3,4,9
64,84,3,0,0
64,85,1,0,0
64,43,23,41,43
64,87,7,11,11
65,44,13,15,10
65,88,2,0,0
65,45,17,11,9
65,89,272,326,296
65,46,2,6,1
65,47,1,0,6
65,48,0,1,1
65,110,4,0,0
65,111,2,3,3
65,112,0,0,1
65,113,1,2,3
65,114,4,6,0
65,115,0,0,9
65,116,70,56,51
65,117,7,4,4
65,90,24,35,35
65,91,7,0,10
65,118,56,23,43
65,92,2,0,3
65,93,6,4,4
65,94,7,12,12
65,95,4,21,16
65,51,3,0,3
65,96,1,0,0
65,52,1,0,0
65,97,2,0,2
65,10,4,2,1
65,98,1,3,1
65,11,8,10,13
65,99,3,2,5
65,12,9,8,0
65,56,1,0,0
65,13,0,5,7
65,14,5,0,30
65,58,0,2,5
65,15,25,4,5
65,16,19,6,11
65,17,19,9,11
65,18,16,12,11
65,19,3,2,2
65,120,0,10,10
65,0,2,0,0
65,121,65,51,54
65,122,10,7,12
65,2,0,2,1
65,124,17,40,33
65,125,30,17,23
65,126,9,4,12
65,5,13,13,9
65,6,0,6,5
65,127,4,0,0
65,7,3,0,0
65,8,15,12,12
65,9,4,0,0
65,64,0,0,1
65,65,0,1,0
65,23,11,18,11
65,24,2,0,0
65,68,0,2,0
65,27,1,4,3
65,28,4,2,3
65,72,13,39,27
65,73,41,50,37
65,74,1081,1189,1186
65,75,573,544,506
65,76,0,2,2
65,77,11,5,4
65,78,3,0,0
65,79,1,0,7
65,100,7,3,6
65,101,7,6,8
65,102,2,5,1
65,103,7,12,14
65,104,9,14,8
65,105,4,15,21
65,106,30,9,15
65,107,2,19,0
65,108,17,10,21
65,82,0,11,7
65,109,3,2,1
65,83,2,0,3
65,84,5,5,2
65,85,2,6,6
65,42,0,1,1
65,87,4,1,3
65,43,0,6,2
66,44,1,0,0
66,88,9,3,5
66,89,39,64,64
66,47,0,5,3
66,48,12,11,12
66,49,2,1,1
66,110,2,1,1
66,111,0,2,4
66,112,2,2,2
66,113,6,0,0
66,114,12,12,12
66,115,16,0,0
66,116,40,83,76
66,90,59,43,51
66,117,13,17,15
66,118,341,215,278
66,91,8,6,11
66,119,1,0,0
66,93,1,0,0
66,94,6,6,4
66,51,3,2,4
66,95,4,0,0
66,52,2,0,1
66,96,1,0,0
66,97,1,0,0
66,10,7,14,10
66,98,4,1,1
66,99,15,7,11
66,11,3,0,0
66,56,1,2,2
66,12,2,0,0
66,13,8,14,12
66,14,0,1,1
66,15,14,5,17
66,16,0,17,16
66,17,0,6,4
66,18,0,13,14
66,19,20,13,11
66,120,35,19,13
66,121,12,14,23
66,124,61,50,43
66,3,0,3,1
66,125,1,0,0
66,4,0,3,2
66,126,6,10,12
66,5,13,14,18
66,6,2,0,0
66,127,4,0,0
66,7,1,1,0
66,9,8,4,18
66,21,10,16,11
66,24,2,5,2
66,69,0,5,0
66,26,0,1,1
66,27,1,0,0
66,29,8,8,6
66,72,37,50,45
66,73,1114,1340,1299
66,74,1150,818,878
66,75,1464,1295,1301
66,32,2,4,3
66,76,179,242,221
66,77,4,12,12
66,33,1,0,0
66,78,2,0,0
66,79,0,4,0
66,38,1,0,0
66,39,5,2,4
66,100,9,7,7
66,101,4,3,4
66,102,5,14,15
66,104,4,0,0
66,105,8,2,2
66,106,27,24,29
66,107,1,0,0
66,108,5,2,2
66,109,4,0,0
66,83,0,0,4
66,40,0,1,2
66,84,3,5,3
66,41,11,13,10
66,85,1,3,4
66,86,18,13,18
66,42,17,10,12
66,43,6,3,3
66,87,11,22,18
67,44,0,5,4
67,88,2,5,8
67,89,6,3,2
67,46,10,6,7
67,49,0,1,0
67,110,1,0,0
67,111,2,0,0
67,112,3,9,10
67,113,3,0,0
67,114,1,18,15
67,115,88,59,62
67,116,40,47,52
67,117,82,78,97
67,90,4,2,2
67,91,3,3,3
67,118,117,140,108
67,92,11,6,8
67,119,4,2,34
67,93,2,0,0
67,50,2,2,2
67,94,2,2,2
67,95,1,0,0
67,51,3,0,0
67,52,3,2,1
67,96,0,10,4
67,53,1,0,0
67,98,4,13,8
67,99,4,10,5
67,12,3,1,4
67,13,15,10,8
67,14,2,4,4
67,15,2,4,4
67,16,4,13,21
67,17,4,6,5
67,18,13,0,0
67,19,8,19,21
67,120,3,0,0
67,0,12,7,9
67,122,0,1,1
67,123,76,64,60
67,2,0,1,0
67,124,101,51,64
67,3,2,0,1
67,125,0,3,2
67,4,1,0,0
67,5,3,4,4
67,126,1,0,0
67,6,12,11,11
67,127,1,0,0
67,7,21,29,27
67,8,0,5,10
67,9,21,24,19
67,60,6,11,11
67,63,4,7,5
67,20,12,17,14
67,64,6,2,2
67,65,1,0,0
67,66,1,0,0
67,67,1,0,0
67,68,2,0,0
67,24,1,0,0
67,25,1,0,0
67,69,2,0,0
67,28,2,0,0
67,29,1,0,0
67,70,2,0,5
67,71,1,0,0
67,72,11,10,10
67,73,51,58,49
67,74,6,0,2
67,75,8,3,2
67,76,110,124,113
67,77,28,7,6
67,78,2,6,8
67,37,0,1,0
67,38,3,3,4
67,39,1,0,0
67,100,49,48,50
67,101,1,6,6
67,102,16,9,7
67,103,1,3,6
67,104,1,0,0
67,105,4,6,5
67,106,2,4,2
67,107,1,0,0
67,81,3,8,8
67,108,2,5,5
67,82,11,3,7
67,109,1,0,0
67,84,0,4,2
67,41,7,3,2
67,42,11,5,6
67,87,1,0,0
67,43,1,6,5
68,88,3,0,0
68,89,4,2,2
68,110,2,3,4
68,111,2,1,1
68,112,2,9,2
68,113,1,0,0
68,114,14,15,6
68,116,5,4,4
68,90,5,6,2
68,117,1,1,1
68,91,6,8,9
68,118,17,5,6
68,92,6,9,7
68,119,9,7,6
68,93,3,0,0
68,94,1,0,0
68,51,6,12,7
68,95,1,10,7
68,52,0,7,6
68,96,1,0,0
68,97,6,3,4
68,53,4,0,0
68,98,8,0,0
68,99,5,6,9
68,14,1,0,0
68,15,46,31,29
68,16,25,21,19
68,17,1,1,4
68,18,3,3,3
68,19,1,0,0
68,120,4,4,3
68,121,3,9,8
68,0,8,7,8
68,122,14,31,18
68,1,2,0,0
68,123,2,0,1
68,2,5,7,6
68,3,3,7,5
68,125,20,2,3
68,127,71,60,55
68,6,0,3,0
68,7,9,7,7
68,8,2,4,2
68,9,1,4,3
68,62,2,0,0
68,63,2,4,2
68,64,3,10,12
68,65,3,15,11
68,66,3,5,3
68,67,15,14,15
68,24,15,6,10
68,68,4,14,10
68,25,13,6,5
68,69,2,4,4
68,26,2,2,2
68,27,1,0,0
68,28,2,4,6
68,29,1,0,0
68,70,2,0,0
68,71,1,0,0
68,72,12,13,11
68,73,27,8,8
68,30,4,2,5
68,74,0,7,8
68,31,0,0,1
68,76,0,13,13
68,77,16,8,8
68,38,4,3,3
68,39,1,0,0
68,100,6,0,0
68,101,35,25,30
68,102,3,0,0
68,103,4,19,12
68,104,10,3,3
68,105,12,11,14
68,106,7,17,22
68,107,15,2,12
68,80,1,0,0
68,108,5,13,3
68,81,2,0,0
68,82,2,0,0
68,109,1,0,0
68,83,1,0,0
68,86,1,0,0
68,87,2,4,5
69,88,0,1,0
69,89,12,11,10
69,47,0,1,1
69,110,9,3,5
69,111,10,5,5
69,112,20,0,10
69,113,1,11,9
69,114,2,0,1
69,115,12,14,19
69,116,1076,1284,1297
69,117,1990,1669,1730
69,90,0,2,0
69,118,18,0,0
69,119,482,462,508
69,93,6,0,0
69,94,1,0,0
69,95,1,0,0
69,96,1,0,0
69,52,5,7,9
69,97,9,9,12
69,98,12,17,23
69,11,19,33,23
69,99,2,0,0
69,12,1,0,0
69,13,1,3,2
69,14,0,5,8
69,59,4,0,0
69,15,12,21,23
69,16,6,2,3
69,17,5,8,10
69,18,2,0,0
69,120,1217,757,819
69,121,565,596,583
69,0,1,0,0
69,122,1,3,9
69,1,2,2,4
69,2,3,0,0
69,123,13,3,1
69,124,6,14,16
69,3,1,0,1
69,125,1,56,45
69,4,1,0,0
69,5,4,4,0
69,6,7,7,6
69,127,0,4,5
69,7,2,2,0
69,8,5,11,11
69,9,3,2,2
69,60,19,15,16
69,61,6,25,23
69,62,0,1,0
69,20,2,3,2
69,64,2,0,0
69,21,1,1,0
69,65,4,0,0
69,66,3,0,0
69,22,19,14,6
69,67,3,4,8
69,23,12,11,19
69,24,2,7,5
69,68,3,0,0
69,25,4,4,1
69,26,5,7,8
69,27,1,7,7
69,28,5,3,3
69,29,3,0,0
69,70,2,4,4
69,71,4,10,8
69,72,23,27,26
69,73,2,5,4
69,75,5,17,16
69,76,5,0,0
69,78,2,0,0
69,79,7,3,2
69,39,1,0,0
69,100,2,0,0
69,101,12,27,26
69,102,51,55,62
69,103,7,16,9
69,104,12,19,16
69,105,6,8,12
69,106,7,0,0
69,107,16,15,16
69,80,2,2,5
69,108,9,0,0
69,81,1,0,0
69,109,6,35,38
69,82,3,4,4
69,83,5,7,3
69,40,1,0,0
69,84,1,0,0
69,85,1,0,2
69,41,1,2,2
69,42,1,0,0
69,86,3,11,5
69,87,3,0,0
70,88,1,0,0
70,89,2,0,3
70,110,57,17,21
70,111,9,3,7
70,112,6,8,8
70,113,4,0,0
70,114,9,23,31
70,115,4,0,0
70,116,885,588,619
70,117,1774,1414,1541
70,118,58,47,49
70,119,1493,1043,1077
70,93,11,36,29
70,95,11,0,0
70,97,4,3,0
70,98,21,22,19
70,11,6,9,4
70,99,5,3,2
70,12,7,0,3
70,13,5,4,4
70,14,19,8,12
70,15,1,0,0
70,16,2,3,0
70,17,2,4,2
70,18,42,99,99
70,19,146,218,216
70,120,4398,4649,4735
70,121,197,125,122
70,0,16,37,33
70,122,2,0,0
70,1,1,0,0
70,123,3,9,5
70,2,8,2,0
70,3,3,15,11
70,124,50,25,30
70,125,633,549,550
70,4,13,9,9
70,126,1015,975,984
70,5,10,14,13
70,6,0,3,5
70,127,29,58,67
70,7,0,1,1
70,8,2,0,0
70,9,2,0,0
70,20,60,34,42
70,21,0,7,11
70,22,9,2,5
70,23,0,2,1
70,24,3,3,3
70,25,3,8,11
70,26,3,4,4
70,27,7,8,10
70,28,12,8,3
70,29,19,33,32
70,30,0,5,2
70,31,0,2,4
70,39,1,0,0
70,40,1,3,4
70,41,2,0,1
70,42,2,3,3
70,54,0,4,0
70,59,10,7,5
70,60,2,0,0
70,61,13,1,3
70,62,0,4,3
70,63,11,9,9
70,65,1,0,0
70,66,1,6,5
70,67,1,0,0
70,68,1,0,0
70,69,14,12,13
70,70,1,1,1
70,71,3,0,0
70,72,2,2,2
70,74,4,9,4
70,75,6,4,6
70,77,3,4,2
70,78,8,8,6
70,79,10,26,24
70,100,1,0,0
70,101,11,5,5
70,102,20,24,21
70,103,20,12,11
70,104,8,7,6
70,105,5,3,8
70,106,2,7,7
70,107,1,7,6
70,80,4,0,0
70,108,10,16,12
70,81,0,4,1
70,109,126,73,112
70,82,2,0,0
70,83,4,0,0
70,84,1,2,3
70,85,5,7,9
70,86,11,11,0
70,87,5,0,0
71,45,2,4,3
71,110,20,18,15
71,111,2,12,9
71,112,11,17,17
71,113,143,113,130
71,114,12,4,2
71,115,251,204,195
71,116,3244,2736,2799
71,117,3920,4045,4101
71,90,11,16,14
71,118,1227,1146,1052
71,91,3,2,2
71,119,6289,5871,6477
71,95,2,0,0
71,96,1,1,3
71,97,3,0,0
71,10,4,0,0
71,98,3,0,0
71,11,5,5,6
71,99,3,11,10
71,12,27,36,25
71,13,6,1,2
71,57,1,0,0
71,14,1,0,0
71,58,6,12,11
71,15,1,0,0
71,16,1,0,3
71,17,43,43,39
71,18,0,3,3
71,19,133,43,41
71,120,3199,3007,3097
71,121,123,7,7
71,1,1,0,0
71,122,79,84,75
71,2,2,3,3
71,123,57,73,66
71,124,189,195,170
71,3,9,6,2
71,125,30,15,12
71,4,7,5,5
71,126,1483,1139,1112
71,5,1,0,0
71,127,1718,1980,2022
71,6,7,5,5
71,7,1,10,7
71,8,7,4,4
71,9,6,5,9
71,63,2,3,2
71,20,22,9,2
71,64,2,0,0
71,21,2,8,6
71,67,2,0,0
71,68,17,22,22
71,69,0,1,1
71,25,2,0,0
71,26,2,2,1
71,27,2,0,0
71,29,4,0,0
71,70,1,0,0
71,71,2,0,0
71,72,1,0,0
71,73,37,36,33
71,74,1,0,0
71,30,3,1,2
71,75,1,0,0
71,76,16,10,9
71,77,10,7,6
71,78,2,0,2
71,79,2,4,4
71,37,0,2,1
71,100,9,0,0
71,101,1,0,0
71,102,2,6,0
71,103,5,5,15
71,104,2,2,1
71,105,6,0,0
71,106,4,20,22
71,107,25,14,14
71,80,10,11,10
71,81,13,12,12
71,108,61,51,55
71,109,142,88,107
71,82,2,4,5
71,83,0,3,5
71,41,3,1,0
71,42,6,6,11
71,86,1,0,10
71,87,1,0,0
72,44,6,4,4
72,45,1,4,4
72,89,1,0,0
72,110,3,8,4
72,111,0,3,1
72,112,7,27,33
72,113,54,15,18
72,114,82,40,95
72,115,436,197,193
72,116,2894,2902,2904
72,117,4995,4765,5049
72,90,2,0,3
72,118,9661,7136,7679
72,91,1,0,0
72,119,5730,4382,4889
72,92,2,0,0
72,96,10,12,12
72,97,43,37,34
72,98,11,15,15
72,54,29,19,19
72,10,3,0,0
72,55,2,28,24
72,11,5,11,10
72,99,1,0,0
72,12,20,10,11
72,13,1,12,6
72,58,1,0,0
72,15,1,0,0
72,16,2,6,6
72,17,5,7,9
72,18,0,2,2
72,120,219,206,206
72,0,10,6,3
72,121,11,0,0
72,122,86,100,113
72,1,3,19,13
72,123,24,19,13
72,2,3,0,2
72,124,15,30,25
72,3,6,0,0
72,4,4,7,16
72,125,26,2,0
72,126,90,53,146
72,127,1196,1049,1115
72,7,2,8,7
72,8,5,1,2
72,9,2,0,0
72,62,7,9,13
72,63,4,3,6
72,20,1,5,4
72,21,3,0,0
72,65,37,26,32
72,66,0,7,10
72,67,1,0,0
72,68,1,0,0
72,69,0,2,1
72,26,1,0,0
72,27,1,3,6
72,29,0,8,5
72,70,1,0,0
72,71,2,4,1
72,72,7,9,12
72,73,6,11,7
72,30,1,0,0
72,75,2,0,0
72,31,4,12,10
72,76,4,3,2
72,32,3,0,0
72,77,3,0,0
72,78,7,11,6
72,35,3,0,2
72,36,1,1,1
72,37,2,0,0
72,100,1,5,5
72,101,3,3,4
72,102,8,10,10
72,104,2,0,0
72,105,9,2,2
72,106,2,2,7
72,107,14,14,12
72,108,191,124,165
72,81,2,2,2
72,82,6,8,6
72,109,119,68,98
72,83,5,0,0
72,43,1,1,3
73,88,2,4,3
73,44,7,10,8
73,110,13,17,19
73,111,35,52,55
73,112,59,43,49
73,113,350,436,504
73,114,18,6,30
73,115,0,1,3
73,116,260,855,931
73,117,6774,5321,5731
73,90,0,1,1
73,118,8885,8212,8375
73,119,2492,1949,2219
73,94,2,0,0
73,95,2,0,0
73,96,0,2,2
73,97,64,87,83
73,54,1,0,0
73,10,0,15,17
73,98,359,312,318
73,11,16,20,11
73,55,2,0,0
73,99,19,13,16
73,56,4,4,3
73,12,4,14,13
73,13,8,0,2
73,57,0,1,2
73,14,1,0,0
73,15,3,6,6
73,16,2,0,0
73,17,4,4,3
73,19,13,17,15
73,120,3,1,1
73,0,1,0,0
73,121,2,3,2
73,122,2,0,0
73,1,2,2,1
73,123,0,18,17
73,2,2,0,0
73,3,3,5,5
73,124,49,28,39
73,125,2,0,0
73,126,18,0,0
73,6,5,0,0
73,127,13,10,12
73,7,14,25,15
73,8,0,4,4
73,9,23,14,11
73,60,1,0,0
73,61,2,4,1
73,62,1,0,0
73,63,2,0,0
73,64,22,31,36
73,21,1,0,0
73,66,13,17,18
73,22,2,0,0
73,67,1,0,0
73,25,7,5,6
73,26,0,1,1
73,28,0,2,4
73,72,1,2,2
73,74,1,0,0
73,30,1,7,4
73,75,5,3,6
73,31,3,4,2
73,76,5,4,2
73,32,1,3,3
73,33,7,5,7
73,79,1,0,0
73,101,1,0,0
73,102,1,0,0
73,103,3,0,0
73,105,12,29,23
73,106,222,219,205
73,107,324,296,293
73,80,4,1,3
73,81,16,15,17
73,108,9,10,9
73,82,4,4,4
73,109,4,3,3
73,40,0,1,1
73,84,3,6,1
73,41,1,2,2
73,43,3,4,4
74,44,3,1,4
74,89,1,0,0
74,47,2,0,2
