x,y,2006,2011,2018
103,27,40,0,0
103,28,8,0,0
103,71,24,0,0
103,72,48,58,62
103,73,55,0,0
103,74,190,83,89
103,75,1738,4396,4710
103,31,0,3,3
103,76,3869,5882,6302
103,32,0,2,2
103,77,4513,9152,9806
103,78,1614,3114,3337
103,34,0,4,4
103,79,585,458,491
103,39,275,167,130
103,80,741,120,129
103,81,209,36,39
103,82,120,148,159
103,83,0,30,32
103,41,0,1,31
103,42,21,0,0
104,46,12,0,0
104,48,4,6,5
104,51,680,556,514
104,52,28,1,1
104,10,639,1096,1072
104,55,0,13,12
104,11,204,649,719
104,56,40,2,2
104,12,597,330,359
104,57,717,697,675
104,13,2735,2435,2517
104,14,3809,5875,5810
104,15,3045,4964,5024
104,59,0,12,12
104,16,1653,1606,1607
104,17,725,417,424
104,18,66,93,108
104,19,253,67,73
104,0,0,6,5
104,1,0,8,8
104,2,0,35,33
104,3,256,235,254
104,4,61,61,58
104,5,11,0,0
104,6,24,15,15
104,7,11,3,9
104,8,0,5,5
104,9,124,172,192
104,63,132,13,13
104,64,154,35,35
104,20,1,2,2
104,65,6,2,2
104,21,2,7,7
104,66,0,0,3
104,23,55,8,7
104,68,1219,2133,2273
104,69,9,47,50
104,28,17,1,1
104,29,184,49,47
104,71,36,16,17
104,72,13,14,15
104,73,441,45,48
104,74,1114,779,835
104,75,705,850,911
104,76,69,24,26
104,33,229,217,207
104,77,131,52,56
104,78,153,52,56
104,34,309,484,435
104,79,32,6,6
104,35,23,5,4
104,36,9,0,0
104,39,310,276,215
104,80,34,3,3
104,81,32,3,3
104,42,0,4,3
104,43,0,4,3
105,44,1108,1020,905
105,22,105,49,62
105,67,21,44,47
105,45,424,586,502
105,68,3789,5147,5533
105,69,3444,5215,5562
105,49,4,54,47
105,29,839,1105,1056
105,70,170,181,193
105,71,83,174,186
105,72,88,10,11
105,73,905,394,423
105,30,137,2,2
105,74,295,185,198
105,10,23,13,5
105,11,6,168,213
105,12,90,49,20
105,13,285,116,128
105,57,396,447,433
105,35,18,0,0
105,14,741,365,382
105,36,350,349,272
105,15,1515,267,266
105,16,573,189,188
105,17,52,59,59
105,39,0,2,2
105,18,42,75,82
105,19,49,45,45
105,0,0,2,2
105,1,0,8,8
105,2,0,26,30
105,3,4,37,7
105,4,32,6,6
105,6,66,31,30
105,7,85,55,53
105,8,0,11,11
105,62,79,34,34
105,64,35,11,11
105,20,14,0,0
105,42,0,6,5
105,21,72,108,136
105,43,8,9,7
106,44,90,1,1
106,66,55,6,6
106,22,108,110,108
106,23,26,56,3
106,67,285,115,122
106,46,60,0,0
106,24,16,5,3
106,68,2183,2270,2421
106,69,1244,1263,1347
106,25,0,7,6
106,28,0,16,15
106,29,0,7,7
106,70,1122,1230,1312
106,71,32,0,0
106,72,753,385,413
106,73,161,84,90
106,30,65,0,0
106,52,0,7,6
106,54,2,1,1
106,10,1,1,1
106,32,42,1,1
106,33,68,5,4
106,11,129,202,215
106,12,111,391,421
106,57,76,20,19
106,13,282,349,347
106,14,513,543,547
106,15,275,409,420
106,16,105,135,151
106,17,203,246,267
106,18,12,41,41
106,0,0,1,1
106,1,0,6,6
106,2,0,31,29
106,3,0,35,32
106,4,5,0,0
106,5,57,15,13
106,6,127,57,54
106,7,48,155,149
106,42,0,2,2
106,20,117,75,63
106,43,64,6,5
106,21,419,357,339
107,22,20,45,45
107,44,19,0,0
107,66,35,0,0
107,67,122,0,0
107,23,23,92,188
107,68,53,0,0
107,24,15,5,4
107,47,0,2,3
107,69,92,0,0
107,25,0,24,20
107,48,0,12,14
107,49,53,0,0
107,28,103,21,18
107,70,234,0,0
107,71,128,0,0
107,72,929,297,317
107,30,133,92,81
107,31,38,142,125
107,53,0,1,1
107,32,13,1,1
107,54,0,1,1
107,10,8,43,46
107,55,0,1,1
107,11,2,30,11
107,33,62,9,11
107,12,10,138,137
107,56,0,5,4
107,13,19,92,91
107,14,24,85,81
107,37,179,514,449
107,15,615,337,315
107,16,97,108,108
107,17,1,0,0
107,0,20,2,2
107,1,225,186,168
107,2,49,32,28
107,3,200,158,141
107,4,12,39,35
107,5,147,175,156
107,6,39,62,55
107,7,63,70,62
107,8,21,5,4
107,62,9,25,25
107,20,63,121,102
107,21,30,39,21
80,44,67,30,28
80,88,26,14,14
80,45,0,13,12
80,89,42,78,76
80,49,13,0,0
80,90,31,220,200
80,91,23,36,32
80,92,79,85,109
80,93,419,232,254
80,94,511,824,830
80,95,503,1082,1081
80,96,871,1109,1100
80,97,0,2,1
80,10,154,157,157
80,11,71,13,13
80,55,81,89,85
80,12,22,14,14
80,13,19,0,0
80,58,0,2,2
80,16,6,0,0
80,2,26,15,16
80,3,27,6,6
80,4,0,2,2
80,5,0,2,2
80,6,10,9,9
80,7,43,21,21
80,8,35,44,44
80,9,240,255,264
80,63,76,16,14
80,64,409,369,356
80,65,32,5,4
80,66,57,231,208
80,68,34,6,6
80,69,18,7,7
80,25,202,518,455
80,26,33,47,41
80,28,17,0,0
80,70,35,2,2
80,71,97,46,45
80,72,28,50,49
80,73,508,102,104
80,30,0,21,20
80,74,336,227,226
80,31,0,10,9
80,75,479,191,213
80,32,0,6,5
80,76,835,807,795
80,77,128,173,284
80,78,43,28,27
80,79,126,5,5
80,35,0,2,2
80,36,0,14,12
80,37,228,132,112
80,38,5,0,0
80,80,182,39,44
80,81,24,0,0
80,82,11,4,4
80,83,182,23,22
80,84,95,103,139
80,40,69,98,93
80,85,166,315,307
80,41,151,14,13
80,86,645,429,448
80,87,192,358,376
108,22,7,28,45
108,23,25,54,53
108,67,5,0,0
108,69,272,13,14
108,48,16,51,8
108,49,664,606,617
108,70,677,175,188
108,71,789,274,292
108,72,1122,119,127
108,30,337,193,170
108,31,26,160,141
108,53,0,1,1
108,54,233,94,78
108,10,0,16,12
108,55,0,4,3
108,33,9,21,78
108,11,0,3,3
108,12,1,151,203
108,56,0,2,2
108,13,5,143,134
108,57,0,1,1
108,35,0,0,2
108,14,57,10,9
108,36,107,0,0
108,15,406,114,126
108,37,129,14,12
108,59,122,36,36
108,18,1,7,2
108,0,142,52,51
108,1,179,47,42
108,2,330,145,129
108,3,8,8,7
108,4,324,665,641
108,5,106,124,110
108,6,18,49,44
108,7,67,0,0
108,8,56,132,227
108,9,66,27,0
108,20,36,12,10
108,65,29,50,50
108,21,0,1,1
81,88,62,127,111
81,44,13,11,10
81,89,86,180,162
81,45,0,68,62
81,90,26,54,47
81,91,85,125,109
81,92,63,27,24
81,93,247,42,31
81,94,474,278,285
81,95,184,152,151
81,96,30,9,9
81,10,0,7,7
81,11,160,40,39
81,55,106,144,123
81,56,546,589,527
81,12,111,315,311
81,57,9,2,2
81,13,250,310,294
81,58,217,176,151
81,14,46,9,9
81,1,28,0,0
81,2,204,71,74
81,3,125,8,8
81,8,44,31,31
81,9,86,81,92
81,66,0,22,20
81,67,0,20,18
81,24,0,1,10
81,25,70,134,120
81,69,393,492,482
81,26,9,9,8
81,27,0,7,6
81,28,3,26,23
81,29,23,34,30
81,70,331,462,453
81,71,292,341,346
81,72,526,161,159
81,73,141,75,73
81,30,2,6,5
81,74,225,0,6
81,31,0,31,29
81,75,243,352,345
81,76,330,202,235
81,77,235,76,74
81,33,0,44,40
81,78,217,192,190
81,34,0,28,25
81,79,285,30,38
81,36,0,0,4
81,37,447,344,293
81,38,187,216,194
81,80,54,6,3
81,81,95,21,27
81,82,151,56,54
81,83,153,41,59
81,40,17,2,2
81,84,159,117,114
81,85,156,291,284
81,41,83,20,18
81,86,535,1195,1336
81,42,246,247,233
81,43,298,296,282
81,87,322,411,446
109,22,0,7,6
109,23,37,34,29
109,24,21,24,2
109,69,8,0,0
109,49,19,0,0
109,70,54,60,60
109,71,1482,972,1037
109,72,41,6,6
109,31,0,3,2
109,53,331,440,367
109,10,0,4,3
109,32,26,12,10
109,54,247,252,210
109,11,0,7,5
109,55,0,3,2
109,33,12,5,4
109,56,54,5,5
109,12,0,2,2
109,13,7,46,42
109,57,0,5,5
109,14,395,325,305
109,58,0,1,1
109,15,426,362,334
109,59,72,9,9
109,16,40,3,3
109,18,25,60,42
109,0,7,28,43
109,1,50,0,0
109,2,208,158,155
109,3,11,24,29
109,4,326,379,398
109,5,10,18,16
109,6,20,78,139
109,8,0,8,6
109,9,333,212,189
109,60,207,60,72
109,61,49,88,88
109,62,96,114,114
109,64,0,12,12
109,21,21,10,8
82,44,101,5,5
82,88,91,136,137
82,45,2,24,20
82,89,194,192,173
82,46,2,0,0
82,47,0,0,6
82,48,70,0,0
82,49,0,0,4
82,90,134,320,310
82,91,183,52,46
82,92,100,27,24
82,93,1,0,0
82,94,85,59,71
82,95,94,68,68
82,53,0,6,5
82,10,5,137,130
82,54,0,52,46
82,11,94,129,122
82,56,4,0,0
82,12,116,11,10
82,13,152,160,180
82,57,2,0,0
82,58,37,26,22
82,1,16,0,0
82,3,22,1,1
82,4,7,0,0
82,5,4,17,18
82,6,88,440,457
82,7,25,91,95
82,8,29,4,4
82,9,38,25,25
82,62,0,25,33
82,65,0,1,1
82,21,7,0,0
82,66,0,1,1
82,22,8,0,0
82,67,0,14,13
82,23,12,8,7
82,24,9,12,11
82,69,450,725,731
82,25,0,0,19
82,28,28,2,2
82,70,1349,2058,2021
82,71,175,154,151
82,72,49,22,7
82,73,0,0,9
82,30,2,15,13
82,74,0,19,19
82,31,161,79,69
82,75,232,177,173
82,32,4,3,3
82,33,0,4,4
82,77,7,0,0
82,78,144,13,14
82,79,196,3,3
82,80,187,0,0
82,81,178,72,75
82,82,59,41,107
82,83,135,17,5
82,84,50,3,3
82,85,89,47,48
82,41,9,13,12
82,86,177,146,166
82,42,16,23,21
82,87,48,50,103
82,43,108,26,24
83,88,252,378,398
83,89,998,1692,1705
83,46,178,4,3
83,47,911,1104,937
83,48,418,481,421
83,49,0,0,9
83,90,599,242,232
83,91,106,43,38
83,92,6,0,0
83,93,52,4,3
83,94,118,257,234
83,10,37,0,0
83,55,69,36,1
83,11,5,0,0
83,56,37,2,2
83,12,125,175,166
83,13,230,280,268
83,14,49,0,0
83,18,2,0,0
83,19,39,0,0
83,1,21,0,0
83,3,53,2,2
83,6,7,49,51
83,7,70,97,101
83,8,30,10,10
83,60,0,2,2
83,61,0,1,1
83,20,24,0,0
83,21,274,67,64
83,65,0,1,1
83,66,0,7,7
83,22,21,0,0
83,23,16,3,3
83,67,0,1,1
83,24,4,8,8
83,69,78,9,3
83,28,62,4,3
83,29,4,1,1
83,70,55,637,643
83,74,0,88,86
83,75,2,79,77
83,33,8,7,6
83,77,0,142,135
83,78,43,17,15
83,34,0,1,1
83,79,223,111,133
83,36,0,11,9
83,80,281,268,358
83,81,186,130,123
83,82,20,0,9
83,83,47,34,32
83,84,155,68,62
83,40,8,2,2
83,85,34,5,5
83,86,44,27,47
83,42,0,0,7
83,87,50,31,31
83,43,25,40,36
84,88,274,211,232
84,44,73,38,31
84,45,30,14,12
84,89,770,1434,1446
84,46,20,0,0
84,47,159,189,173
84,48,54,65,88
84,49,23,2,24
84,90,622,311,318
84,91,344,144,133
84,92,221,152,133
84,93,79,71,62
84,50,97,0,0
84,52,49,0,0
84,53,55,6,5
84,55,305,428,388
84,12,62,0,0
84,56,54,78,69
84,13,175,169,169
84,57,8,0,0
84,14,64,21,20
84,17,168,3,4
84,18,568,571,548
84,19,134,32,31
84,6,0,40,7
84,7,2,7,7
84,8,8,22,25
84,9,0,1,1
84,60,38,0,0
84,62,186,206,169
84,63,13,0,0
84,64,1,1,1
84,20,8,38,36
84,21,139,107,105
84,66,0,6,6
84,22,0,9,9
84,67,0,9,9
84,24,15,18,18
84,68,0,4,4
84,25,31,23,3
84,29,43,28,23
84,71,0,316,310
84,72,0,68,67
84,30,61,38,32
84,75,312,142,139
84,31,15,1,1
84,76,210,43,40
84,32,139,16,14
84,33,18,2,2
84,78,23,27,24
84,34,0,1,1
84,79,253,80,72
84,35,2,6,0
84,36,0,11,9
84,80,282,130,118
84,81,432,160,152
84,82,133,156,149
84,84,38,4,4
84,85,169,50,51
84,41,6,0,0
84,86,57,72,107
84,42,0,23,19
84,87,24,13,17
84,43,0,4,2
85,88,179,44,45
85,44,39,22,18
85,89,112,43,43
85,45,4,0,0
85,46,37,0,0
85,47,107,2,2
85,90,320,168,169
85,91,101,94,95
85,92,49,12,10
85,53,101,83,73
85,10,0,3,3
85,55,77,139,122
85,56,245,166,146
85,12,39,14,13
85,57,63,55,48
85,13,57,29,27
85,58,0,92,81
85,14,52,0,0
85,15,47,1,1
85,16,9,0,0
85,17,95,13,12
85,18,468,902,882
85,19,201,217,208
85,0,0,2,2
85,3,5,0,0
85,5,12,3,3
85,6,457,439,451
85,7,55,62,64
85,8,14,4,4
85,9,0,42,41
85,62,191,226,210
85,63,68,0,28
85,64,5,5,4
85,20,10,3,3
85,21,0,6,6
85,65,56,11,10
85,22,0,4,4
85,66,85,63,59
85,67,91,50,44
85,24,295,273,269
85,25,6,11,5
85,28,113,57,48
85,29,447,353,307
85,70,0,69,68
85,71,0,18,18
85,73,0,5,5
85,30,128,148,124
85,31,28,9,8
85,75,0,13,13
85,76,0,92,90
85,32,70,3,3
85,77,0,47,6
85,33,29,12,11
85,34,0,2,2
85,78,31,48,43
85,35,0,5,4
85,79,135,221,200
85,39,79,33,27
85,80,349,767,698
85,81,241,451,415
85,82,226,274,270
85,83,108,33,30
85,40,103,56,46
85,84,1,0,0
85,41,154,80,66
85,85,24,8,8
85,42,0,13,11
85,86,27,35,43
85,43,0,15,12
85,87,81,22,26
86,88,247,41,41
86,44,19,0,4
86,89,163,49,49
86,45,11,0,0
86,47,28,0,0
86,90,149,251,253
86,51,15,5,4
86,52,286,391,307
86,53,71,24,21
86,10,106,8,1
86,54,16,32,26
86,55,69,21,30
86,11,5,0,0
86,12,2,7,8
86,56,178,150,159
86,57,4,0,0
86,14,9,1,1
86,15,109,192,215
86,16,20,6,8
86,17,165,105,101
86,18,146,256,247
86,19,52,46,44
86,3,6,0,0
86,5,650,592,609
86,6,186,27,28
86,7,88,42,45
86,8,4,0,0
86,63,43,14,12
86,64,7,0,0
86,20,80,71,77
86,65,53,6,5
86,21,19,21,4
86,22,34,9,9
86,66,180,434,369
86,67,170,87,86
86,23,20,22,22
86,68,18,143,140
86,69,0,26,6
86,25,0,5,5
86,26,0,4,4
86,28,18,5,4
86,71,0,20,20
86,72,0,7,7
86,73,121,97,95
86,74,0,0,11
86,76,0,80,15
86,32,0,0,21
86,34,2,4,4
86,78,0,0,16
86,79,0,4,3
86,35,9,10,9
86,36,0,10,8
86,37,13,0,0
86,39,116,90,78
86,80,375,778,704
86,81,183,375,336
86,82,135,226,204
86,83,32,39,35
86,40,8,45,37
86,84,115,121,112
86,41,18,13,11
86,85,53,13,3
86,42,178,189,162
86,43,10,3,2
86,87,100,13,13
87,44,23,22,18
87,89,26,36,37
87,45,0,19,16
87,52,13,0,0
87,53,8,0,0
87,10,186,16,16
87,54,44,0,0
87,11,145,106,98
87,55,34,6,20
87,12,150,78,67
87,56,30,20,18
87,57,53,40,40
87,13,65,28,24
87,14,52,0,0
87,15,50,53,59
87,17,0,6,6
87,18,162,258,247
87,19,56,88,84
87,4,66,61,63
87,5,2738,3053,3156
87,6,565,565,588
87,7,0,1,1
87,8,32,37,38
87,9,9,51,59
87,60,0,2,2
87,61,0,3,3
87,62,0,2,2
87,63,266,308,267
87,64,198,267,232
87,20,107,56,54
87,21,81,31,30
87,66,62,42,36
87,22,12,2,2
87,23,0,17,17
87,67,133,29,25
87,68,105,95,81
87,69,0,48,43
87,25,0,10,10
87,73,0,15,15
87,74,0,53,24
87,31,0,1,1
87,75,0,74,72
87,76,108,79,74
87,32,0,0,34
87,77,5,45,42
87,35,69,4,4
87,79,1,0,0
87,36,20,0,0
87,37,76,0,0
87,39,13,17,14
87,80,11,0,0
87,81,39,0,0
87,82,2,0,0
87,83,62,71,70
87,84,42,30,29
87,40,11,5,4
87,85,163,168,165
87,41,55,62,51
87,86,87,43,42
87,43,18,5,4
