x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,48,4,0.1,0.4,0.1,0.4,0.7,0.1,0.6,1.1,0.2,0.3,0,88621.9,1
114,10,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21220.6,1
114,11,13,0,0,0,0,2.8,0,2.8,5.1,0,2.3,0,275867.3,1
114,12,43,1,3,0,3,7,0,10,11,3,5,0,779238.8,0
114,13,9,0.5,0.2,0.2,0.7,0.9,0,1.9,2.4,0.5,1.7,0,163115,1
114,44,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,16196,1
114,57,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.1,0,32580.5,1
114,110,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,43865.9,1
115,11,6,0,0,0,0,1.3,0,1.3,2.4,0,1,0,127323.4,1
115,12,7,0.4,0.2,0.2,0.5,0.7,0,1.5,1.8,0.4,1.3,0,126867.2,1
115,54,6,0,0,0,1.1,0.8,0,1.6,1.9,0.3,0.3,0,109351.2,1
115,55,10,0,0,0,1.8,1.4,0,2.7,3.2,0.4,0.5,0,182252,1
115,107,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,43865.9,1
115,108,10,0.4,0.3,1,1.1,2.2,0.1,2.8,1.1,0.1,0.9,0,219329.6,1
115,109,6,0.2,0.1,0.6,0.7,1.3,0.1,1.7,0.7,0.1,0.5,0,131597.8,1
116,55,6,0,0,0,1.1,0.8,0,1.6,1.9,0.3,0.3,0,109351.2,1
116,58,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.1,0,32580.5,1
116,59,13.5,0.6,1.5,0.7,1.2,1.8,0.6,2.3,2.1,1.5,0.9,0.3,219918.7,1
116,107,23,0.9,0.6,2.3,2.6,5,0.3,6.4,2.6,0.3,2,0,504458.1,1
116,108,47,1,2,4,5,8,1,8,14,2,2,0,691004.9,0
116,109,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21933,1
116,110,3,0.1,0.1,0.3,0.3,0.7,0,0.8,0.4,0,0.3,0,65798.9,1
117,35,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0,0.3,0,39009,1
117,106,7,0.3,0.2,0.7,0.8,1.5,0.1,1.9,0.8,0.1,0.6,0,153530.7,1
117,107,26,0,0,1,5,3,0,6,8,0,3,0,571977.8,0
117,108,37,3,2,0,7,10,1,2,5,4,2,1,779633.9,0
117,109,6,0.2,0.1,0.6,0.7,1.3,0.1,1.7,0.7,0.1,0.5,0,131597.8,1
118,20,5,0.3,0.1,0.1,0.4,0.5,0,1.1,1.3,0.3,0.9,0,90619.4,1
118,21,7,0.4,0.2,0.2,0.5,0.7,0,1.5,1.8,0.4,1.3,0,126867.2,1
118,22,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41746.8,1
118,30,5,0,0.2,0.4,0.4,0.8,0,1,1.2,0.4,0.6,0,104366.9,1
118,31,9,0,0.4,0.7,0.7,1.4,0,1.8,2.2,0.7,1.1,0,187860.4,1
118,32,4,0.2,0.2,0.2,0.7,0.4,0,1.3,0.4,0,0.6,0,78017.9,1
118,106,3,0.1,0.1,0.3,0.3,0.7,0,0.8,0.4,0,0.3,0,65798.9,1
118,107,7,0.3,0.2,0.7,0.8,1.5,0.1,1.9,0.8,0.1,0.6,0,153530.7,1
118,108,7,0.3,0.2,0.7,0.8,1.5,0.1,1.9,0.8,0.1,0.6,0,153530.7,1
119,21,10,0.5,0.3,0.3,0.8,1.1,0,2.1,2.6,0.5,1.8,0,181238.9,1
119,22,3,0,0.1,0.2,0.3,0.5,0,0.6,0.7,0.2,0.4,0,62620.1,1
119,31,17,0,0,1,1,3,0,2,5,0,5,0,303292.2,0
119,32,15,0.7,0.7,0.7,2.7,1.7,0,4.8,1.3,0,2.4,0,292567.1,1
119,52,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,36832.1,1
119,53,10,0.2,0.2,1.2,0.5,3.5,0,0.9,2.1,0.2,1.2,0,184160.4,1
119,54,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,36832.1,1
120,2,3,0,0,0,0,0.6,0,0.7,1.2,0,0.5,0,63661.7,1
120,31,6,0,0.2,0.5,0.5,1,0,1.2,1.4,0.5,0.7,0,125240.3,1
120,32,8,0.4,0.4,0.4,1.4,0.9,0,2.5,0.7,0,1.3,0,156035.8,1
120,53,12,0.3,0.3,1.4,0.5,4.2,0,1.1,2.5,0.3,1.4,0,220992.5,1
120,54,7,0.2,0.2,0.8,0.3,2.4,0,0.6,1.5,0.2,0.8,0,128912.3,1
121,32,9,0.4,0.4,0.4,1.7,1,0,2.9,0.8,0,1.4,0,175540.3,1
121,37,3,0.1,0.1,0.1,0.6,0.3,0,1,0.3,0,0.5,0,58513.4,1
121,42,4,0.3,0.4,0.1,0.6,0.7,0.3,0.7,0.5,0.1,0.3,0,64784,1
121,51,9,0.6,0.9,0.3,1.5,1.5,0.6,1.5,1.2,0.3,0.6,0,145764.1,1
121,52,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.2,0,36832.1,1
121,54,8,0.2,0.2,0.9,0.4,2.8,0,0.7,1.7,0.2,0.9,0,147328.4,1
121,78,7,0.4,0.5,0.4,0.7,1.2,0.4,1.4,1.1,0.4,0.5,0,113023.2,1
121,79,3,0.1,0.2,0.2,0.3,0.5,0.2,0.6,0.5,0.2,0.2,0,48438.5,1
121,106,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,43865.9,1
121,126,5,0.1,0.4,0.5,0.3,1.2,0.1,0.5,1.5,0.1,0.3,0,103374.4,1
121,127,7,0.2,0.6,0.6,0.4,1.7,0.1,0.6,2.1,0.2,0.5,0,144724.2,1
122,51,6,0.4,0.6,0.2,1,1,0.4,1,0.8,0.2,0.4,0,97176.1,1
122,78,3,0.1,0.2,0.2,0.3,0.5,0.2,0.6,0.5,0.2,0.2,0,48438.5,1
122,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16146.2,1
122,127,8.5,0.2,0.7,0.8,0.5,2.1,0.1,0.8,2.5,0.2,0.6,0,175736.5,1
123,41,3,0.1,0.1,0.1,0.6,0.3,0,1,0.3,0,0.5,0,58513.4,1
123,44,10,0.7,1,0.3,1.6,1.7,0.7,1.7,1.3,0.3,0.7,0,161960.1,1
124,39,2,0,0.1,0.1,0.1,0.3,0,0.2,0.8,0,0.4,0,43654.6,1
124,41,12,0,0.5,0.5,0.5,2,0,1.5,4.5,0,2.5,0,261927.4,1
124,44,4,0.1,0.3,0.2,0.6,0.3,0.1,1.1,1.2,0.1,0,0,63629.6,1
124,101,7,0,0.4,0.2,0.2,1.1,0,2.2,2.7,0,0.2,0,159175.2,1
124,102,4,0.2,0.4,0.2,0.6,1.1,0,0.1,0.7,0.2,0.5,0,72802.7,1
125,0,8,0.2,0.9,0.6,1.7,1.9,0,0.7,0.9,0.5,0.6,0,174644.2,1
125,28,4,0.2,0,0.2,0.4,0.2,0,0.9,1.7,0,0.4,0,65713.9,1
125,29,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16428.5,1
125,36,3,0,0.4,0.1,0.5,0.8,0,0.3,0.6,0.2,0.1,0,60064.4,1
125,38,5,0,0.2,0.2,0.2,0.8,0,0.6,1.9,0,1.1,0,109136.4,1
125,39,2,0,0.1,0.1,0.1,0.3,0,0.2,0.8,0,0.4,0,43654.6,1
125,101,2,0,0.1,0,0.1,0.3,0,0.6,0.8,0,0.1,0,45478.6,1
125,102,17,0.9,1.9,1,2.4,4.7,0,0.5,2.8,0.9,1.9,0,309411.5,1
126,2,4,0,0.1,0.4,0.3,0.7,0,1.2,0.8,0,0.5,0,104851.5,1
126,28,2,0.1,0,0.1,0.2,0.1,0,0.4,0.9,0,0.2,0,32856.9,1
126,38,3,0,0.1,0.1,0.1,0.5,0,0.4,1.1,0,0.7,0,65481.8,1
126,75,4,0.4,0.1,0,0.5,1,0,1.1,0.4,0.1,0.4,0,75616.2,1
126,77,5,0,0.1,0.3,0.3,0.5,0,2,1.2,0.1,0.5,0,82980.3,1
126,100,10,0,0.5,0.3,0.3,1.6,0,3.1,3.9,0,0.3,0,227393.1,1
126,101,15,0,0.8,0.4,0.4,2.4,0,4.7,5.9,0,0.4,0,341089.7,1
126,107,14,0.8,1.5,0.8,1.9,3.9,0,0.4,2.3,0.8,1.6,0,254809.5,1
127,2,5,0,0.1,0.5,0.4,0.9,0,1.4,1,0,0.7,0,131064.4,1
127,14,8,0.2,0.5,0.5,0.6,0.8,0,1.7,2.4,0.1,1.2,0,170007.7,1
127,74,3,0.3,0.1,0,0.4,0.7,0,0.8,0.3,0.1,0.3,0,56712.2,1
127,75,8,0.8,0.2,0,1,2.1,0,2.1,0.8,0.2,0.8,0,151232.5,1
127,78,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16596.1,1
127,79,9,0,0.3,0.5,0.6,0.8,0,3.5,2.2,0.3,0.8,0,149364.5,1
127,101,4,0,0.2,0.1,0.1,0.6,0,1.3,1.6,0,0.1,0,90957.2,1
127,107,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18200.7,1
