x,y,dlt,tcd
109,63,2,67
109,64,2,41
109,65,2,43
109,66,2,69
109,67,2,50
109,68,2,29
109,69,,16
109,70,,52
109,71,,13
109,72,,24
109,73,,73
109,74,,65
109,75,2,61
109,76,,11
109,77,,11
109,78,2,37
109,79,2,57
109,80,,42
109,81,,45
109,82,2,38
109,83,2,53
109,84,2,32
109,85,,8
109,87,,23
109,88,,50
109,89,,7
109,92,,3
109,93,,26
109,94,2,31
109,95,2,60
109,96,2,31
109,97,2,63
109,98,2,81
109,99,2,60
109,100,2,4
109,101,2,51
109,102,2,21
109,103,2,49
109,104,2,72
109,105,2,64
109,106,,23
109,107,,31
109,108,,10
109,109,,22
109,110,,6
109,111,,37
109,112,,33
109,113,2,38
109,114,2,45
109,115,2,58
109,116,2,71
109,117,2,67
109,118,2,62
109,119,2,44
109,120,2,63
109,121,2,64
109,122,2,59
109,123,2,38
109,124,2,19
109,125,2,46
109,126,2,35
109,127,,65
110,2,1,17
110,3,2,60
110,4,2,36
110,5,2,39
110,6,2,47
110,7,,49
110,8,,33
110,9,,30
110,10,,39
110,11,2,49
110,12,2,41
110,13,,63
110,14,2,47
110,15,2,34
110,16,2,33
110,17,2,45
110,18,2,20
110,19,2,38
110,20,2,50
110,21,2,36
110,22,2,74
110,23,,11
110,24,2,33
110,25,2,65
110,26,,37
110,27,,35
110,28,,4
110,29,,26
110,30,,30
110,31,,3
110,32,,60
110,33,,16
110,34,,33
110,35,,48
110,36,1,64
110,37,2,63
110,38,,61
110,39,2,68
110,40,2,57
110,41,2,55
110,42,2,49
110,43,2,46
110,44,2,54
110,45,2,63
110,46,1,27
110,47,,26
110,48,1,60
110,49,2,56
110,50,2,35
110,51,2,45
110,52,,17
110,53,2,33
110,54,2,50
110,55,2,41
110,56,2,52
110,57,2,62
110,58,2,39
110,59,2,49
110,60,2,48
110,61,1,53
110,62,,55
110,63,2,65
110,64,2,58
110,65,2,64
110,66,2,30
110,67,1,47
110,68,,38
110,69,,49
110,70,,17
110,71,2,39
110,72,2,67
110,73,,74
110,74,,68
110,75,2,70
110,76,,48
110,77,2,42
110,78,2,60
110,79,2,64
110,80,,58
110,81,,39
110,82,2,67
110,83,2,15
110,84,2,10
110,85,,12
110,86,,15
110,90,,6
110,91,,38
110,92,,24
110,93,2,52
110,94,2,44
110,95,2,48
110,96,2,33
110,97,2,27
110,98,2,47
110,99,,65
110,100,,34
110,101,,55
110,102,2,44
110,103,2,59
110,104,2,65
110,105,,44
110,106,2,7
110,107,2,45
110,108,,38
110,109,,65
110,110,,30
110,111,2,55
110,112,,30
110,113,,62
110,114,2,40
110,115,2,23
110,116,2,34
110,117,2,52
110,118,2,46
110,119,2,31
110,120,2,40
110,121,2,75
110,122,2,62
110,123,,15
110,124,2,43
110,125,2,28
110,126,2,21
110,127,,40
111,0,,43
111,1,,66
111,2,,12
111,3,,27
111,4,,48
111,5,2,38
111,6,2,9
111,7,2,77
111,8,2,71
111,9,2,75
111,10,2,33
111,11,2,53
111,12,2,68
111,13,2,53
111,14,2,31
111,15,2,42
111,16,2,59
111,17,2,45
111,18,2,61
111,19,2,57
111,20,2,47
111,21,2,39
111,22,2,67
111,23,,25
111,24,,55
111,25,1,73
111,26,,68
111,27,,40
111,28,,46
111,29,,40
111,30,2,49
111,31,,37
111,32,,43
111,33,,28
111,34,,66
111,35,,33
111,36,,38
111,37,2,59
111,38,2,32
111,39,2,26
111,40,,19
111,41,2,45
111,42,2,64
111,43,2,42
111,44,2,67
111,45,2,68
111,46,1,20
111,47,1,48
111,48,2,66
111,49,2,39
111,50,2,56
111,51,2,57
111,52,2,55
111,53,2,61
111,54,2,56
111,55,2,46
111,56,2,45
111,57,2,59
111,58,2,39
111,59,,59
111,60,2,54
111,61,,14
111,62,2,71
111,63,2,61
111,64,2,46
111,65,2,23
111,66,2,77
111,67,2,59
111,68,2,28
111,69,,58
111,70,,24
111,71,2,27
111,72,2,57
111,73,2,44
111,74,2,54
111,75,2,70
111,76,2,70
111,77,2,76
111,78,2,60
111,79,2,78
111,80,2,58
111,81,2,13
111,82,,16
111,83,,18
111,84,,8
111,85,,48
111,86,,18
111,87,,19
111,88,,15
111,89,,31
111,90,2,25
111,91,2,50
111,92,2,67
111,93,2,51
111,94,2,48
111,95,2,68
111,96,2,37
111,97,2,30
111,98,,42
111,99,,30
111,100,2,54
111,101,2,77
111,102,2,45
111,103,2,69
111,104,2,52
111,105,,4
111,106,,8
111,107,2,66
111,108,2,42
111,109,2,40
111,110,2,54
111,111,2,33
111,112,2,48
111,113,2,69
111,114,2,32
111,115,2,44
111,116,2,19
111,117,2,19
111,118,2,43
111,119,2,56
111,120,2,64
111,121,2,51
111,122,2,43
111,123,,23
111,124,2,43
111,125,2,51
111,126,2,64
111,127,2,52
112,0,,90
112,1,2,88
112,2,2,44
112,3,,20
112,5,,22
112,6,,28
112,7,2,79
112,8,2,40
112,9,2,84
112,10,2,82
112,11,2,77
112,12,2,32
112,13,2,55
112,14,2,44
112,15,2,23
112,16,2,41
112,17,2,35
112,18,2,54
112,19,2,75
112,20,2,33
112,21,,58
112,22,,32
112,23,,29
112,24,2,57
112,25,2,33
112,26,2,55
112,27,2,27
112,28,2,67
112,29,2,58
112,30,2,66
112,31,,25
112,32,2,56
112,33,2,60
112,34,2,60
112,35,1,59
112,36,2,7
112,37,2,19
112,38,2,50
112,39,2,58
112,40,,49
112,41,,62
112,42,2,56
112,43,2,73
112,44,2,70
112,45,2,64
112,46,2,51
112,47,2,57
112,48,2,41
112,49,2,35
112,50,2,39
112,51,2,53
112,52,2,73
112,53,2,59
112,54,2,56
112,55,2,58
112,56,,37
112,57,,38
112,58,2,75
112,59,,44
112,60,2,82
112,61,,32
112,62,,64
112,63,2,11
112,64,,58
112,65,2,50
112,66,2,65
112,67,2,70
112,68,2,71
112,69,,63
112,70,2,70
112,71,2,71
112,72,2,72
112,73,2,64
112,74,2,45
112,75,2,48
112,76,2,58
112,77,2,29
112,78,,21
112,79,2,54
112,80,2,12
112,82,2,30
112,83,,57
112,84,2,38
112,85,2,21
112,86,,31
112,87,2,52
112,88,2,22
112,89,2,54
112,90,2,53
112,91,2,53
112,92,2,68
112,93,2,64
112,94,2,76
112,95,2,74
112,96,2,45
112,97,2,46
112,98,2,66
112,99,2,57
112,100,2,35
112,101,2,70
112,102,2,68
112,103,2,80
112,104,,22
112,106,2,5
112,107,2,28
112,108,2,47
112,109,2,50
112,110,2,62
112,111,2,59
112,112,2,34
112,113,2,60
112,114,2,36
112,115,2,44
112,116,2,60
112,117,2,67
112,118,2,66
112,119,,46
112,120,,49
112,121,2,38
112,122,2,32
112,123,2,8
112,124,,21
112,125,2,53
112,126,2,64
112,127,2,51
113,1,,22
113,5,,14
113,6,,55
113,7,2,48
113,8,2,57
113,9,,37
113,10,2,46
113,11,2,35
113,12,1,66
113,13,,43
113,14,2,36
113,15,1,71
113,16,2,54
113,17,2,57
113,18,2,61
113,19,2,73
113,20,,58
113,21,,46
113,22,,9
113,23,,47
113,24,2,28
113,25,2,81
113,26,2,54
113,27,2,41
113,28,2,45
113,29,2,55
113,30,2,52
113,31,2,61
113,32,2,78
113,33,2,40
113,34,2,52
113,35,1,78
113,36,1,73
113,37,2,42
113,38,2,59
113,39,2,17
113,40,2,60
113,41,2,77
113,42,2,76
113,43,2,70
113,44,1,44
113,45,,56
113,46,2,67
113,47,2,66
113,48,2,50
113,49,2,61
113,50,2,70
113,51,2,68
113,52,2,60
113,53,2,50
113,54,2,31
113,55,2,50
113,56,2,31
113,57,2,59
113,58,2,22
113,59,2,75
113,60,2,64
113,61,,41
113,62,,29
113,63,1,28
113,64,,44
113,65,2,37
113,66,2,45
113,67,2,54
113,68,2,51
113,69,1,66
113,70,2,35
113,71,2,72
113,72,2,65
113,73,2,58
113,74,2,42
113,75,1,61
113,76,2,51
113,78,,43
113,79,2,64
113,80,,34
113,81,2,54
113,82,2,36
113,83,2,69
113,84,2,63
113,85,2,51
113,86,2,35
113,87,,79
113,88,2,45
113,89,2,59
113,90,2,30
113,91,2,49
113,92,2,35
113,93,,50
113,94,2,57
113,95,2,63
113,96,2,34
113,97,2,37
113,98,2,62
113,99,2,62
113,100,2,64
113,101,2,48
113,102,2,59
113,103,,34
113,104,,2
113,105,,44
113,106,2,19
113,107,2,55
113,108,2,44
113,109,,44
113,110,,25
113,111,2,23
113,112,2,63
113,113,2,66
113,114,2,52
113,115,2,47
113,116,,25
113,117,,66
113,118,,57
113,119,,7
113,120,,26
113,121,,42
113,122,2,55
113,123,,15
113,124,1,49
113,125,2,53
113,126,2,54
113,127,,46
114,0,,34
114,1,,5
114,2,,50
114,3,,13
114,4,,25
114,5,,65
114,6,,35
114,7,,27
114,8,2,11
114,9,2,34
114,10,2,9
114,11,1,15
114,12,2,53
114,13,2,55
114,14,1,60
114,15,2,71
114,16,2,57
114,17,2,60
114,18,2,58
114,19,2,69
114,20,2,34
114,21,2,49
114,22,2,40
114,23,2,59
114,24,,35
114,25,2,28
114,26,2,25
114,27,,40
114,28,2,59
114,29,2,42
114,30,,45
114,31,2,48
114,32,2,62
114,33,2,69
114,34,2,73
114,35,2,75
114,36,2,44
114,37,2,74
114,38,,63
114,39,2,17
114,40,2,58
114,41,2,81
114,42,2,76
114,43,2,67
114,44,2,75
114,45,2,72
114,46,2,54
114,47,2,72
114,48,2,55
114,49,2,59
114,50,2,60
114,51,2,55
114,52,,32
114,53,2,54
114,54,2,35
114,55,2,57
114,56,2,55
114,57,2,60
114,58,2,59
114,59,2,72
114,60,2,65
114,61,2,56
114,62,2,76
114,63,2,44
114,64,2,46
114,65,,10
114,67,,20
114,68,,31
114,69,2,59
114,70,2,61
114,71,2,21
114,72,2,53
114,73,2,62
114,74,2,72
114,75,2,69
114,76,,59
114,77,2,28
114,78,2,63
114,79,2,74
114,80,2,28
114,81,2,60
114,82,2,35
114,83,2,32
114,84,2,45
114,85,2,53
114,86,2,48
114,87,2,48
114,88,2,30
114,89,2,61
114,90,2,74
114,91,,55
114,92,2,36
114,93,2,57
114,94,2,57
114,95,2,54
114,96,2,39
114,97,2,56
114,98,2,71
114,99,2,41
114,100,2,59
114,101,2,37
114,102,2,32
114,103,,4
114,104,,2
114,105,2,29
114,106,2,11
114,107,2,34
114,108,2,55
114,109,2,72
114,110,2,74
114,111,2,56
114,112,2,73
114,113,2,57
114,114,2,34
114,115,2,57
114,116,2,70
114,117,2,39
114,118,2,54
114,119,2,49
114,120,2,73
114,121,2,40
114,122,2,58
114,123,1,62
114,124,2,46
114,125,2,21
114,126,2,58
114,127,2,58
115,0,,22
115,1,,4
115,2,,54
115,3,,69
115,4,2,35
115,5,,57
115,6,,6
115,7,,42
115,8,2,15
115,9,2,53
115,10,2,62
115,11,2,70
115,12,2,31
115,13,2,21
115,14,1,59
115,15,2,46
115,16,2,72
115,17,2,22
115,18,,59
115,19,,18
115,20,1,33
115,21,2,73
115,22,2,67
115,23,2,51
115,24,1,42
115,25,2,52
115,26,2,52
115,27,2,80
115,28,2,77
115,29,2,44
115,30,2,50
115,31,2,13
115,32,2,71
115,33,2,55
115,34,2,26
115,35,2,63
115,36,2,11
115,37,2,33
115,38,1,39
115,39,1,27
115,40,2,34
115,41,2,62
115,42,2,61
115,43,2,51
115,44,2,47
115,45,2,54
115,46,2,66
115,47,2,66
115,48,2,50
115,49,2,58
115,50,2,42
115,51,2,44
115,52,,53
115,53,2,59
115,54,2,40
115,55,2,58
115,56,2,61
115,57,2,84
115,58,2,67
115,59,,61
115,60,2,34
115,61,2,58
115,62,2,67
115,63,2,70
115,64,1,72
115,65,,36
115,66,,16
115,67,,46
115,68,1,62
115,69,2,66
115,70,2,52
115,71,2,49
115,72,2,58
115,73,2,64
115,74,2,70
115,75,,18
115,76,,33
115,77,2,54
115,78,2,49
115,79,,47
115,80,,18
115,81,,7
115,82,1,63
115,83,2,40
115,84,,58
115,85,,3
115,86,2,39
115,87,2,56
115,88,2,59
115,89,2,49
115,90,2,60
115,91,,59
115,92,,66
115,93,2,32
115,94,2,26
115,95,2,75
115,96,,53
115,97,2,49
115,98,2,45
115,99,2,47
115,100,2,29
115,101,,30
115,102,,18
115,103,2,43
115,104,,33
115,105,2,67
115,106,2,65
115,107,2,34
115,108,2,49
115,109,2,53
115,110,2,51
115,111,2,46
115,112,2,69
115,113,2,46
115,114,2,55
115,115,2,23
115,116,2,43
115,117,2,48
115,118,1,34
115,119,2,71
115,120,2,64
115,121,2,69
115,122,2,59
115,123,2,67
115,124,2,62
115,125,2,58
115,126,2,62
115,127,2,56
116,0,,33
116,1,,63
116,2,2,40
116,3,2,45
116,4,1,49
116,5,2,25
116,6,,39
116,7,2,68
116,8,,53
116,9,,41
116,10,2,17
116,11,2,52
116,12,2,26
116,13,,31
116,14,2,71
116,15,2,42
116,16,2,66
116,17,,21
116,18,,17
116,19,,45
116,20,2,50
116,21,2,72
116,22,2,43
116,23,2,51
116,24,2,52
116,25,2,69
116,26,2,35
116,27,2,65
116,28,2,77
116,29,2,75
116,30,2,35
116,31,2,57
116,32,2,66
116,33,2,56
116,34,2,74
116,35,2,86
116,36,2,72
116,37,2,53
116,38,2,67
116,39,2,56
116,40,2,64
116,41,2,60
116,42,2,59
116,43,2,48
116,44,2,58
116,45,1,55
116,46,2,24
116,47,2,26
116,48,2,61
116,49,2,44
116,50,2,50
116,51,2,22
116,52,2,66
116,53,2,63
116,54,2,29
116,55,2,60
116,56,2,32
116,57,2,70
116,58,2,72
116,59,2,49
116,60,2,35
116,61,2,54
116,62,2,41
116,63,2,43
116,64,2,84
116,65,2,20
116,66,2,40
116,67,2,87
116,68,2,61
116,69,2,62
116,70,2,33
116,71,2,56
116,72,2,47
116,73,2,68
116,74,2,74
116,75,2,57
116,76,2,59
116,77,2,51
116,78,2,24
116,79,2,54
116,80,,20
116,81,,11
116,82,1,52
116,83,,33
116,84,,35
116,85,,20
116,86,2,66
116,87,2,37
116,88,2,62
116,89,2,75
116,90,2,36
116,91,,59
116,92,,60
116,93,1,61
116,94,2,55
116,95,2,36
116,96,2,51
116,97,2,51
116,98,2,39
116,99,2,30
116,100,2,72
116,101,,22
116,102,2,59
116,103,2,46
116,104,,57
116,105,,34
116,106,,11
116,107,,34
116,108,,63
116,109,2,24
116,110,2,15
116,111,2,39
116,112,2,66
116,113,2,69
116,114,2,49
116,115,2,54
116,116,2,40
116,117,2,55
116,118,2,26
116,119,2,32
116,120,2,58
116,121,2,63
116,122,2,69
116,123,2,40
116,124,2,26
116,125,2,58
116,126,,15
116,127,,50
117,0,2,59
117,1,2,81
117,2,1,55
117,3,1,26
117,4,2,41
117,5,2,56
117,6,2,44
117,7,2,56
117,8,1,27
117,9,,36
117,10,,32
117,11,2,72
117,12,2,40
117,13,,40
117,14,,78
117,15,,46
117,16,,22
117,17,,27
117,18,2,73
117,19,2,68
117,20,2,50
117,21,2,81
117,22,2,83
117,23,2,50
117,24,2,71
117,25,2,71
117,26,2,44
117,27,,38
117,28,2,51
117,29,2,49
117,30,2,60
117,31,2,58
117,32,2,59
117,33,2,28
117,34,2,72
117,35,2,68
117,36,,53
117,37,2,54
117,38,,58
117,39,2,50
117,40,2,36
117,41,2,81
117,42,2,54
117,43,2,49
117,44,,48
117,45,,56
117,46,2,59
117,47,2,69
117,48,2,82
117,49,2,76
117,50,2,71
117,51,2,43
117,52,2,70
117,53,2,80
117,54,2,74
117,55,2,85
117,56,,41
117,57,2,58
117,58,,74
117,59,,32
117,60,2,63
117,61,2,57
117,62,2,37
117,63,2,36
117,64,2,62
117,65,2,46
117,66,,52
117,67,2,73
117,68,2,32
117,69,2,27
117,70,,54
117,71,2,66
117,72,2,46
117,73,2,72
117,74,,68
117,75,2,72
117,76,2,54
117,77,2,52
117,78,2,49
117,79,2,84
117,80,,75
117,81,2,72
117,82,1,76
117,83,,19
117,84,,34
117,85,,53
117,86,2,69
117,87,2,71
117,88,,64
117,89,2,50
117,90,,47
117,91,2,41
117,92,2,44
117,93,2,51
117,94,2,56
117,95,2,66
117,96,2,56
117,97,2,46
117,98,2,48
117,99,2,63
117,100,2,50
117,101,2,49
117,102,2,46
117,103,2,32
117,104,2,58
117,107,,33
117,108,,31
117,109,2,29
117,110,,39
117,111,2,37
117,112,2,71
117,113,2,66
117,114,2,47
117,115,,31
117,116,,51
117,117,2,55
117,118,2,7
117,119,,38
117,120,2,58
117,121,2,48
117,122,2,68
117,123,2,51
117,124,1,49
117,125,,35
117,126,,20
117,127,,40
118,0,2,70
118,1,2,83
118,2,,44
118,3,,42
118,4,2,68
118,5,2,56
118,6,2,32
118,7,2,52
118,8,2,57
118,9,,64
118,10,,32
118,11,1,53
118,12,2,39
118,13,2,81
118,14,2,32
118,15,,59
118,16,2,63
118,17,,73
118,18,2,68
118,19,2,39
118,20,2,57
118,21,2,61
118,22,2,68
118,23,2,45
118,24,,56
118,25,2,9
118,26,2,51
118,27,,40
118,28,2,65
118,29,2,58
118,30,2,52
118,31,2,46
118,32,,29
118,33,2,65
118,34,2,78
118,35,2,74
118,36,,76
118,37,2,26
118,38,2,54
118,39,2,67
118,40,2,20
118,41,2,71
118,42,2,67
118,43,1,45
118,44,2,63
118,45,2,41
118,46,2,57
118,47,2,66
118,48,2,41
118,49,2,79
118,50,2,50
118,51,2,62
118,52,2,45
118,53,,48
118,54,2,29
118,55,2,63
118,56,2,57
118,57,2,68
118,58,2,59
118,59,2,75
118,60,2,76
118,61,2,68
118,62,2,39
118,63,2,15
118,64,2,39
118,65,2,59
118,66,,8
118,67,2,52
118,68,2,60
118,69,2,59
118,70,2,61
118,71,2,67
118,72,2,43
118,73,2,53
118,74,2,51
118,75,2,64
118,76,2,74
118,77,2,71
118,78,2,58
118,79,2,66
118,80,2,71
118,81,2,43
118,82,,49
118,83,,22
118,84,,59
118,85,,70
118,86,2,76
118,87,2,73
118,88,,23
118,89,,3
118,90,,63
118,91,,57
118,92,2,32
118,93,2,49
118,94,2,25
118,95,2,32
118,96,2,59
118,97,2,34
118,98,2,71
118,99,2,53
118,100,2,46
118,101,2,13
118,102,,4
118,103,1,38
118,104,2,65
118,105,2,52
118,106,2,22
118,107,2,47
118,108,2,56
118,109,,58
118,110,,5
118,111,2,40
118,112,2,57
118,113,2,44
118,114,2,50
118,115,2,13
118,116,2,57
118,117,2,70
118,118,2,26
118,119,2,26
118,120,2,56
118,121,2,57
118,122,2,42
118,123,2,72
118,124,2,50
118,125,,21
118,126,2,46
118,127,2,68
119,0,2,77
119,1,2,67
119,2,,64
119,3,2,51
119,4,2,53
119,5,1,48
119,6,2,57
119,7,2,71
119,8,2,71
119,9,2,43
119,10,2,71
119,11,1,68
119,12,2,63
119,13,2,44
119,14,2,48
119,15,2,71
119,16,1,61
119,17,1,70
119,18,2,18
119,19,2,35
119,20,,40
119,21,1,46
119,22,2,47
119,23,2,67
119,24,,59
119,25,1,45
119,26,2,36
119,27,2,16
119,28,,19
119,29,,41
119,30,2,73
119,31,2,64
119,32,2,80
119,33,2,84
119,34,2,83
119,35,2,76
119,36,2,63
119,37,,38
119,38,2,78
119,39,2,81
119,40,2,60
119,41,2,78
119,42,2,37
119,43,,43
119,44,,76
119,45,2,81
119,46,2,73
119,47,2,83
119,48,2,40
119,49,2,63
119,50,2,69
119,51,2,70
119,52,2,63
119,53,2,46
119,54,,84
119,55,2,72
119,56,2,65
119,57,2,65
119,58,2,59
119,59,2,80
119,60,,44
119,61,,52
119,62,,58
119,63,,40
119,64,,52
119,65,,71
119,66,,24
119,67,,6
119,68,1,29
119,69,2,54
119,70,2,53
119,71,2,72
119,72,2,66
119,73,2,21
119,74,2,54
119,75,2,34
119,76,2,40
119,77,2,70
119,78,2,68
119,79,2,70
119,80,2,74
119,81,2,70
119,84,2,
119,85,,20
119,86,2,50
119,87,,64
119,88,,10
119,90,,20
119,92,,29
119,93,,12
119,94,,19
119,95,2,57
119,96,1,39
119,97,2,53
119,98,2,51
119,99,2,70
119,100,2,58
119,101,,5
119,102,,1
119,103,1,81
119,104,,58
119,105,2,42
119,106,2,48
119,107,2,61
119,108,2,46
119,109,,12
119,111,2,47
119,112,2,64
119,113,2,63
119,114,2,37
119,115,2,14
119,116,2,48
119,117,2,22
119,118,,25
119,119,,51
119,120,,12
119,121,2,35
119,122,2,81
119,123,2,71
119,124,2,63
119,125,2,43
119,126,2,59
119,127,2,63
120,0,,14
120,1,2,68
120,2,,28
120,3,2,8
120,4,2,53
120,5,2,62
120,6,2,47
120,7,2,77
120,8,2,61
120,9,2,69
120,10,2,68
120,11,2,26
120,12,2,43
120,13,2,54
120,14,2,61
120,15,2,67
120,16,2,73
120,17,2,67
120,18,2,69
120,19,2,34
120,20,2,55
120,21,2,41
120,22,2,71
120,23,2,51
120,24,2,62
120,25,2,81
120,26,2,40
120,27,2,35
120,28,2,16
120,29,,62
120,30,,48
120,31,,14
120,32,,45
120,33,2,57
120,34,2,59
120,35,2,50
120,36,2,47
120,37,2,67
120,38,2,63
120,39,2,45
120,40,2,56
120,41,2,32
120,42,,6
120,43,2,18
120,44,,57
120,45,2,45
120,46,2,59
120,47,1,75
120,48,1,42
120,49,2,67
120,50,2,50
120,51,2,69
120,52,,47
120,53,,54
120,54,,45
120,55,2,66
120,56,2,78
120,57,2,43
120,58,2,78
120,59,2,82
120,60,2,61
120,61,2,62
120,62,2,59
120,63,,14
120,64,,11
120,65,,45
120,66,,28
120,67,,24
120,68,,32
120,69,,44
120,70,,13
120,71,2,60
120,72,2,61
120,73,2,70
120,74,2,31
120,75,2,34
120,76,2,59
120,77,2,57
120,78,2,84
120,79,2,62
120,80,2,28
120,81,2,20
120,82,,10
120,83,,4
120,84,,51
120,85,2,78
120,86,2,80
120,87,2,12
120,88,,46
120,89,,40
120,90,,62
120,91,,23
120,92,,65
120,93,,37
120,94,,61
120,95,,46
120,96,,25
120,97,2,27
120,98,2,64
120,99,2,62
120,100,,32
120,103,,43
120,104,2,43
120,105,2,36
120,106,2,69
120,107,2,38
120,108,2,54
120,109,2,61
120,110,,62
120,111,2,63
120,112,2,46
120,113,2,52
120,114,2,60
120,115,,43
120,116,2,48
120,117,2,6
120,118,,1
120,119,,47
120,120,,37
120,121,2,11
120,122,2,34
120,123,2,64
120,124,2,10
120,125,2,11
120,126,2,32
120,127,2,31
121,0,,68
121,1,2,75
121,2,,26
121,3,2,59
121,4,2,77
121,5,2,31
121,6,2,47
121,7,2,61
121,8,2,53
121,9,2,46
121,10,2,67
121,12,2,54
121,13,2,78
121,14,2,46
121,15,2,76
121,16,2,37
121,17,2,70
121,18,2,39
121,19,2,59
121,20,2,31
121,21,2,74
121,22,2,65
121,23,2,58
121,24,2,55
121,25,2,68
121,26,2,64
121,27,2,60
121,28,2,63
121,29,,62
121,30,,49
121,31,,30
121,32,,64
121,33,,29
121,34,2,78
121,35,2,71
121,36,2,62
121,37,,79
121,38,,45
121,39,,70
121,40,2,22
121,41,2,29
121,42,,45
121,43,2,53
121,44,2,74
121,45,2,31
121,46,2,62
121,47,2,38
121,48,1,45
121,49,2,76
121,50,2,56
121,51,2,56
121,52,,39
121,53,,40
121,54,,58
121,55,,38
121,56,1,37
121,57,,52
121,58,2,71
121,59,2,55
121,60,2,53
121,61,2,78
121,62,,40
121,63,,4
121,64,,10
121,65,2,51
121,66,2,39
121,67,,37
121,68,,11
121,69,,20
121,71,,23
121,72,2,48
121,73,2,46
121,74,2,65
121,75,2,63
121,76,2,66
121,77,2,56
121,78,2,75
121,79,2,55
121,80,2,29
121,81,2,53
121,82,,60
121,83,2,55
121,84,2,65
121,85,2,71
121,86,2,76
121,87,1,60
121,88,,21
121,89,,7
121,90,,51
121,92,,59
121,93,,42
121,94,2,46
121,95,,51
121,96,2,76
121,97,2,75
121,98,2,43
121,99,,24
121,100,,8
121,102,,2
121,103,,29
121,104,2,39
121,105,2,61
121,106,2,75
121,107,2,37
121,108,2,41
121,109,2,74
121,110,2,68
121,111,2,68
121,112,2,70
121,113,2,51
121,114,,34
121,115,,40
121,116,,22
121,117,,2
121,118,,2
121,119,,3
121,120,,30
121,121,,33
121,122,2,61
121,123,2,17
121,124,,4
121,125,,37
121,126,2,63
121,127,2,57
122,0,2,83
122,1,2,82
122,2,2,67
122,3,2,76
122,4,2,61
122,5,2,73
122,6,2,66
122,7,,52
122,8,2,18
122,9,2,66
122,10,2,69
122,11,,15
122,12,2,46
122,13,2,68
122,14,2,73
122,15,2,62
122,16,2,78
122,17,2,78
122,18,2,52
122,19,2,76
122,20,2,68
122,21,2,83
122,22,2,79
122,23,2,85
122,24,2,78
122,25,,34
122,26,2,61
122,27,2,41
122,28,,66
122,29,,24
122,30,,72
122,31,,45
122,32,,10
122,33,,32
122,34,2,65
122,35,2,65
122,36,,38
122,37,,41
122,38,,44
122,39,1,12
122,40,2,35
122,41,2,58
122,42,2,21
122,43,2,55
122,44,1,53
122,45,1,44
122,46,2,64
122,47,2,67
122,48,2,50
122,49,,75
122,50,2,75
122,51,2,75
122,52,2,53
122,53,,36
122,54,,35
122,55,2,24
122,56,1,27
122,57,,68
122,58,,78
122,59,,80
122,60,,35
122,61,,46
122,62,,46
122,63,,60
122,64,,13
122,65,2,49
122,66,2,42
122,67,,41
122,69,,18
122,70,,21
122,71,1,64
122,72,2,31
122,73,,37
122,74,2,55
122,75,2,68
122,76,2,58
122,77,2,55
122,78,,49
122,79,2,32
122,80,,55
122,81,2,61
122,82,2,80
122,83,2,61
122,84,2,80
122,85,2,73
122,86,2,43
122,87,2,58
122,88,,11
122,89,,12
122,90,,5
122,92,,52
122,93,2,55
122,94,2,36
122,95,2,49
122,96,2,19
122,97,2,55
122,98,2,78
122,99,,36
122,102,,53
122,103,2,67
122,104,2,59
122,105,2,50
122,106,2,62
122,107,2,47
122,108,2,63
122,109,2,48
122,110,2,53
122,111,2,34
122,112,2,65
122,113,,68
122,118,,26
122,119,2,44
122,120,2,16
122,121,,31
122,122,,13
122,123,1,
122,124,,8
122,125,,56
122,126,2,74
122,127,2,70
123,0,2,83
123,1,2,40
123,2,2,38
123,3,2,62
123,4,2,73
123,5,2,73
123,6,2,65
123,7,2,62
123,8,2,55
123,9,2,69
123,10,2,64
123,11,,15
123,12,2,52
123,13,2,66
123,14,2,77
123,15,2,75
123,16,2,79
123,17,2,78
123,18,2,63
123,19,2,74
123,20,2,45
123,21,2,57
123,22,2,53
123,23,2,76
123,24,2,40
123,25,2,37
123,26,2,19
123,27,2,48
123,28,2,36
123,29,,55
123,30,,69
123,31,2,37
123,32,2,36
123,33,2,69
123,34,,17
123,35,2,54
123,36,2,35
123,37,2,59
123,38,2,52
123,39,1,16
123,40,2,45
123,41,2,28
123,42,2,65
123,43,2,70
123,44,2,67
123,45,2,53
123,46,1,35
123,47,1,31
123,48,2,69
123,49,2,44
123,50,2,59
123,51,,33
123,52,2,70
123,53,2,32
123,54,,12
123,55,,64
123,56,2,30
123,57,,61
123,58,,58
123,59,,20
123,60,,28
123,61,,49
123,62,2,74
123,63,2,58
123,64,,45
123,65,2,54
123,66,,30
123,67,,3
123,68,,28
123,69,2,22
123,70,2,16
123,71,2,71
123,72,2,56
123,73,,32
123,74,2,61
123,75,2,63
123,76,2,24
123,77,2,51
123,78,2,54
123,79,2,51
123,80,2,65
123,81,2,36
123,82,2,26
123,83,2,48
123,84,2,69
123,85,2,74
123,86,2,69
123,87,2,54
123,88,,49
123,89,,44
123,90,,11
123,91,,57
123,92,2,56
123,93,2,42
123,94,2,62
123,95,2,71
123,96,2,45
123,97,2,63
123,98,,54
123,99,,16
123,100,,5
123,101,,15
123,102,2,47
123,103,2,69
123,104,2,72
123,105,2,66
123,106,2,79
123,107,2,43
123,108,2,47
123,109,2,51
123,110,2,62
123,111,2,65
123,112,2,66
123,113,2,72
123,114,,19
123,117,,41
