x,y,dlt,tcd
115,50,,42
115,51,,57
115,52,,27
115,53,,4
115,54,,22
115,55,,13
115,56,,5
115,57,2,49
115,58,1,34
115,59,,39
115,60,,28
115,61,,16
115,62,,54
115,63,1,76
115,64,,67
115,65,,51
115,66,,18
115,67,1,60
115,68,1,42
115,69,2,75
115,70,2,61
115,71,2,48
115,72,2,75
115,73,2,77
115,74,2,84
115,75,2,76
115,76,,28
115,79,,1
115,80,,15
115,81,2,52
115,82,2,74
115,83,2,36
115,84,,22
115,85,,13
115,86,,44
115,87,,75
115,88,2,72
115,89,,39
115,90,,27
115,91,2,14
115,92,2,43
115,93,2,77
115,94,2,17
115,95,1,48
115,96,1,47
115,97,,37
115,98,,20
115,99,,24
115,100,,46
115,101,,70
115,102,2,18
115,103,,60
115,104,2,81
115,105,2,59
115,106,,73
115,107,,48
115,108,,34
115,109,2,56
115,110,2,74
115,111,2,64
115,112,2,79
115,113,2,49
115,114,1,61
115,115,,50
115,116,2,60
115,117,,43
115,118,2,61
115,119,2,79
115,120,,69
115,121,2,57
115,122,2,66
115,123,2,36
115,124,2,53
115,125,,21
115,126,,25
115,127,,1
116,33,,245
116,34,,187
116,35,,38
116,36,,38
116,37,,34
116,38,,30
116,39,,25
116,40,,128
116,41,,15
116,42,,14
116,43,1,11
116,44,,53
116,45,,6
116,46,2,39
116,47,1,49
116,48,2,28
116,49,1,34
116,50,,33
116,51,,45
116,52,,6
116,54,,7
116,55,,6
116,56,,1
116,57,,15
116,58,,49
116,59,1,58
116,60,,27
116,61,,51
116,62,,21
116,63,2,31
116,64,2,34
116,65,2,24
116,66,,7
116,67,,59
116,68,,72
116,69,2,37
116,70,2,37
116,71,,27
116,72,2,57
116,73,2,55
116,74,2,27
116,75,2,50
116,76,,49
116,77,,13
116,78,,52
116,79,2,62
116,80,2,72
116,81,2,72
116,82,2,82
116,83,2,63
116,84,,28
116,85,,50
116,86,,37
116,87,,69
116,88,,40
116,89,1,10
116,90,2,61
116,91,2,56
116,92,2,65
116,93,2,45
116,94,2,17
116,95,,47
116,96,,33
116,97,,23
116,98,,9
116,99,,14
116,100,,8
116,101,,59
116,102,,27
116,103,,63
116,104,2,77
116,105,2,75
116,106,,25
116,107,,30
116,108,,30
116,109,,27
116,110,2,14
116,111,2,10
116,112,2,64
116,113,2,50
116,114,2,15
116,115,2,70
116,116,2,71
116,117,2,42
116,118,,14
116,119,2,77
116,120,2,67
116,121,2,74
116,122,2,44
116,123,2,71
116,124,,61
116,125,,31
116,126,,5
116,127,1,43
117,33,,241
117,34,,133
117,35,,113
117,36,,27
117,37,,38
117,38,,38
117,39,,102
117,40,,26
117,41,,34
117,42,,8
117,43,,64
117,44,,33
117,46,2,36
117,47,1,33
117,48,1,
117,51,,22
117,52,,41
117,53,,32
117,54,1,47
117,55,1,39
117,56,1,11
117,57,,20
117,59,,11
117,60,2,11
117,61,,34
117,62,,13
117,63,1,12
117,65,2,31
117,66,,62
117,67,,28
117,68,,44
117,69,2,43
117,70,2,36
117,71,2,66
117,72,2,59
117,73,2,71
117,74,,10
117,75,2,22
117,76,2,60
117,77,2,68
117,78,2,54
117,79,2,62
117,80,2,76
117,81,2,76
117,82,2,34
117,83,,55
117,84,,18
117,85,2,56
117,86,,83
117,87,,44
117,88,2,61
117,89,2,25
117,90,2,69
117,91,,59
117,92,2,66
117,93,2,43
117,94,2,42
117,95,,45
117,96,,15
117,97,,26
117,98,,40
117,99,1,67
117,100,,40
117,101,,41
117,102,2,59
117,103,1,76
117,104,1,82
117,105,2,24
117,107,,28
117,108,,67
117,109,,39
117,110,,2
117,111,,2
117,112,,39
117,113,2,33
117,114,2,56
117,115,2,75
117,116,,55
117,117,2,33
117,118,1,14
117,119,2,78
117,120,2,54
117,121,2,69
117,122,2,53
117,123,2,70
117,124,,30
117,126,1,56
117,127,1,53
118,35,,105
118,36,,135
118,37,,144
118,38,,78
118,39,,171
118,40,,112
118,41,,11
118,42,,1
118,43,,7
118,44,,34
118,45,,29
118,46,2,63
118,47,,64
118,48,,31
118,49,,22
118,50,,44
118,51,,4
118,52,1,24
118,53,,55
118,54,,26
118,55,,34
118,56,,59
118,57,2,21
118,58,,50
118,59,,39
118,60,,17
118,61,,25
118,62,,69
118,63,,70
118,64,,71
118,65,,28
118,66,2,9
118,67,,34
118,68,,4
118,69,,58
118,70,2,65
118,71,2,68
118,72,1,35
118,73,2,37
118,74,2,61
118,75,2,42
118,76,2,58
118,77,2,24
118,78,2,43
118,79,2,21
118,80,2,80
118,81,2,73
118,82,,68
118,83,2,78
118,84,2,74
118,85,2,58
118,86,,39
118,87,,55
118,88,2,10
118,89,,35
118,90,,24
118,91,,52
118,92,2,72
118,93,2,70
118,94,2,48
118,95,,30
118,96,,25
118,97,,11
118,98,2,80
118,99,2,69
118,100,2,78
118,101,2,79
118,102,2,60
118,103,2,55
118,104,,26
118,105,,5
118,106,,11
118,107,,58
118,108,,22
118,111,,36
118,112,2,22
118,113,2,60
118,114,2,57
118,115,,61
118,116,,4
118,117,,58
118,118,,28
118,119,2,33
118,120,2,71
118,121,2,58
118,122,2,16
118,123,2,17
118,124,1,36
118,125,,37
118,126,,19
118,127,,54
119,35,,190
119,37,,190
119,39,,231
119,40,,55
119,41,,30
119,42,,13
119,43,,41
119,44,,14
119,45,,36
119,46,2,42
119,47,,44
119,48,,18
119,49,2,43
119,50,,35
119,51,,15
119,52,1,50
119,53,,27
119,54,,32
119,55,,58
119,56,,70
119,57,,28
119,58,,64
119,59,,71
119,60,,11
119,62,1,28
119,63,2,37
119,64,2,50
119,65,,55
119,67,,34
119,68,,40
119,69,,53
119,70,,75
119,71,,55
119,72,,31
119,73,,44
119,74,2,36
119,75,2,72
119,76,2,43
119,77,2,64
119,78,2,37
119,79,1,76
119,80,2,57
119,81,2,45
119,82,,69
119,83,2,76
119,84,2,53
119,85,2,51
119,86,2,71
119,87,2,65
119,88,,41
119,89,,17
119,90,2,62
119,91,,37
119,92,2,65
119,93,2,74
119,94,2,45
119,95,,30
119,96,,19
119,97,,9
119,98,1,56
119,99,2,22
119,100,2,76
119,101,2,61
119,103,2,35
119,104,,14
119,105,,21
119,106,2,39
119,107,,58
119,108,,20
119,109,,30
119,110,2,14
119,111,,47
119,112,2,56
119,113,2,76
119,114,2,82
119,115,,61
119,117,2,27
119,118,2,59
119,119,2,44
119,120,,22
119,121,2,
119,122,2,40
119,123,2,39
119,124,1,45
119,125,2,40
119,126,,30
119,127,1,83
120,0,,106
120,35,,223
120,36,,182
120,39,,168
120,40,,162
120,41,,16
120,42,,22
120,43,,32
120,44,,22
120,45,,25
120,46,,37
120,47,2,21
120,48,,31
120,49,,2
120,50,,1
120,51,,53
120,52,2,70
120,53,2,61
120,54,2,68
120,55,2,65
120,56,,36
120,57,2,43
120,58,,8
120,59,,42
120,60,,47
120,61,,47
120,62,,41
120,63,,57
120,64,,19
120,65,2,48
120,66,,25
120,67,,11
120,68,,3
120,69,,40
120,70,2,72
120,71,,28
120,72,,45
120,73,,9
120,74,2,36
120,75,2,49
120,76,2,49
120,77,2,42
120,78,2,52
120,79,2,11
120,80,,2
120,81,,5
120,82,2,50
120,83,2,19
120,84,2,21
120,85,2,73
120,86,2,30
120,87,2,73
120,88,2,58
120,89,,45
120,90,,66
120,91,,36
120,92,2,77
120,93,2,70
120,94,,39
120,95,,16
120,96,,33
120,97,,58
120,98,1,50
120,99,1,81
120,100,2,85
120,101,2,82
120,102,2,81
120,103,2,50
120,104,,80
120,105,,34
120,106,2,79
120,107,1,47
120,108,1,16
120,109,2,71
120,110,2,37
120,111,2,63
120,112,1,53
120,113,,3
120,114,,3
120,115,,3
120,117,2,17
120,118,2,60
120,119,2,22
120,120,,37
120,121,2,66
120,122,2,63
120,123,2,48
120,124,2,79
120,125,2,75
120,126,2,67
120,127,,30
121,0,,206
121,2,,250
121,3,,108
121,4,,177
121,35,,151
121,39,,169
121,40,,69
121,41,,182
121,42,2,67
121,43,2,59
121,44,2,21
121,45,,27
121,46,,14
121,47,,35
121,49,,2
121,50,,20
121,51,,57
121,52,,49
121,53,2,37
121,54,2,66
121,55,2,77
121,56,,50
121,57,,43
121,58,2,23
121,59,,36
121,60,,50
121,61,,38
121,62,,26
121,63,,74
121,64,,12
121,65,,47
121,66,,21
121,67,2,38
121,68,,28
121,69,,62
121,70,1,38
121,71,1,79
121,72,2,57
121,73,2,55
121,74,2,55
121,75,2,62
121,76,2,54
121,77,2,67
121,78,2,47
121,79,,49
121,80,,2
121,81,,29
121,82,2,29
121,83,1,54
121,84,2,44
121,85,1,41
121,86,2,59
121,87,2,50
121,88,2,57
121,89,,63
121,90,,79
121,91,,37
121,92,,41
121,93,2,34
121,94,,41
121,95,,10
121,96,1,49
121,97,,51
121,98,,79
121,99,2,37
121,100,1,55
121,101,1,87
121,102,,90
121,103,2,46
121,104,2,65
121,105,1,11
121,106,1,31
121,107,2,73
121,108,2,15
121,109,2,54
121,110,2,63
121,111,2,70
121,112,2,45
121,113,2,46
121,114,,55
121,115,,52
121,116,,19
121,117,2,7
121,118,2,43
121,119,2,17
121,120,1,58
121,121,2,16
121,122,,61
121,123,,70
121,124,2,58
121,125,2,22
121,126,,44
121,127,2,62
122,1,,244
122,2,,81
122,4,,141
122,40,,73
122,41,,66
122,42,,120
122,43,,73
122,44,2,9
122,45,,16
122,46,,13
122,49,,52
122,50,1,31
122,51,2,39
122,52,,41
122,53,,62
122,54,,70
122,55,,21
122,56,1,23
122,57,2,71
122,58,,74
122,59,,19
122,60,,10
122,61,,48
122,62,1,49
122,63,2,44
122,64,1,11
122,65,,47
122,66,,23
122,67,,22
122,68,,35
122,69,,47
122,70,,60
122,71,2,68
122,72,2,47
122,73,2,66
122,74,2,44
122,75,2,66
122,76,,37
122,77,,51
122,78,,14
122,79,,3
122,80,1,42
122,81,1,5
122,82,,58
122,83,1,35
122,84,1,44
122,85,,62
122,86,1,88
122,87,1,40
122,88,1,55
122,89,,54
122,90,,52
122,91,2,14
122,92,,44
122,93,,80
122,94,2,3
122,95,,24
122,96,,76
122,97,2,62
122,98,2,82
122,99,2,30
122,100,2,83
122,101,2,55
122,102,1,72
122,103,1,49
122,104,2,79
122,105,1,31
122,106,,38
122,107,,43
122,108,1,50
122,109,1,29
122,110,,27
122,111,2,66
122,112,2,55
122,113,2,87
122,114,2,83
122,115,2,69
122,116,,17
122,117,,19
122,118,,34
122,119,2,48
122,120,1,41
122,121,2,51
122,122,2,56
122,123,2,
122,124,,26
122,127,2,31
123,0,,137
123,1,,230
123,2,,44
123,3,,12
123,4,,43
123,5,,239
123,40,,95
123,41,,31
123,42,,105
123,43,,127
123,44,,1
123,45,,30
123,46,,59
123,47,,47
123,48,,10
123,49,2,57
123,50,2,41
123,51,,44
123,52,,5
123,53,,30
123,54,,36
123,55,,39
123,56,2,50
123,57,,41
123,58,,61
123,59,,29
123,60,,38
123,61,,32
123,62,,6
123,63,,40
123,64,2,54
123,65,1,53
123,66,,27
123,67,2,34
123,68,2,57
123,69,2,75
123,70,,66
123,71,,83
123,72,2,79
123,73,2,52
123,74,2,55
123,75,2,19
123,76,2,58
123,77,,63
123,78,,53
123,79,,1
123,80,2,34
123,81,,56
123,82,,62
123,83,,64
123,84,,61
123,85,,18
123,86,,57
123,87,2,38
123,88,2,53
123,89,1,45
123,90,,41
123,91,,31
123,92,2,53
123,93,2,52
123,94,2,15
123,95,,24
123,96,2,77
123,97,2,42
123,98,2,69
123,99,2,60
123,100,2,81
123,101,2,43
123,102,2,10
123,103,2,64
123,104,2,77
123,105,2,62
123,106,,60
123,107,,14
123,108,,65
123,109,,43
123,110,,58
123,111,2,69
123,112,2,70
123,113,2,39
123,114,2,51
123,115,2,20
123,116,2,47
123,117,,25
123,118,,27
123,119,2,74
123,120,2,60
123,121,2,80
123,122,2,70
123,123,,31
123,124,,35
123,126,,20
123,127,,28
124,0,,125
124,2,,145
124,3,,12
124,4,1,41
124,5,,236
124,42,,236
124,43,,78
124,44,,11
124,45,,14
124,46,,32
124,47,,51
124,48,2,43
124,49,2,75
124,50,2,80
124,51,2,66
124,52,2,51
124,53,2,35
124,54,1,15
124,55,1,31
124,56,2,60
124,57,,34
124,58,,68
124,59,,60
124,60,,56
124,61,,33
124,62,,15
124,63,2,41
124,64,,32
124,65,,19
124,66,1,36
124,67,1,59
124,68,1,43
124,69,2,75
124,70,2,74
124,71,2,55
124,72,2,56
124,73,2,36
124,74,2,44
124,75,2,38
124,76,2,54
124,77,,32
124,78,1,32
124,79,2,27
124,80,2,69
124,81,2,51
124,82,,41
124,84,,23
124,85,,46
124,86,,51
124,87,,15
124,88,,18
124,89,2,64
124,90,,14
124,91,,15
124,92,,38
124,93,1,67
124,94,2,42
124,95,,2
124,96,,76
124,97,2,27
124,98,2,36
124,99,2,68
124,100,1,78
124,101,2,56
124,102,2,34
124,103,2,70
124,104,2,77
124,105,1,34
124,106,,48
124,107,,19
124,108,,31
124,109,1,44
124,110,2,37
124,111,2,62
124,112,2,62
124,113,,9
124,114,2,36
124,115,2,33
124,116,2,77
124,117,2,83
124,118,,80
124,119,2,55
124,120,2,79
124,121,2,73
124,122,2,34
124,123,,58
124,124,,70
124,125,,39
124,126,,39
124,127,2,41
125,0,1,97
125,1,,187
125,2,,163
125,3,,84
125,4,,215
125,5,,208
125,6,,105
125,7,,253
125,37,,151
125,42,,103
125,43,,106
125,44,,82
125,45,,130
125,46,,46
125,47,,73
125,48,2,49
125,49,2,46
125,50,2,43
125,51,2,49
125,52,2,10
125,53,2,20
125,54,2,61
125,55,,13
125,56,2,17
125,57,2,44
125,58,2,45
125,59,2,63
125,60,2,68
125,61,2,18
125,62,,47
125,63,2,58
125,64,,62
125,65,,33
125,66,1,67
125,67,1,73
125,68,,41
125,69,2,67
125,70,2,77
125,71,2,21
125,72,2,22
125,73,2,49
125,74,2,47
125,75,2,19
125,76,1,64
125,77,2,56
125,78,2,27
125,79,2,73
125,80,,43
125,81,2,52
125,82,,63
125,83,,24
125,84,,21
125,85,2,30
125,86,2,30
125,87,,18
125,88,,41
125,89,2,87
125,90,2,62
125,91,2,66
125,92,,51
125,93,,17
125,94,,72
125,95,1,58
125,96,2,75
125,97,2,75
125,98,2,68
125,99,2,73
125,100,2,72
125,101,2,74
125,102,2,37
125,103,2,69
125,104,2,45
125,105,2,44
125,106,2,57
125,107,,46
125,108,,45
125,109,,5
125,110,2,15
125,111,2,49
125,112,2,40
125,113,,20
125,114,,63
125,115,2,70
125,116,2,79
125,117,2,71
125,118,2,67
125,119,2,73
125,120,2,41
125,121,2,71
125,122,2,66
125,123,,42
125,124,2,60
125,125,2,69
125,126,,42
125,127,2,23
126,0,1,78
126,1,,47
126,4,,176
126,5,,18
126,6,,11
126,7,,253
126,40,,244
126,41,,111
126,42,,23
126,43,,57
126,44,,111
126,45,,62
126,46,,18
126,47,2,58
126,48,2,49
126,49,2,39
126,50,2,62
126,51,,31
126,52,2,24
126,53,,25
126,54,2,81
126,55,2,45
126,56,2,46
126,57,2,62
126,58,2,47
126,59,2,69
126,60,2,64
126,61,2,46
126,62,2,40
126,63,1,25
126,64,2,43
126,65,,26
126,66,,21
126,67,,22
126,69,,42
126,70,1,51
126,71,2,35
126,72,2,58
126,73,2,52
126,74,2,55
126,75,,38
126,76,,63
126,77,1,59
126,78,2,53
126,79,,47
126,80,2,17
126,81,2,15
126,82,2,37
126,83,2,59
126,84,,23
126,85,,24
126,87,,39
126,88,,21
126,89,,51
126,90,,43
126,91,2,64
126,92,,42
126,93,,45
126,94,,36
126,95,,8
126,96,2,31
126,97,2,74
126,98,2,70
126,99,2,71
126,100,2,66
126,101,2,79
126,102,2,80
126,103,2,54
126,104,2,51
126,105,2,39
126,106,2,71
126,107,2,60
126,108,2,36
126,109,,18
126,110,2,60
126,111,,10
126,112,,18
126,113,2,74
126,114,,63
126,115,,61
126,116,2,48
126,117,2,65
126,118,,63
126,119,2,49
126,120,2,81
126,121,2,32
126,122,,12
126,123,2,59
126,124,2,36
126,125,2,50
126,126,2,60
126,127,,2
127,0,1,55
127,1,,30
127,3,,210
127,4,,56
127,5,,28
127,6,1,42
127,7,,253
127,34,,178
127,35,,228
127,37,,189
127,38,,229
127,39,,192
127,40,,233
127,41,,150
127,42,,33
127,43,2,85
127,44,,11
127,45,,52
127,46,1,66
127,47,2,44
127,48,2,3
127,49,2,12
127,50,2,68
127,51,,32
127,52,2,43
127,53,,59
127,54,,23
127,55,,11
127,56,1,33
127,57,2,67
127,58,2,67
127,59,2,73
127,60,2,71
127,61,2,55
127,62,2,53
127,63,,32
127,64,,75
127,65,,29
127,66,,11
127,67,,27
127,68,,32
127,69,,29
127,70,1,53
127,71,,71
127,72,2,77
127,73,2,62
127,74,2,62
127,75,,14
127,76,,4
127,77,2,36
127,78,2,38
127,79,1,27
127,80,2,68
127,81,2,30
127,82,,65
127,83,,54
127,84,2,26
127,85,,23
127,86,,44
127,87,,12
127,88,,44
127,89,,27
127,90,,12
127,91,2,52
127,92,,19
127,93,,21
127,94,2,50
127,95,,47
127,96,2,57
127,97,2,64
127,98,2,42
127,99,2,52
127,100,2,47
127,101,2,68
127,102,,33
127,103,,43
127,104,,26
127,105,,26
127,106,2,69
127,107,2,74
127,108,2,45
127,109,2,2
127,110,,4
127,111,,1
127,112,,46
127,113,2,62
127,114,,43
127,115,2,50
127,116,2,79
127,117,2,69
127,118,2,64
127,119,2,54
127,120,,52
127,121,2,2
127,122,2,58
127,123,2,70
127,124,2,78
127,125,2,60
127,126,2,7
127,127,,15
