x,y,dlt,tcd
119,68,,8
119,69,,2
119,87,,12
119,88,,13
119,96,,50
119,97,,76
119,98,,60
119,99,,5
119,109,,21
119,110,,7
119,111,,5
119,117,,30
119,122,,4
119,123,,35
119,124,,39
119,125,1,45
119,126,,17
119,127,,18
120,0,,15
120,9,,1
120,10,,1
120,12,,18
120,30,,1
120,31,,1
120,32,,10
120,36,,7
120,37,,38
120,38,,11
120,39,,29
120,40,,4
120,41,1,79
120,42,1,66
120,43,,44
120,44,,10
120,50,,5
120,51,,3
120,53,,6
120,54,,11
120,56,,16
120,60,,25
120,61,,28
120,63,,25
120,64,,2
120,65,,1
120,66,,35
120,67,,61
120,68,,12
120,69,,5
120,70,,9
120,74,,1
120,75,,5
120,78,,9
120,79,,13
120,83,,25
120,88,,39
120,95,,20
120,96,,63
120,97,,36
120,98,,63
120,99,,6
120,100,,17
120,101,,5
120,117,,2
120,119,,11
120,120,,12
120,123,,28
120,124,1,75
120,125,1,52
120,126,,19
120,127,,21
121,0,,16
121,6,,2
121,12,,18
121,23,,18
121,29,1,
121,31,,3
121,32,,58
121,33,,20
121,35,,11
121,36,,32
121,37,,22
121,38,,58
121,39,,7
121,41,,12
121,42,,8
121,43,,14
121,44,,5
121,53,,5
121,54,,10
121,56,,16
121,60,,3
121,61,,7
121,64,,16
121,65,,2
121,66,,50
121,67,,30
121,68,1,13
121,69,,5
121,70,,9
121,74,,1
121,75,,5
121,84,,1
121,88,,61
121,89,,2
121,90,,28
121,94,,57
121,95,,79
121,96,,21
121,97,,2
121,98,1,30
121,99,1,46
121,100,,22
121,101,,22
121,103,,1
121,104,,1
121,123,,12
121,124,1,19
121,125,1,2
121,126,,1
121,127,,3
122,5,,22
122,6,,25
122,7,,3
122,21,,3
122,22,,6
122,31,,60
122,32,,2
122,33,,17
122,34,,12
122,35,,37
122,38,,18
122,39,,32
122,53,,12
122,65,,15
122,68,,23
122,69,,13
122,70,,14
122,84,,11
122,85,,3
122,87,,12
122,88,1,16
122,89,,57
122,90,,3
122,92,,31
122,93,,33
122,94,1,58
122,95,1,68
122,96,,1
122,100,,30
122,101,,8
122,103,,12
122,104,,13
122,112,,27
122,113,,6
122,119,,3
122,120,,3
122,124,,20
122,125,1,28
122,126,1,50
122,127,1,80
123,0,,1
123,5,,24
123,6,,20
123,26,,24
123,27,,19
123,28,,7
123,31,,54
123,32,,6
123,34,,7
123,35,,4
123,40,,1
123,41,,34
123,42,,24
123,43,,10
123,44,,2
123,48,,6
123,49,,4
123,50,,23
123,53,,7
123,57,,16
123,58,,11
123,65,,9
123,69,,12
123,70,,23
123,73,,4
123,74,,2
123,78,,1
123,79,,1
123,87,,7
123,88,,8
123,89,,14
123,90,,13
123,91,,60
123,92,1,59
123,93,1,19
123,94,,8
123,95,,9
123,97,,24
123,99,,9
123,100,,50
123,101,,55
123,102,,31
123,106,,17
123,108,,12
123,109,,29
123,112,,16
123,113,,3
123,116,,32
123,117,,9
123,119,,2
123,120,,2
123,124,,12
123,126,1,81
123,127,1,84
124,28,,7
124,29,,17
124,31,1,
124,32,,38
124,42,,4
124,43,,41
124,44,,8
124,45,,15
124,46,,3
124,48,,25
124,49,,7
124,60,,3
124,61,,8
124,69,,10
124,70,,19
124,73,,16
124,74,,11
124,78,,4
124,79,,5
124,84,,15
124,85,,4
124,90,,19
124,96,,28
124,97,,6
124,99,,6
124,100,,20
124,101,,62
124,102,,19
124,108,,7
124,109,,16
124,120,,22
124,126,1,29
124,127,1,38
125,28,,2
125,29,,6
125,30,,14
125,31,1,67
125,32,1,36
125,45,,5
125,46,,1
125,48,,32
125,60,,1
125,61,,3
125,69,,3
125,70,,6
125,73,,8
125,74,,4
125,75,,22
125,81,,1
125,82,,10
125,84,,5
125,85,,1
125,95,,9
125,96,,20
125,97,,2
125,99,,15
125,100,,40
125,101,,13
125,103,,5
125,104,,18
125,107,,5
125,108,,4
125,109,,5
125,115,,9
125,116,,31
125,119,,19
125,120,,38
125,121,,5
125,122,,3
125,126,,9
126,1,,21
126,9,,8
126,10,,6
126,31,1,58
126,32,,2
126,48,,28
126,51,,12
126,62,,23
126,72,,1
126,73,,18
126,74,,3
126,75,,14
126,81,,2
126,82,,21
126,94,,11
126,95,,35
126,96,,54
126,97,,3
126,98,,22
126,99,,17
126,103,,59
126,104,,53
126,107,,10
126,108,,33
126,109,,12
126,116,,24
126,117,,6
126,120,,22
126,121,,10
126,122,,15
126,126,,20
127,1,,3
127,9,,1
127,10,,1
127,17,,1
127,18,,14
127,19,,5
127,31,1,37
127,32,,1
127,33,,32
127,39,,14
127,48,,4
127,51,,21
127,52,,34
127,53,,6
127,56,,7
127,60,,5
127,61,,38
127,62,,8
127,63,,9
127,68,1,
127,69,,32
127,74,,5
127,75,,24
127,78,,10
127,79,,23
127,80,,10
127,81,,8
127,92,,11
127,93,,27
127,94,,26
127,95,,12
127,96,,31
127,97,,3
127,98,1,30
127,99,,25
127,100,,21
127,101,,10
127,102,,8
127,103,,26
127,104,,35
127,108,,3
127,110,,23
127,116,,3
127,117,,1
127,122,,1
127,124,,10
127,125,,32
127,126,,9
