x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,1,0,0,0,0,0
117,100,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,1,0,0,0,0,0
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,1,0,0,0,0,0
117,106,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,118,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,1,0,0,0,0,0
117,126,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,1,0
118,55,0,1,0,0,0,0,0,1,0
118,56,0,1,0,0,0,0,0,1,0
118,57,0,1,0,0,0,0,0,1,0
118,58,0,1,0,0,0,1,0,0,0
118,59,0,1,0,0,0,1,0,0,0
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,1,0,0,0,0,0
118,63,0,1,0,0,0,0,0,0,1
118,67,0,1,0,1,0,0,0,0,0
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,1,0,0,0,0,0
118,70,0,1,0,0,1,0,0,0,0
118,71,0,1,0,1,0,0,0,0,0
118,72,0,1,0,1,0,0,0,0,0
118,73,0,1,0,1,0,0,0,0,0
118,74,0,1,0,1,0,0,0,0,0
118,75,0,1,0,1,0,0,0,0,0
118,76,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,1,0,0,0,0,0
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,1,0,0,0,0
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,92,0,1,0,1,0,0,0,0,0
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,102,0,1,0,0,0,0,0,0,1
118,103,0,1,0,0,0,0,0,0,1
118,104,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,1,0,0,0,0,0
118,112,0,1,0,1,0,0,0,0,0
118,113,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
118,118,0,1,0,0,0,0,0,0,1
118,119,0,1,0,0,0,0,0,0,1
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,1,0,0,0,0
118,122,0,1,0,1,0,0,0,0,0
118,123,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,52,0,1,0,1,0,0,0,0,0
119,53,0,1,0,0,0,0,0,1,0
119,54,0,1,0,0,0,0,0,1,0
119,55,0,1,0,0,0,0,0,1,0
119,56,0,1,0,0,0,0,0,1,0
119,57,0,1,0,0,0,0,0,1,0
119,58,0,1,0,0,0,0,0,1,0
119,62,0,1,0,1,0,0,0,0,0
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,1,0,0,0,0,0
119,69,0,1,0,1,0,0,0,0,0
119,70,0,1,0,0,1,0,0,0,0
119,71,0,1,0,1,0,0,0,0,0
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,1,0,0,0,0,0
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,1,0,0,0,0,0
119,85,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,88,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,93,0,1,0,0,0,0,0,0,1
119,95,0,1,0,1,0,0,0,0,0
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,116,0,1,0,1,0,0,0,0,0
119,117,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,120,0,1,0,1,0,0,0,0,0
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,1,0,0,0,0,0
119,123,0,1,0,0,0,0,0,0,1
120,52,0,1,0,1,0,0,0,0,0
120,53,0,1,0,0,0,0,0,1,0
120,54,0,1,0,0,0,0,0,1,0
120,55,0,1,0,0,0,0,0,1,0
120,56,0,1,0,0,0,0,0,1,0
120,57,0,1,0,0,0,0,0,1,0
120,58,0,1,0,0,0,0,0,1,0
120,59,0,1,0,0,0,0,0,1,0
120,62,0,1,0,0,0,0,0,0,1
120,63,0,1,0,0,0,0,0,0,1
120,65,0,1,0,1,0,0,0,0,0
120,66,0,1,0,0,1,0,0,0,0
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,1,0,0,0,0
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,1,0,0,0,0,0
120,71,0,1,0,0,1,0,0,0,0
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,83,0,1,0,1,0,0,0,0,0
120,85,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,0,0,0,1
120,89,0,1,0,0,0,0,0,0,1
120,91,0,1,0,0,0,0,0,0,1
120,94,0,1,0,0,0,0,0,0,1
120,95,0,1,0,1,0,0,0,0,0
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,102,0,1,0,0,0,0,0,0,1
120,103,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,0,0,0,0,0,1
120,116,0,1,0,0,0,0,0,0,1
120,117,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,1,0,0,0,0,0
121,52,0,1,0,0,0,1,0,0,0
121,53,0,1,0,0,0,0,0,1,0
121,54,0,1,0,0,0,0,0,1,0
121,55,0,1,0,0,0,0,0,1,0
121,56,0,1,0,0,0,0,0,1,0
121,57,0,1,0,0,0,0,0,1,0
121,58,0,1,0,0,0,0,0,1,0
121,59,0,1,0,0,0,0,0,1,0
121,60,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,62,0,1,0,1,0,0,0,0,0
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,65,0,1,0,1,0,0,0,0,0
121,66,0,1,0,0,1,0,0,0,0
121,67,0,1,0,1,0,0,0,0,0
121,68,0,1,0,0,0,0,0,0,1
121,69,0,1,0,1,0,0,0,0,0
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,1,0,1,0,0,0,0,0
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,81,0,1,0,1,0,0,0,0,0
121,82,0,1,0,0,0,0,0,0,1
121,83,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,1,0,0,0,0,0
121,86,0,1,0,0,0,0,0,0,1
121,88,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,90,0,1,0,0,0,0,0,0,1
121,91,0,1,0,1,0,0,0,0,0
121,92,0,1,0,0,0,0,0,0,1
121,93,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,0,0,0,1
121,101,0,1,0,0,0,0,0,0,1
121,103,0,1,0,0,0,0,0,0,1
121,104,0,1,0,0,0,0,0,0,1
121,105,0,1,0,0,0,0,0,0,1
121,107,0,1,0,1,0,0,0,0,0
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,1,0,0,0,0,0
121,112,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,114,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
121,118,0,1,0,0,0,0,0,0,1
121,121,0,1,0,1,0,0,0,0,0
121,122,0,1,0,0,0,0,0,0,1
121,123,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,48,0,1,0,0,0,0,0,0,1
122,49,0,1,0,0,0,0,0,0,1
122,51,0,1,0,0,0,0,0,0,1
122,52,0,1,0,1,0,0,0,0,0
122,53,0,1,0,0,0,0,0,1,0
122,54,0,1,0,0,0,0,0,1,0
122,55,0,1,0,0,0,0,0,1,0
122,56,0,1,0,0,0,0,0,1,0
122,57,0,1,0,0,0,0,0,1,0
122,58,0,1,0,0,0,0,0,1,0
122,59,0,1,0,0,0,0,0,1,0
122,60,0,1,0,0,0,0,0,1,0
122,61,0,1,0,0,0,0,0,0,1
122,62,0,1,0,0,0,0,0,0,1
122,63,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,65,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,0,0,0,1
122,71,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,73,0,1,0,1,0,0,0,0,0
122,74,0,1,0,0,0,0,0,0,1
122,75,0,1,0,1,0,0,0,0,0
122,76,0,1,0,1,0,0,0,0,0
122,77,0,1,0,0,0,0,0,0,1
122,78,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,1,0,0,0,0,0
122,82,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,86,0,1,0,1,0,0,0,0,0
122,87,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,89,0,1,0,0,0,0,0,0,1
122,96,0,1,0,0,0,0,0,0,1
122,97,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,0,0,0,0,1
122,102,0,1,0,0,0,0,0,0,1
122,103,0,1,0,0,0,0,0,0,1
122,107,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,1,0,0,0,0,0
122,111,0,1,0,1,0,0,0,0,0
122,113,0,1,0,0,0,0,0,0,1
122,114,0,1,0,0,0,0,0,0,1
122,115,0,1,0,0,0,0,0,0,1
122,116,0,1,0,1,0,0,0,0,0
122,117,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
122,123,0,1,0,1,0,0,0,0,0
123,47,0,1,0,1,0,0,0,0,0
123,48,0,1,0,1,0,0,0,0,0
123,49,0,1,0,1,0,0,0,0,0
123,50,0,1,0,1,0,0,0,0,0
123,51,0,1,1,0,0,0,0,0,0
123,52,0,1,0,0,0,0,0,0,1
123,53,0,1,0,0,0,0,0,1,0
123,54,0,1,0,0,0,0,0,1,0
123,55,0,1,0,0,0,0,0,1,0
123,56,0,1,0,0,0,0,0,1,0
123,57,0,1,0,0,0,0,0,1,0
123,58,0,1,0,0,0,0,0,1,0
123,59,0,1,0,0,0,0,0,1,0
123,60,0,1,0,0,0,0,0,1,0
123,61,0,1,0,0,0,0,0,0,1
123,63,0,1,0,0,0,0,0,0,1
123,67,0,1,0,0,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,69,0,1,0,0,0,0,0,0,1
123,72,0,1,0,1,0,0,0,0,0
123,73,0,1,0,0,0,0,0,0,1
123,75,0,1,0,0,0,0,0,0,1
123,76,0,1,0,1,0,0,0,0,0
123,77,0,1,0,0,0,0,0,0,1
123,79,0,1,0,0,0,0,0,0,1
123,80,0,1,0,0,0,0,0,0,1
123,81,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,84,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,89,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,94,0,1,0,0,0,0,0,0,1
123,96,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,0,0,1
123,101,0,1,0,0,0,0,0,0,1
123,103,0,1,0,0,0,0,0,0,1
123,104,0,1,0,1,0,0,0,0,0
123,105,0,1,0,1,0,0,0,0,0
123,106,0,1,0,0,0,0,0,0,1
123,108,0,1,0,0,0,0,0,0,1
123,109,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
123,112,0,1,0,0,0,0,0,0,1
123,114,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,0,0,0,0,1
123,117,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
123,121,0,1,0,1,0,0,0,0,0
123,122,0,1,0,0,0,0,0,0,1
123,123,0,1,0,1,0,0,0,0,0
124,47,0,1,0,0,0,0,0,0,1
124,48,0,1,0,1,0,0,0,0,0
124,49,0,1,0,0,0,0,0,0,1
124,50,0,1,0,0,0,1,0,0,0
124,51,0,1,1,0,0,0,0,0,0
124,52,0,1,1,0,0,0,0,0,0
124,53,0,1,0,0,0,1,0,0,0
124,54,0,1,0,0,0,0,0,1,0
124,55,0,1,0,0,0,0,0,1,0
124,56,0,1,0,0,0,0,0,1,0
124,57,0,1,0,0,0,0,0,1,0
124,58,0,1,0,0,0,0,0,1,0
124,59,0,1,0,0,0,0,0,1,0
124,60,0,1,0,0,0,0,0,1,0
124,61,0,1,0,0,0,0,0,0,1
124,62,0,1,0,0,0,0,0,0,1
124,63,0,1,0,0,0,0,0,0,1
124,64,0,1,0,1,0,0,0,0,0
124,65,0,1,0,0,0,0,0,0,1
124,66,0,1,0,0,0,0,0,0,1
124,67,0,1,0,0,0,0,0,0,1
124,68,0,1,0,0,0,0,0,0,1
124,69,0,1,0,0,0,0,0,0,1
124,70,0,1,0,0,0,0,0,0,1
124,71,0,1,0,0,0,0,0,0,1
124,72,0,1,1,0,0,0,0,0,0
124,73,0,1,0,0,0,1,0,0,0
124,76,0,1,0,0,0,0,0,0,1
124,77,0,1,0,0,0,0,0,0,1
124,80,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,82,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,85,0,1,0,1,0,0,0,0,0
124,86,0,1,0,0,0,0,0,0,1
124,87,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,89,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,0,0,0,0,1
124,93,0,1,0,1,0,0,0,0,0
124,94,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,98,0,1,0,1,0,0,0,0,0
124,99,0,1,0,1,0,0,0,0,0
124,100,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,0,0,0,1
124,103,0,1,0,0,0,0,0,0,1
124,104,0,1,0,0,0,0,0,0,1
124,105,0,1,0,1,0,0,0,0,0
124,106,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,109,0,1,0,0,0,0,0,0,1
124,111,0,1,0,0,0,0,0,0,1
124,112,0,1,0,0,0,0,0,0,1
124,114,0,1,0,0,0,0,0,0,1
124,115,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
124,118,0,1,0,0,0,0,0,0,1
124,119,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,121,0,1,0,1,0,0,0,0,0
124,122,0,1,0,1,0,0,0,0,0
124,123,0,1,0,1,0,0,0,0,0
124,124,0,1,0,0,0,0,0,0,1
125,46,0,1,0,0,0,0,0,0,1
125,47,0,1,0,0,1,0,0,0,0
125,49,0,1,0,1,0,0,0,0,0
125,50,0,1,1,0,0,0,0,0,0
125,51,0,1,1,0,0,0,0,0,0
125,52,0,1,1,0,0,0,0,0,0
125,53,0,1,0,0,0,0,0,0,1
125,54,0,1,0,0,0,0,0,1,0
125,55,0,1,0,0,0,0,0,1,0
125,56,0,1,0,0,0,0,0,1,0
125,57,0,1,0,0,0,0,0,1,0
125,58,0,1,0,0,0,0,0,1,0
125,59,0,1,0,0,0,0,0,1,0
125,60,0,1,0,0,0,0,0,1,0
125,61,0,1,0,0,0,0,0,0,1
125,62,0,1,0,0,0,0,0,0,1
125,63,0,1,0,0,0,0,0,0,1
125,64,0,1,0,0,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,66,0,1,0,0,0,0,1,0,0
125,67,0,1,0,0,0,0,1,0,0
125,68,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,71,0,1,1,0,0,0,0,0,0
125,72,0,1,1,0,0,0,0,0,0
125,73,0,1,1,0,0,0,0,0,0
125,74,0,1,0,1,0,0,0,0,0
125,77,0,1,0,1,0,0,0,0,0
125,78,0,1,0,0,0,0,0,0,1
125,79,0,1,0,0,0,0,0,0,1
125,80,0,1,0,0,0,0,0,0,1
125,81,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,83,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,85,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,90,0,1,0,0,0,0,0,0,1
125,91,0,1,0,0,0,0,0,0,1
125,93,0,1,0,0,0,0,0,0,1
125,94,0,1,0,0,0,0,0,0,1
125,97,0,1,0,0,0,0,0,0,1
125,98,0,1,0,0,0,0,0,0,1
125,99,0,1,0,1,0,0,0,0,0
125,103,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,106,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,111,0,1,0,0,0,0,0,0,1
125,112,0,1,0,0,0,0,0,0,1
125,113,0,1,0,1,0,0,0,0,0
125,115,0,1,0,0,0,0,0,0,1
125,116,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,118,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,0,0,0,1
125,124,0,1,0,0,0,0,0,0,1
126,45,0,1,0,0,0,0,0,0,1
126,46,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,1,0,0,0,0
126,48,0,1,0,1,0,0,0,0,0
126,49,0,1,0,1,0,0,0,0,0
126,50,0,1,0,0,0,1,0,0,0
126,51,0,1,1,0,0,0,0,0,0
126,52,0,1,0,0,0,1,0,0,0
126,53,0,1,0,0,0,0,0,0,1
126,54,0,1,0,0,0,1,0,0,0
126,55,0,1,0,0,0,1,0,0,0
126,56,0,1,0,0,0,1,0,0,0
126,57,0,1,0,0,0,0,0,1,0
126,58,0,1,0,0,0,0,0,1,0
126,59,0,1,0,0,0,0,0,1,0
126,60,0,1,0,0,0,1,0,0,0
126,61,0,1,0,0,0,1,0,0,0
126,62,0,1,0,0,0,0,0,0,1
126,63,0,1,0,0,0,0,0,0,1
126,64,0,1,0,0,0,0,0,0,1
126,65,0,1,0,1,0,0,0,0,0
126,66,0,1,0,0,0,0,1,0,0
126,67,0,1,0,0,0,0,0,0,1
126,69,0,1,0,1,0,0,0,0,0
126,70,0,1,0,1,0,0,0,0,0
126,71,0,1,0,0,0,1,0,0,0
126,72,0,1,0,0,0,1,0,0,0
126,73,0,1,0,0,0,1,0,0,0
126,74,0,1,0,1,0,0,0,0,0
126,75,0,1,0,0,0,0,0,0,1
126,76,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,78,0,1,0,0,0,0,0,0,1
126,79,0,1,0,0,0,0,0,0,1
126,80,0,1,0,1,0,0,0,0,0
126,81,0,1,0,0,0,0,0,0,1
126,83,0,1,0,0,0,0,0,0,1
126,85,0,1,0,1,0,0,0,0,0
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,90,0,1,0,1,0,0,0,0,0
126,91,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,95,0,1,0,0,0,0,0,0,1
126,97,0,1,0,0,0,0,0,0,1
126,98,0,1,0,1,0,0,0,0,0
126,99,0,1,0,1,0,0,0,0,0
126,100,0,1,0,1,0,0,0,0,0
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,103,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,108,0,1,0,1,0,0,0,0,0
126,109,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,0,0,0,0,1
126,111,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,1,0,0,0,0,0
126,118,0,1,0,0,0,0,0,0,1
126,119,0,1,0,0,0,0,0,0,1
126,120,0,1,0,1,0,0,0,0,0
126,121,0,1,0,0,0,0,0,0,1
126,122,0,1,0,1,0,0,0,0,0
126,123,0,1,0,1,0,0,0,0,0
126,124,0,1,0,1,0,0,0,0,0
126,125,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,1,0,0,0,0,0
127,46,0,1,0,0,1,0,0,0,0
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,49,0,1,0,0,0,0,0,0,1
127,50,0,1,0,1,0,0,0,0,0
127,51,0,1,1,0,0,0,0,0,0
127,52,0,1,0,0,0,0,0,0,1
127,53,0,1,0,1,0,0,0,0,0
127,54,0,1,1,0,0,0,0,0,0
127,55,0,1,1,0,0,0,0,0,0
127,56,0,1,0,0,0,0,0,0,1
127,57,0,1,0,0,0,0,0,0,1
127,60,0,1,0,1,0,0,0,0,0
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,65,0,1,0,1,0,0,0,0,0
127,66,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,1,0,0
127,68,0,1,0,0,0,0,1,0,0
127,69,0,1,0,0,0,0,0,0,1
127,70,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,73,0,1,0,1,0,0,0,0,0
127,74,0,1,0,0,0,0,0,0,1
127,75,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,77,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,80,0,1,0,0,0,0,0,0,1
127,81,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,89,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
127,93,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,101,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,104,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,107,0,1,0,1,0,0,0,0,0
127,108,0,1,0,1,0,0,0,0,0
127,109,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,113,0,1,0,0,0,0,0,0,1
127,114,0,1,0,1,0,0,0,0,0
127,115,0,1,0,0,0,0,0,0,1
127,116,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,119,0,1,0,1,0,0,0,0,0
127,120,0,1,0,1,0,0,0,0,0
127,122,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,0,0,0,1
127,125,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,0,0,0,0,1
