x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,1,0,0,0,0,0
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,0,1
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,0,0,0,0,1
120,20,0,1,0,1,0,0,0,0,0
120,21,0,1,0,0,1,0,0,0,0
120,22,0,1,0,0,0,0,0,0,1
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,4,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,7,0,1,1,0,0,0,0,0,0
121,8,0,1,0,0,0,1,0,0,0
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,20,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,1,0,0,0,0
121,22,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,0,0,0,0,1
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,1,0,0,0,0,0,0
122,8,0,1,1,0,0,0,0,0,0
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,13,0,1,0,0,0,0,0,0,1
122,15,0,1,0,0,0,0,0,0,1
122,16,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,1,0,0,0,0,0
122,20,0,1,0,0,0,0,0,0,1
122,21,0,1,0,0,0,0,0,0,1
123,4,0,1,0,0,0,0,0,0,1
123,5,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,8,0,1,0,0,0,0,0,0,1
123,9,0,1,0,0,0,0,0,0,1
123,12,0,1,0,0,0,0,0,0,1
123,13,0,1,0,1,0,0,0,0,0
123,15,0,1,0,0,0,0,0,0,1
123,17,0,1,0,0,0,0,0,0,1
123,18,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,0,0,0,0,1
124,1,0,1,0,0,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,4,0,1,0,0,0,0,0,0,1
124,5,0,1,0,0,0,0,0,0,1
124,6,0,1,0,1,0,0,0,0,0
124,7,0,1,0,1,0,0,0,0,0
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,0,1
124,13,0,1,0,0,0,0,0,0,1
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,18,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,20,0,1,0,0,0,0,0,0,1
125,0,0,1,0,0,0,0,0,0,1
125,2,0,1,0,0,0,0,0,0,1
125,3,0,1,0,0,0,0,0,0,1
125,4,0,1,0,0,0,0,0,0,1
125,5,0,1,0,0,0,0,0,0,1
125,6,0,1,0,0,0,0,0,0,1
125,7,0,1,1,0,0,0,0,0,0
125,8,0,1,1,0,0,0,0,0,0
125,9,0,1,0,0,0,0,0,0,1
125,12,0,1,0,0,0,0,0,0,1
125,13,0,1,0,0,0,0,0,0,1
125,14,0,1,0,0,0,0,0,0,1
125,15,0,1,0,0,0,0,0,0,1
125,16,0,1,0,1,0,0,0,0,0
125,17,0,1,0,0,0,0,0,0,1
125,18,0,1,0,0,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,20,0,1,0,0,0,0,0,0,1
126,0,0,1,0,0,0,0,0,0,1
126,3,0,1,0,0,0,0,0,0,1
126,4,0,1,0,0,0,0,0,0,1
126,5,0,1,0,0,0,0,0,0,1
126,6,0,1,0,1,0,0,0,0,0
126,7,0,1,1,0,0,0,0,0,0
126,8,0,1,1,0,0,0,0,0,0
126,9,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,0,0,0,0,1
126,12,0,1,0,0,0,0,0,0,1
126,13,0,1,0,0,0,0,0,0,1
126,14,0,1,0,0,0,0,0,0,1
126,15,0,1,0,1,0,0,0,0,0
126,16,0,1,0,1,0,0,0,0,0
126,17,0,1,0,0,0,0,0,0,1
126,18,0,1,0,0,0,0,0,0,1
126,19,0,1,0,0,0,0,0,0,1
126,20,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,1,0,0,0,0,0
127,3,0,1,0,0,0,0,0,0,1
127,4,0,1,0,0,1,0,0,0,0
127,5,0,1,0,0,1,0,0,0,0
127,6,0,1,0,1,0,0,0,0,0
127,7,0,1,0,0,0,0,0,0,1
127,8,0,1,0,0,0,0,0,0,1
127,9,0,1,0,0,0,0,0,0,1
127,10,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,1,0,0,0,0,0
127,14,0,1,0,0,1,0,0,0,0
127,15,0,1,0,1,0,0,0,0,0
127,16,0,1,0,0,0,0,0,0,1
127,17,0,1,0,0,0,0,0,0,1
127,18,0,1,0,0,0,1,0,0,0
127,19,0,1,0,1,0,0,0,0,0
127,20,0,1,0,0,0,0,0,0,1
