x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
27,6,0,1,0,0,0,0,1,0,0
27,7,0,1,0,1,0,0,0,0,0
27,8,0,1,0,1,0,0,0,0,0
27,9,0,1,0,1,0,0,0,0,0
27,10,0,1,0,0,0,0,0,0,1
27,11,0,1,0,0,0,0,0,0,1
27,12,0,1,0,1,0,0,0,0,0
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,0,0,0,0,0,1
27,15,0,1,0,1,0,0,0,0,0
27,16,0,1,0,1,0,0,0,0,0
27,17,0,1,0,1,0,0,0,0,0
27,18,0,1,0,1,0,0,0,0,0
27,19,0,1,0,0,0,0,0,0,1
27,20,0,1,0,0,0,0,0,0,1
27,21,0,1,0,0,0,0,0,0,1
27,22,0,1,0,0,0,0,0,0,1
27,23,0,1,0,0,0,0,0,0,1
27,24,0,1,0,0,0,0,0,0,1
27,25,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,27,0,1,0,1,0,0,0,0,0
27,28,0,1,0,0,0,0,0,0,1
27,29,0,1,0,1,0,0,0,0,0
27,30,0,1,0,1,0,0,0,0,0
27,31,0,1,0,1,0,0,0,0,0
27,32,0,1,0,0,0,0,0,0,1
27,33,0,1,0,0,0,0,0,0,1
27,34,0,1,0,0,0,0,0,0,1
27,36,0,1,0,0,0,0,0,0,1
27,37,0,1,0,0,0,0,0,0,1
27,38,0,1,0,0,0,0,0,0,1
27,39,0,1,0,1,0,0,0,0,0
27,40,0,1,0,0,0,0,0,0,1
27,41,0,1,0,0,0,0,0,0,1
27,42,0,1,0,1,0,0,0,0,0
27,43,0,1,0,0,0,0,0,0,1
27,44,0,1,0,1,0,0,0,0,0
27,45,0,1,0,1,0,0,0,0,0
27,46,0,1,0,1,0,0,0,0,0
27,47,0,1,0,0,0,0,0,0,1
27,48,0,1,0,1,0,0,0,0,0
27,49,0,1,0,1,0,0,0,0,0
27,53,0,1,0,0,0,0,0,0,1
27,54,0,1,0,0,0,0,0,0,1
27,55,0,1,0,0,0,0,0,0,1
27,56,0,1,0,0,0,0,0,0,1
27,57,0,1,0,0,0,0,0,0,1
27,58,0,1,0,0,0,0,0,0,1
27,59,0,1,0,0,0,0,0,0,1
27,60,0,1,0,0,0,0,0,0,1
27,61,0,1,0,0,0,0,0,0,1
27,63,0,1,0,1,0,0,0,0,0
27,64,0,1,0,0,0,0,0,0,1
27,65,0,1,0,0,0,0,0,0,1
27,71,0,1,0,0,0,0,0,0,1
27,76,0,1,0,0,0,0,0,0,1
27,77,0,1,0,0,0,0,0,0,1
27,80,0,1,0,0,0,0,0,0,1
27,81,0,1,0,0,0,0,0,0,1
27,83,0,1,0,0,0,0,0,0,1
27,84,0,1,0,0,0,0,0,0,1
27,85,0,1,0,0,0,0,0,0,1
27,86,0,1,0,1,0,0,0,0,0
27,87,0,1,0,1,0,0,0,0,0
27,88,0,1,0,1,0,0,0,0,0
27,89,0,1,0,0,0,1,0,0,0
27,90,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,1,0
27,92,0,1,0,0,0,0,0,1,0
27,93,0,1,0,1,0,0,0,0,0
27,94,0,1,0,1,0,0,0,0,0
27,95,0,1,0,1,0,0,0,0,0
27,96,0,1,0,0,0,0,0,0,1
27,97,0,1,0,0,0,0,0,0,1
27,98,0,1,0,0,0,0,0,0,1
27,99,0,1,0,0,0,0,0,0,1
27,100,0,1,0,0,0,0,0,0,1
27,101,0,1,0,0,0,0,0,0,1
27,102,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,0,0,0,1
27,109,0,1,0,0,0,0,0,0,1
27,110,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,0,0,0,1
27,119,0,1,0,1,0,0,0,0,0
27,120,0,1,0,1,0,0,0,0,0
27,121,0,1,0,1,0,0,0,0,0
27,122,0,1,0,0,0,0,0,0,1
27,123,0,1,0,1,0,0,0,0,0
27,124,0,1,0,1,0,0,0,0,0
27,125,0,1,0,0,0,0,0,0,1
28,0,0,1,0,0,0,0,0,0,1
28,1,0,1,0,0,0,0,0,0,1
28,2,0,1,0,0,0,0,0,0,1
28,3,0,1,0,0,0,0,0,0,1
28,4,0,1,0,1,0,0,0,0,0
28,5,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,1,0,0,0,0,0
28,8,0,1,0,0,0,0,0,0,1
28,9,0,1,0,0,0,0,0,0,1
28,10,0,1,0,0,0,0,0,0,1
28,11,0,1,0,0,0,0,0,0,1
28,12,0,1,0,0,0,0,0,0,1
28,13,0,1,0,1,0,0,0,0,0
28,14,0,1,0,1,0,0,0,0,0
28,15,0,1,0,1,0,0,0,0,0
28,16,0,1,0,0,0,0,0,0,1
28,17,0,1,0,0,0,0,0,0,1
28,18,0,1,0,0,0,0,0,0,1
28,19,0,1,0,1,0,0,0,0,0
28,20,0,1,0,0,0,0,0,0,1
28,21,0,1,0,0,0,0,0,0,1
28,22,0,1,0,0,0,0,0,0,1
28,23,0,1,0,0,0,0,0,0,1
28,24,0,1,0,1,0,0,0,0,0
28,25,0,1,0,0,0,0,0,0,1
28,26,0,1,0,1,0,0,0,0,0
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,0,1
28,29,0,1,0,1,0,0,0,0,0
28,30,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,32,0,1,0,0,0,0,0,0,1
28,33,0,1,0,1,0,0,0,0,0
28,34,0,1,0,0,0,0,0,0,1
28,36,0,1,0,0,0,0,0,0,1
28,37,0,1,0,0,0,0,0,0,1
28,38,0,1,0,1,0,0,0,0,0
28,39,0,1,0,0,0,0,0,0,1
28,40,0,1,0,0,0,0,0,0,1
28,41,0,1,0,0,0,0,0,0,1
28,42,0,1,0,0,0,0,0,0,1
28,43,0,1,0,0,0,0,0,0,1
28,44,0,1,0,0,0,0,0,0,1
28,45,0,1,0,0,0,0,0,0,1
28,46,0,1,0,0,0,0,0,0,1
28,47,0,1,0,0,0,0,0,0,1
28,48,0,1,0,0,0,0,0,0,1
28,49,0,1,0,0,0,0,0,0,1
28,50,0,1,0,0,0,0,0,0,1
28,52,0,1,0,0,0,0,0,0,1
28,53,0,1,0,0,0,0,0,0,1
28,54,0,1,0,0,0,0,0,0,1
28,55,0,1,0,1,0,0,0,0,0
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,1,0,0,0,0,0
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,61,0,1,0,0,0,0,0,0,1
28,63,0,1,0,0,0,0,0,0,1
28,64,0,1,0,0,0,0,0,0,1
28,65,0,1,0,0,0,0,0,0,1
28,72,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,82,0,1,0,1,0,0,0,0,0
28,83,0,1,0,0,0,0,0,0,1
28,84,0,1,0,1,0,0,0,0,0
28,85,0,1,0,0,0,0,0,0,1
28,86,0,1,0,1,0,0,0,0,0
28,87,0,1,0,0,0,0,0,0,1
28,88,0,1,0,0,0,0,0,0,1
28,89,0,1,0,0,0,0,0,0,1
28,90,0,1,0,1,0,0,0,0,0
28,93,0,1,0,1,0,0,0,0,0
28,94,0,1,0,0,0,1,0,0,0
28,95,0,1,0,0,0,1,0,0,0
28,96,0,1,0,0,0,1,0,0,0
28,97,0,1,0,1,0,0,0,0,0
28,98,0,1,0,0,0,0,0,0,1
28,99,0,1,0,0,0,0,0,0,1
28,100,0,1,0,0,0,0,0,0,1
28,101,0,1,0,1,0,0,0,0,0
28,102,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,119,0,1,0,1,0,0,0,0,0
28,120,0,1,0,1,0,0,0,0,0
28,121,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
29,0,0,1,0,1,0,0,0,0,0
29,1,0,1,0,0,0,0,0,0,1
29,2,0,1,0,0,0,0,0,0,1
29,3,0,1,0,1,0,0,0,0,0
29,4,0,1,0,1,0,0,0,0,0
29,5,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,7,0,1,0,1,0,0,0,0,0
29,8,0,1,0,0,0,0,0,0,1
29,9,0,1,0,1,0,0,0,0,0
29,10,0,1,0,0,0,0,0,0,1
29,11,0,1,0,0,0,0,0,0,1
29,12,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,14,0,1,0,1,0,0,0,0,0
29,15,0,1,0,1,0,0,0,0,0
29,16,0,1,0,1,0,0,0,0,0
29,17,0,1,0,0,0,0,0,0,1
29,18,0,1,0,1,0,0,0,0,0
29,19,0,1,0,1,0,0,0,0,0
29,20,0,1,0,0,0,0,0,0,1
29,21,0,1,0,0,0,0,0,0,1
29,22,0,1,0,0,0,0,0,0,1
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,0,0,0,0,0,1
29,25,0,1,0,1,0,0,0,0,0
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,0,0,0,1
29,30,0,1,0,0,0,0,0,0,1
29,31,0,1,0,1,0,0,0,0,0
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,37,0,1,0,1,0,0,0,0,0
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,40,0,1,0,1,0,0,0,0,0
29,41,0,1,0,0,0,0,0,0,1
29,42,0,1,0,0,0,0,0,0,1
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,1,0,0,0,0,0
29,45,0,1,0,1,0,0,0,0,0
29,46,0,1,0,0,0,0,0,0,1
29,47,0,1,0,1,0,0,0,0,0
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,50,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,54,0,1,0,0,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,56,0,1,0,1,0,0,0,0,0
29,59,0,1,0,1,0,0,0,0,0
29,60,0,1,0,0,0,0,0,0,1
29,63,0,1,0,0,0,0,0,0,1
29,64,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,0,0,0,0,0,1
29,74,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,78,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,1,0,0,0,0,0
29,83,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,1,0,0,0,0,0
29,89,0,1,0,0,0,0,0,0,1
29,91,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,1,0,1,0,0,0,0,0
29,94,0,1,0,0,0,1,0,0,0
29,95,0,1,0,1,0,0,0,0,0
29,96,0,1,0,0,0,1,0,0,0
29,97,0,1,0,0,0,1,0,0,0
29,98,0,1,0,0,0,1,0,0,0
29,99,0,1,0,0,0,1,0,0,0
29,100,0,1,0,1,0,0,0,0,0
29,101,0,1,0,1,0,0,0,0,0
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,120,0,1,0,0,0,0,0,0,1
29,121,0,1,0,1,0,0,0,0,0
29,123,0,1,0,1,0,0,0,0,0
29,124,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,1,0,0,0,0,0
30,2,0,1,0,0,0,0,0,0,1
30,3,0,1,0,1,0,0,0,0,0
30,4,0,1,0,1,0,0,0,0,0
30,5,0,1,0,0,0,0,0,0,1
30,6,0,1,0,0,0,0,0,0,1
30,7,0,1,0,1,0,0,0,0,0
30,8,0,1,0,0,0,0,0,0,1
30,9,0,1,0,0,0,0,0,0,1
30,10,0,1,0,1,0,0,0,0,0
30,11,0,1,0,1,0,0,0,0,0
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,0,0,0,0,0,1
30,15,0,1,0,1,0,0,0,0,0
30,16,0,1,0,1,0,0,0,0,0
30,17,0,1,0,0,0,0,0,0,1
30,18,0,1,0,1,0,0,0,0,0
30,19,0,1,0,0,0,0,0,0,1
30,20,0,1,0,0,0,0,0,0,1
30,21,0,1,0,0,0,0,0,0,1
30,22,0,1,0,0,0,0,0,0,1
30,23,0,1,0,0,1,0,0,0,0
30,24,0,1,0,1,0,0,0,0,0
30,25,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,1,0,0,0,0,0
30,29,0,1,0,0,0,0,0,0,1
30,30,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,32,0,1,0,0,0,0,0,0,1
30,33,0,1,0,0,0,0,0,0,1
30,34,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,1,0,0,0,0,0
30,42,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,1,0,0,0,0,0
30,45,0,1,0,1,0,0,0,0,0
30,46,0,1,0,1,0,0,0,0,0
30,47,0,1,0,0,0,0,0,0,1
30,48,0,1,0,1,0,0,0,0,0
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,0,0,0,0,1
30,55,0,1,0,1,0,0,0,0,0
30,59,0,1,0,0,0,0,0,0,1
30,61,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,64,0,1,0,1,0,0,0,0,0
30,72,0,1,0,0,0,0,0,0,1
30,73,0,1,0,0,0,0,0,0,1
30,74,0,1,0,1,0,0,0,0,0
30,75,0,1,0,0,0,0,0,0,1
30,76,0,1,0,0,0,0,0,0,1
30,77,0,1,0,0,0,0,0,0,1
30,78,0,1,0,1,0,0,0,0,0
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,1,0,0,0,0,0
30,81,0,1,0,0,0,0,0,0,1
30,82,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,84,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,88,0,1,0,0,1,0,0,0,0
30,89,0,1,0,0,0,0,0,0,1
30,90,0,1,0,1,0,0,0,0,0
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,94,0,1,0,0,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,98,0,1,0,0,0,0,0,0,1
30,99,0,1,0,0,0,0,0,0,1
30,100,0,1,0,1,0,0,0,0,0
30,101,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,0,0,0,0,0,1
30,105,0,1,0,0,0,0,0,0,1
30,107,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,122,0,1,0,1,0,0,0,0,0
30,123,0,1,0,1,0,0,0,0,0
30,124,0,1,0,0,0,0,0,0,1
30,125,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,0,0,1,0,0,0,0,0,0,1
31,1,0,1,0,0,0,0,0,0,1
31,2,0,1,0,1,0,0,0,0,0
31,3,0,1,0,1,0,0,0,0,0
31,4,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,1,0,0,0,0,0
31,7,0,1,0,1,0,0,0,0,0
31,8,0,1,0,0,0,0,0,0,1
31,9,0,1,0,0,0,0,0,0,1
31,10,0,1,0,0,0,0,0,0,1
31,11,0,1,0,1,0,0,0,0,0
31,12,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,14,0,1,0,0,0,0,0,0,1
31,15,0,1,0,0,0,0,0,0,1
31,16,0,1,0,0,0,0,0,0,1
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,20,0,1,0,0,0,0,0,0,1
31,21,0,1,0,0,0,0,0,0,1
31,22,0,1,0,0,0,0,0,0,1
31,23,0,1,0,1,0,0,0,0,0
31,24,0,1,0,1,0,0,0,0,0
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,28,0,1,0,0,0,0,0,0,1
31,29,0,1,0,0,0,0,0,0,1
31,30,0,1,0,1,0,0,0,0,0
31,31,0,1,0,0,0,0,0,0,1
31,32,0,1,0,0,0,0,0,0,1
31,33,0,1,0,0,0,0,0,0,1
31,34,0,1,0,0,0,0,0,0,1
31,35,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,0,0,0,0,1
31,42,0,1,0,1,0,0,0,0,0
31,43,0,1,0,0,0,0,0,0,1
31,44,0,1,0,1,0,0,0,0,0
31,45,0,1,0,0,0,0,0,0,1
31,46,0,1,0,0,0,0,0,0,1
31,47,0,1,0,0,0,0,0,0,1
31,48,0,1,0,0,0,0,0,0,1
31,49,0,1,0,0,0,0,0,0,1
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,54,0,1,0,0,0,0,0,0,1
31,55,0,1,0,0,0,0,0,0,1
31,56,0,1,0,0,0,0,0,0,1
31,57,0,1,0,0,0,0,0,0,1
31,58,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,61,0,1,0,0,0,0,0,0,1
31,64,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,66,0,1,0,0,0,0,0,0,1
31,72,0,1,0,0,0,0,0,0,1
31,73,0,1,0,0,0,0,0,0,1
31,74,0,1,0,1,0,0,0,0,0
31,75,0,1,0,0,0,0,0,0,1
31,76,0,1,0,1,0,0,0,0,0
31,77,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,1,0,0,0,0,0
31,80,0,1,0,1,0,0,0,0,0
31,81,0,1,0,0,0,0,0,0,1
31,82,0,1,0,1,0,0,0,0,0
31,83,0,1,0,0,0,0,0,0,1
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,1,0,0,0,0,0
31,86,0,1,0,0,0,0,0,0,1
31,87,0,1,0,1,0,0,0,0,0
31,88,0,1,0,1,0,0,0,0,0
31,89,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,91,0,1,0,0,0,0,0,0,1
31,92,0,1,0,0,0,0,0,0,1
31,93,0,1,0,1,0,0,0,0,0
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,1,0,0,0,0,0
31,100,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,0,0,0,0,1
31,102,0,1,0,1,0,0,0,0,0
31,103,0,1,0,1,0,0,0,0,0
31,104,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,119,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,121,0,1,0,1,0,0,0,0,0
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,1,0,0,0,0,0
31,125,0,1,0,0,0,0,0,0,1
31,126,0,1,0,0,0,0,0,0,1
32,0,0,1,0,1,0,0,0,0,0
32,1,0,1,0,1,0,0,0,0,0
32,2,0,1,0,0,0,0,0,0,1
32,3,0,1,0,0,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,5,0,1,0,0,0,0,0,0,1
32,6,0,1,0,1,0,0,0,0,0
32,7,0,1,0,1,0,0,0,0,0
32,8,0,1,0,1,0,0,0,0,0
32,9,0,1,0,1,0,0,0,0,0
32,10,0,1,0,0,0,0,0,0,1
32,11,0,1,0,1,0,0,0,0,0
32,12,0,1,0,1,0,0,0,0,0
32,13,0,1,0,0,0,0,0,0,1
32,14,0,1,0,0,0,0,0,0,1
32,15,0,1,0,1,0,0,0,0,0
32,16,0,1,0,0,0,0,0,0,1
32,17,0,1,0,1,0,0,0,0,0
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,0,0,0,0,0,1
32,22,0,1,0,0,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,24,0,1,0,0,0,0,0,0,1
32,25,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,0,0,0,1
32,27,0,1,0,0,0,0,0,0,1
32,28,0,1,0,0,0,0,0,0,1
32,29,0,1,0,0,0,0,0,0,1
32,30,0,1,0,0,0,0,0,0,1
32,31,0,1,0,0,0,0,0,0,1
32,32,0,1,0,1,0,0,0,0,0
32,33,0,1,0,0,0,0,0,0,1
32,34,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,39,0,1,0,0,0,0,0,0,1
32,40,0,1,0,1,0,0,0,0,0
32,42,0,1,0,1,0,0,0,0,0
32,43,0,1,0,0,0,0,0,0,1
32,44,0,1,0,0,0,0,0,0,1
32,45,0,1,0,1,0,0,0,0,0
32,46,0,1,0,0,0,0,0,0,1
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,1,0,0,0,0,0
32,49,0,1,0,0,0,0,0,0,1
32,50,0,1,0,0,0,0,0,0,1
32,51,0,1,0,0,0,0,0,0,1
32,52,0,1,0,0,0,0,0,0,1
32,53,0,1,0,0,0,0,0,0,1
32,54,0,1,0,1,0,0,0,0,0
32,55,0,1,0,0,0,0,0,0,1
32,56,0,1,0,0,0,0,0,0,1
32,57,0,1,0,0,0,0,0,0,1
32,58,0,1,0,0,0,0,0,0,1
32,59,0,1,0,0,0,0,0,0,1
32,61,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,74,0,1,0,1,0,0,0,0,0
32,75,0,1,0,1,0,0,0,0,0
32,76,0,1,0,0,0,0,0,0,1
32,77,0,1,0,1,0,0,0,0,0
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,1,0,0,0,0
32,81,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,1,0,0,0,0,0
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,1,0,0,0,0,0
32,90,0,1,0,0,0,0,0,0,1
32,91,0,1,0,1,0,0,0,0,0
32,92,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,97,0,1,0,0,0,0,0,0,1
32,101,0,1,0,1,0,0,0,0,0
32,102,0,1,0,1,0,0,0,0,0
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,117,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,0,0,0,0,1
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,1,0,0,0,0,0
32,121,0,1,0,1,0,0,0,0,0
32,122,0,1,0,0,0,0,0,0,1
32,123,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
32,126,0,1,0,0,0,0,0,0,1
32,127,0,1,0,0,0,0,0,0,1
33,0,0,1,0,1,0,0,0,0,0
33,1,0,1,0,0,0,0,0,0,1
33,2,0,1,0,0,0,0,0,0,1
33,3,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,5,0,1,0,0,0,0,0,0,1
33,6,0,1,0,0,0,0,0,0,1
33,7,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,11,0,1,0,0,0,0,0,0,1
33,12,0,1,0,1,0,0,0,0,0
33,13,0,1,0,0,0,0,0,0,1
33,14,0,1,0,0,0,0,0,0,1
33,15,0,1,0,0,0,0,0,0,1
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,0,0,0,0,0,1
33,18,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,1,0,0,0,0,0
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,1,0,0,0,0,0
33,23,0,1,0,0,0,0,0,0,1
33,24,0,1,0,0,0,0,0,0,1
33,25,0,1,0,1,0,0,0,0,0
33,26,0,1,0,0,0,0,0,0,1
33,27,0,1,0,0,0,0,0,0,1
33,28,0,1,0,1,0,0,0,0,0
33,29,0,1,0,0,0,0,0,0,1
33,30,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,1,0,0,0,0,0
33,33,0,1,0,1,0,0,0,0,0
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
33,41,0,1,0,0,0,0,0,0,1
33,42,0,1,0,0,0,0,0,0,1
33,43,0,1,0,0,0,0,0,0,1
33,44,0,1,0,0,0,0,0,0,1
33,45,0,1,0,0,0,0,0,0,1
33,46,0,1,0,1,0,0,0,0,0
33,47,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,49,0,1,0,0,0,0,0,0,1
33,50,0,1,0,0,0,0,0,0,1
33,51,0,1,0,1,0,0,0,0,0
33,52,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,1,0,0,0,0,0
33,56,0,1,0,0,0,0,0,0,1
33,57,0,1,0,1,0,0,0,0,0
33,58,0,1,0,0,0,0,0,0,1
33,59,0,1,0,0,0,0,0,0,1
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,1,0,0,0,0,0
33,66,0,1,0,0,0,0,0,0,1
