x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
52,124,0,1,0,1,0,0,0,0,0
52,125,0,1,0,0,1,0,0,0,0
52,126,0,1,0,1,0,0,0,0,0
52,127,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,1,0,0,0,0,0
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,1,0,0,0
53,109,0,1,1,0,0,0,0,0,0
53,110,0,1,0,0,0,1,0,0,0
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,1,0,0,0,0,0
53,120,0,1,0,1,0,0,0,0,0
53,121,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,1,0,0,0
53,124,0,1,0,1,0,0,0,0,0
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,1,0,0,0,0,0
53,127,0,1,0,1,0,0,0,0,0
54,105,0,1,0,1,0,0,0,0,0
54,106,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,1,0,0,0
54,109,0,1,0,0,0,1,0,0,0
54,114,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,1,0,0,0,0
54,120,0,1,0,1,0,0,0,0,0
54,121,0,1,0,1,0,0,0,0,0
54,122,0,1,0,1,0,0,0,0,0
54,123,0,1,0,0,0,1,0,0,0
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,1,0,0,0
54,126,0,1,0,0,0,1,0,0,0
54,127,0,1,1,0,0,0,0,0,0
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,1,0,0,0,0,0
55,123,0,1,0,0,0,1,0,0,0
55,124,0,1,0,0,0,1,0,0,0
55,125,0,1,0,0,0,1,0,0,0
55,126,0,1,1,0,0,0,0,0,0
55,127,0,1,1,0,0,0,0,0,0
56,119,0,1,0,0,0,0,0,0,1
56,123,0,1,0,1,0,0,0,0,0
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,1,0,0,0,0,0
56,127,0,1,0,0,0,1,0,0,0
