x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,1,0,0,0,0,0
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,1,0,0,0,0,0
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,1,0,0,0,0,0
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,1,0,0,0,0,0
73,100,0,1,1,0,0,0,0,0,0
73,101,0,1,1,0,0,0,0,0,0
73,102,0,1,0,0,0,1,0,0,0
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,1,0,0,0,0,0
73,105,0,1,0,1,0,0,0,0,0
73,106,0,1,0,1,0,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,1,0,0,0,0
73,119,0,1,0,1,0,0,0,0,0
73,120,0,1,0,0,0,0,0,0,1
73,121,0,1,0,1,0,0,0,0,0
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,1,0,0,0,0,0
73,124,0,1,0,1,0,0,0,0,0
73,125,0,1,0,1,0,0,0,0,0
73,126,0,1,0,0,0,0,0,0,1
74,34,0,1,0,1,0,0,0,0,0
74,35,0,1,0,1,0,0,0,0,0
74,36,0,1,0,1,0,0,0,0,0
74,37,0,1,0,0,1,0,0,0,0
74,38,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,1,0,0,0,0,0
74,41,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,1,0
74,48,0,1,0,0,0,0,0,1,0
74,49,0,1,0,0,0,0,0,1,0
74,50,0,1,0,0,0,0,0,1,0
74,51,0,1,0,1,0,0,0,0,0
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,1,0,0,0,0,0
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,1,0,0,0,0,0
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,1,0,0,0,0,0
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,1,0,0,0,0,0
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,1,0,0,0,0,0
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,1,0,0,0,0,0
74,95,0,1,0,0,1,0,0,0,0
74,96,0,1,0,1,0,0,0,0,0
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,1,0,0,0,0,0
74,99,0,1,0,1,0,0,0,0,0
74,100,0,1,1,0,0,0,0,0,0
74,101,0,1,1,0,0,0,0,0,0
74,102,0,1,0,0,0,1,0,0,0
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,1,0,0,0,0
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,1,0,0,0,0,0
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,1,0,0,0,0,0
74,119,0,1,0,1,0,0,0,0,0
74,120,0,1,0,1,0,0,0,0,0
74,121,0,1,0,1,0,0,0,0,0
74,123,0,1,0,1,0,0,0,0,0
74,124,0,1,0,1,0,0,0,0,0
74,125,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,1,0,0,0,0,0
75,35,0,1,0,1,0,0,0,0,0
75,36,0,1,0,1,0,0,0,0,0
75,37,0,1,0,0,1,0,0,0,0
75,38,0,1,0,1,0,0,0,0,0
75,39,0,1,0,1,0,0,0,0,0
75,40,0,1,0,1,0,0,0,0,0
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,1,0,0,0,0,0
75,45,0,1,0,1,0,0,0,0,0
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,0,0,0,0,1,0
75,48,0,1,0,0,0,0,0,1,0
75,49,0,1,0,0,0,0,0,1,0
75,50,0,1,0,0,0,0,0,1,0
75,51,0,1,0,0,0,0,0,1,0
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,1,0,0,0,0,0
75,54,0,1,0,1,0,0,0,0,0
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,1,0,0,0,0,0
75,58,0,1,0,1,0,0,0,0,0
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,1,0,0,0,0,0
75,67,0,1,0,1,0,0,0,0,0
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,1,0,0,0,0,0
75,74,0,1,0,0,1,0,0,0,0
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,1,0,0,0,0
75,83,0,1,0,0,1,0,0,0,0
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,1,0,0,0,0,0
75,92,0,1,0,1,0,0,0,0,0
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,1,0,0,0
75,100,0,1,0,0,0,1,0,0,0
75,101,0,1,0,0,0,1,0,0,0
75,102,0,1,0,1,0,0,0,0,0
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,1,0,0,0,0
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,1,0,0,0,0,0
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,111,0,1,0,1,0,0,0,0,0
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,1,0,0,0,0,0
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,1,0,0,0,0,0
76,34,0,1,0,1,0,0,0,0,0
76,35,0,1,0,1,0,0,0,0,0
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,1,0,0,0,0,0
76,38,0,1,0,1,0,0,0,0,0
76,39,0,1,0,1,0,0,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,1,0,0,0,0,0
76,45,0,1,0,0,0,1,0,0,0
76,46,0,1,0,0,0,1,0,0,0
76,47,0,1,0,0,0,0,0,1,0
76,48,0,1,0,0,0,0,0,1,0
76,49,0,1,0,0,0,0,0,1,0
76,50,0,1,0,0,0,0,0,1,0
76,51,0,1,0,0,0,1,0,0,0
76,52,0,1,0,1,0,0,0,0,0
76,53,0,1,0,1,0,0,0,0,0
76,54,0,1,0,1,0,0,0,0,0
76,55,0,1,0,1,0,0,0,0,0
76,56,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,1,0,0,0,0,0
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,1,0,0,0,0,0
76,62,0,1,0,1,0,0,0,0,0
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,1,0,0,0,0,0
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,1,0,0,0,0
76,83,0,1,0,1,0,0,0,0,0
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,1,0,0,0,0,0
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,1,0,0,0,0,0
76,102,0,1,0,1,0,0,0,0,0
76,103,0,1,0,1,0,0,0,0,0
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,1,0,0,0,0,0
76,107,0,1,0,0,0,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,1,0,0,0,0,0
76,120,0,1,0,1,0,0,0,0,0
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
77,32,0,1,0,1,0,0,0,0,0
77,33,0,1,0,1,0,0,0,0,0
77,34,0,1,0,1,0,0,0,0,0
77,35,0,1,0,1,0,0,0,0,0
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,1,0,0,0,0,0
77,38,0,1,0,0,1,0,0,0,0
77,39,0,1,0,1,0,0,0,0,0
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,0,0,1,0,0,0
77,47,0,1,0,0,0,0,0,1,0
77,48,0,1,0,0,0,1,0,0,0
77,49,0,1,0,0,0,1,0,0,0
77,50,0,1,0,0,0,1,0,0,0
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,74,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,1,0,0,0,0,0
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,1,0,0,0,0,0
77,86,0,1,0,1,0,0,0,0,0
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,1,0,0,0,0,0
77,102,0,1,0,0,1,0,0,0,0
77,103,0,1,0,1,0,0,0,0,0
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,1,0,0,0,0
77,107,0,1,0,0,1,0,0,0,0
77,108,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,1,0,0,0,0,0
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,1,0,0,0,0,0
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,1,0,0,0,0,0
78,34,0,1,0,1,0,0,0,0,0
78,35,0,1,0,0,0,0,1,0,0
78,36,0,1,0,0,0,0,1,0,0
78,37,0,1,0,1,0,0,0,0,0
78,38,0,1,0,1,0,0,0,0,0
78,39,0,1,0,1,0,0,0,0,0
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,43,0,1,0,1,0,0,0,0,0
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,1,0,0,0
78,47,0,1,0,0,0,1,0,0,0
78,48,0,1,0,0,0,1,0,0,0
78,49,0,1,0,0,0,1,0,0,0
78,50,0,1,0,1,0,0,0,0,0
78,51,0,1,0,1,0,0,0,0,0
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,1,0,0,0,0,0
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,1,0,0,0,0,0
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,1,0,0,0,0,0
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,0,0,0,0,1
78,66,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,1,0,0,0,0,0
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,1,0,0,0,0,0
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,1,0,0,0,0,0
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,1,0,0,0,0,0
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,1,0,0,0,0,0
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,1,0,0,0,0,0
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,1,0,0,0,0,0
78,102,0,1,0,0,1,0,0,0,0
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,1,0,0,0,0,0
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,1,0,0,0,0
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,1,0,0,0,0,0
78,111,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,1,0,0,0,0,0
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,1,0,0,0,0,0
78,120,0,1,0,1,0,0,0,0,0
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
79,32,0,1,0,1,0,0,0,0,0
79,33,0,1,0,1,0,0,0,0,0
79,34,0,1,0,0,0,0,1,0,0
79,35,0,1,0,0,0,0,1,0,0
79,36,0,1,0,0,0,0,1,0,0
79,37,0,1,0,0,0,0,1,0,0
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,1,0,0,0,0,0
79,41,0,1,0,0,1,0,0,0,0
79,42,0,1,0,0,1,0,0,0,0
79,43,0,1,0,0,1,0,0,0,0
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,1,0,0,0,0,0
79,46,0,1,0,0,0,1,0,0,0
79,47,0,1,0,1,0,0,0,0,0
79,48,0,1,0,1,0,0,0,0,0
79,49,0,1,0,0,0,1,0,0,0
79,50,0,1,0,1,0,0,0,0,0
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,1,0,0,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,1,0,0,0,0,0
79,58,0,1,0,0,1,0,0,0,0
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,1,0,0,0,0,0
79,70,0,1,0,0,1,0,0,0,0
79,71,0,1,0,0,1,0,0,0,0
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,1,0,0,0,0,0
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,1,0,0,0,0,0
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,1,0,0,0,0,0
79,88,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,0,1,0,0,0,0,0
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,1,0,0,0,0,0
79,114,0,1,0,0,1,0,0,0,0
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,1,0,0,0,0,0
79,118,0,1,0,1,0,0,0,0,0
79,119,0,1,0,1,0,0,0,0,0
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,1,0,0
80,33,0,1,0,0,0,0,1,0,0
80,34,0,1,0,0,0,0,1,0,0
80,35,0,1,0,0,0,0,1,0,0
80,36,0,1,0,0,0,0,1,0,0
80,37,0,1,0,1,0,0,0,0,0
80,38,0,1,0,1,0,0,0,0,0
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,0,1,0,0,0,0
80,41,0,1,0,0,1,0,0,0,0
80,42,0,1,0,1,0,0,0,0,0
80,43,0,1,0,1,0,0,0,0,0
80,44,0,1,0,1,0,0,0,0,0
80,45,0,1,0,1,0,0,0,0,0
80,46,0,1,0,1,0,0,0,0,0
80,47,0,1,0,0,0,1,0,0,0
80,48,0,1,0,0,0,1,0,0,0
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,1,0,0,0,0,0
80,51,0,1,0,0,1,0,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,1,0,0,0,0
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,0,0,0,0,0,1
