x,y,pp,ra,rp
30,115,21069005,20932776,99
30,117,20928013,21617880,103
30,123,20551326,19829614,96
30,124,20489936,19808748,96
30,125,20439141,19855732,97
31,0,20128965,20319294,100
31,1,20075768,19567980,97
31,2,20014116,20082066,100
31,3,19957285,19303710,96
31,4,19940413,20054116,100
31,5,19880044,21154344,106
31,6,19844532,20953560,105
31,7,19811824,20551876,103
31,8,19766856,19456996,98
31,9,19734463,19372714,98
31,10,19722757,20897864,105
31,11,19700371,19976420,101
31,12,19672472,19484864,99
31,13,19633531,21068060,107
31,14,19585107,20514912,104
31,15,19550810,20969304,107
31,16,19527877,20840152,106
31,17,19503494,20705620,106
31,18,19467643,20447536,105
31,19,19457020,20334140,104
31,20,19481221,19631736,100
31,21,19506008,19399900,99
31,22,19500389,20079320,102
31,23,19497846,19882312,101
31,24,19487564,19740310,101
31,25,19458543,19429624,99
31,26,19433347,19564726,100
31,27,19415349,19151206,98
31,28,19431139,19016018,97
31,30,19490863,18009840,92
31,31,19509973,18453728,94
31,32,19520046,18544512,95
31,33,19528133,18450940,94
31,34,19534852,18080048,92
31,35,19548620,18368772,93
31,36,19555870,18391464,94
31,37,19581748,18429004,94
31,39,19665412,18845876,95
31,40,19703227,18902664,95
31,41,19730187,18731788,94
31,42,19781463,20050500,101
31,43,19820539,20084448,101
31,44,19860885,19604816,98
31,45,19925748,20384308,102
31,46,19989935,20488454,102
31,47,20036932,21436140,106
31,48,20085488,21560840,107
31,49,20134792,20941202,104
31,50,20196515,21781260,107
31,51,20247862,20688702,102
31,52,20307581,21151928,104
31,53,20378404,21599748,105
31,54,20453586,21468728,104
31,55,20547941,21885734,106
31,56,20612091,21849454,106
31,57,20681962,21655672,104
31,58,20766897,21725790,104
31,59,20859479,20575208,98
31,60,20923934,21935892,104
31,61,20979719,21978442,104
31,62,21033318,21631744,102
31,63,21061580,21439056,101
31,64,21086004,21929848,104
31,65,21139807,21076006,99
31,66,21217729,21476068,101
31,67,21269599,21418676,100
31,68,21324182,21562580,101
31,69,21379751,20921588,97
31,70,21437177,21348400,99
31,71,21467392,21201920,98
31,72,21491093,21519340,100
31,73,21526756,21498384,99
31,74,21558852,21100700,97
31,75,21562158,21431866,99
31,76,21563605,21483460,99
31,77,21567680,21792376,101
31,78,21576094,21669876,100
31,79,21613809,22572272,104
31,80,21632941,22805268,105
31,81,21643825,23222400,107
31,82,21656038,23021748,106
31,83,21672512,23105138,106
31,84,21685952,23569570,108
31,85,21677873,23976620,110
31,86,21651766,24062034,111
31,87,21641550,23946148,110
31,88,21623223,23636500,109
31,89,21620468,23547948,108
31,90,21636173,23350078,107
31,91,21657532,23990140,110
31,92,21668232,23544284,108
31,93,21691289,23249832,107
31,94,21692220,23135576,106
31,95,21680798,23454616,108
31,96,21646165,23471916,108
31,97,21597495,22820576,105
31,98,21547030,22757424,105
31,99,21494804,21980210,102
31,100,21466953,21966528,102
31,101,21433235,21466260,100
31,102,21390465,21509112,100
31,103,21358788,21634900,101
31,104,21326029,21687112,101
31,105,21297641,21181476,99
31,110,21160327,20537200,97
31,111,21148506,21194644,100
31,112,21123894,20622374,97
31,113,21102769,20898874,99
31,114,21074504,20853064,98
31,115,21033109,20867208,99
31,117,20900703,21330522,102
31,122,20588910,20232000,98
31,123,20518816,19831440,96
31,124,20460218,19978354,97
31,125,20399277,19503762,95
31,126,20357543,19595308,96
32,0,20152358,20088012,99
32,1,20106743,20062348,99
32,2,20035133,19930800,99
32,3,19984356,20100992,100
32,4,19953690,20443020,102
32,5,19906308,20466682,102
32,6,19842995,19852548,100
32,7,19808523,20176814,101
32,8,19765486,19821236,100
32,10,19711859,20553004,104
32,11,19709043,20314278,103
32,12,19677412,20174332,102
32,13,19639342,20154816,102
32,14,19597442,19789768,100
32,15,19552936,20522860,104
32,16,19525149,20181462,103
32,17,19498358,20306526,104
32,18,19469917,19161936,98
32,19,19481391,19281068,98
32,20,19489324,19819296,101
32,21,19514708,19278348,98
32,22,19509670,19112848,97
32,23,19498654,19672362,100
32,24,19498867,19680100,100
32,25,19480067,19533736,100
32,26,19432290,19669664,101
32,27,19404879,19315204,99
32,28,19416882,19111452,98
32,29,19435570,18861714,97
32,30,19465856,18499542,95
32,31,19490166,17476790,89
32,32,19503940,18646504,95
32,33,19518871,18262788,93
32,34,19516536,18417850,94
32,35,19528414,18348866,93
32,36,19522661,18120646,92
32,37,19539926,18091008,92
32,38,19588243,18363470,93
32,39,19635907,17256640,87
32,40,19659725,18615528,94
32,41,19701415,19495584,98
32,42,19744957,19409520,98
32,43,19789726,19525468,98
32,44,19827303,19923100,100
32,45,19883847,20376688,102
32,46,19951911,20353312,102
32,47,20010365,20840988,104
32,48,20070741,20389254,101
32,49,20133546,20638494,102
32,50,20170636,21621292,107
32,51,20217751,20967700,103
32,52,20275297,21657650,106
32,53,20341133,21783668,107
32,54,20420991,21609096,105
32,55,20501322,22037228,107
32,56,20568376,22072032,107
32,57,20656892,21598090,104
32,58,20730894,20919828,100
32,59,20810201,22088782,106
32,60,20883245,21341186,102
32,61,20924570,22289560,106
32,62,20987235,22003452,104
32,63,21041508,22057220,104
32,64,21089851,22651364,107
32,65,21154476,21644652,102
32,66,21215689,21858024,103
32,67,21258438,21533420,101
32,68,21306784,21243044,99
32,69,21355669,21322342,99
32,70,21410362,21163718,98
32,71,21445960,21271024,99
32,72,21475173,21128252,98
32,73,21498959,21808404,101
32,74,21516178,21666298,100
32,75,21513716,22143644,102
32,76,21516737,21994400,102
32,77,21515753,22193450,103
32,78,21527005,22522018,104
32,79,21549836,22795136,105
32,80,21561080,23012452,106
32,81,21576372,22874552,106
32,82,21589938,23024992,106
32,83,21602669,23386984,108
32,84,21596232,23381228,108
32,85,21598706,23524680,108
32,86,21573643,23237944,107
32,87,21588568,23520796,108
32,88,21595477,23237228,107
32,89,21586988,23303316,107
32,90,21585140,23190144,107
32,91,21599247,23450900,108
32,92,21604276,23360976,108
32,93,21625906,22611336,104
32,94,21610948,22924196,106
32,95,21582036,23015100,106
32,96,21531275,23048932,107
32,97,21497364,22832264,106
32,98,21477192,22308126,103
32,99,21438481,21954948,102
32,100,21393019,22042180,103
32,101,21351710,21146970,99
32,102,21301805,21058424,98
32,103,21262175,21436608,100
32,104,21232771,19790926,93
32,110,21087789,20130264,95
32,111,21071803,20145628,95
32,113,21038146,20758620,98
32,114,21014561,20464848,97
32,115,20994076,20535980,97
32,116,20958661,20567892,98
32,117,20882472,20905220,100
32,122,20562032,20256016,98
32,123,20500311,20112654,98
32,124,20442750,20299680,99
32,125,20381960,20524892,100
32,126,20324686,19927962,98
32,127,20291574,20022356,98
33,0,20163692,19846442,98
33,1,20120359,20043776,99
33,2,20066195,19948136,99
33,3,20016538,20083992,100
33,4,19968483,19886224,99
33,5,19922817,20913794,104
33,6,19856999,20049650,100
33,7,19814122,18869478,95
33,8,19762480,19514166,98
33,9,19715414,18404710,93
33,10,19695375,19448932,98
33,11,19699217,19705188,100
33,12,19668788,19891268,101
33,13,19636447,20370452,103
33,14,19624752,19478116,99
33,15,19584623,17560168,89
33,16,19550843,19921368,101
33,17,19515055,19654596,100
33,18,19508913,19598674,100
33,19,19516707,19916254,102
33,20,19516798,19005862,97
33,21,19512937,19950472,102
33,22,19497230,19720968,101
33,23,19495679,19858532,101
33,24,19500571,19444894,99
33,25,19472735,19684312,101
33,26,19434372,19354066,99
33,27,19399244,19179670,98
33,28,19403592,18899484,97
33,29,19420430,18623124,95
33,30,19435529,18684868,96
33,31,19458130,18554552,95
33,32,19486320,18473900,94
33,33,19499710,18034656,92
33,34,19507000,18260152,93
33,35,19515552,18142344,92
33,36,19517325,17744536,90
33,37,19523990,18209236,93
33,38,19560051,18389900,94
33,40,19633784,18466752,94
33,41,19672920,19207940,97
33,42,19709397,19232336,97
33,43,19751920,18868896,95
33,44,19788969,19971968,100
33,45,19847923,20089104,101
33,46,19918787,20097000,100
33,47,19979565,20875948,104
33,48,20055137,20700312,103
33,49,20126204,21271232,105
33,50,20152038,21083452,104
33,51,20183745,21524996,106
33,52,20253446,21568616,106
33,53,20305696,20867492,102
33,54,20369386,21533830,105
33,55,20442251,21332714,104
33,56,20522015,20848236,101
33,57,20609997,20759446,100
33,58,20685574,19979704,96
33,59,20744872,22152956,106
33,60,20822370,21094116,101
33,61,20870348,22317862,106
33,62,20934331,22319252,106
33,63,21015470,22096198,105
33,64,21085700,22626796,107
33,65,21142125,22485608,106
33,66,21199087,22200004,104
33,67,21279128,21294210,100
33,68,21310822,21441262,100
33,69,21349892,20462536,95
33,70,21401811,21119332,98
33,71,21438291,21941020,102
33,72,21448359,21735048,101
33,73,21462071,21327044,99
33,74,21472457,21292440,99
33,75,21469366,22364340,104
33,76,21467194,22364024,104
33,77,21468344,22534612,104
33,78,21485847,22269268,103
33,79,21506886,22747788,105
33,80,21514206,22742274,105
33,81,21516472,23002456,106
33,82,21533604,23198788,107
33,83,21551064,22822908,105
33,84,21549138,23327476,108
33,85,21560428,22756072,105
33,86,21552526,23021548,106
33,87,21556564,22949398,106
33,88,21566445,22708972,105
33,89,21557165,23137748,107
33,90,21548799,23094280,107
33,91,21560115,23337196,108
33,92,21557905,23797060,110
33,93,21550842,23307388,108
33,94,21531435,22794068,105
33,95,21479443,22746584,105
33,96,21436475,22776404,106
33,97,21427879,22802300,106
33,98,21419673,22255472,103
33,99,21377114,21934924,102
33,100,21328477,22055084,103
33,101,21271710,21897138,102
33,102,21217318,21641076,101
33,103,21188731,21090996,99
33,104,21162576,20422616,96
33,109,21042888,19950968,94
33,110,21015009,20857736,99
33,112,21011436,20541648,97
33,114,20957232,19839400,94
33,115,20938117,19997552,95
33,116,20898058,20496740,98
33,117,20849164,20620248,98
33,118,20797920,20611176,99
33,120,20662545,19681638,95
33,121,20603051,19589104,95
33,122,20545444,20135674,98
33,123,20492726,20276586,98
33,124,20432590,20454136,100
33,125,20365922,20164888,99
33,126,20292853,20462784,100
33,127,20261602,20634792,101
34,0,20191825,19908922,98
34,1,20129980,20046744,99
34,2,20095693,19829784,98
34,3,20053787,19725168,98
34,4,20013961,20558738,102
34,5,19958176,21175888,106
34,6,19898983,20364968,102
34,7,19842369,19379008,97
34,8,19781829,19134006,96
34,10,19721567,19300536,97
34,11,19699452,19507888,99
34,12,19670417,19634358,99
34,13,19655307,20040976,101
34,14,19648057,19681812,100
34,15,19645098,17857812,90
34,16,19603072,17694868,90
34,17,19575703,19117584,97
34,18,19535984,19367536,99
34,19,19545135,19443058,99
34,20,19540746,19415916,99
34,21,19517578,19524604,100
34,22,19473070,19629110,100
34,23,19463251,19376536,99
34,24,19466988,19792974,101
34,25,19470221,19166216,98
34,26,19462083,19004994,97
34,27,19419530,18960254,97
34,28,19404684,18876364,97
34,29,19409201,18472426,95
34,30,19408427,18520304,95
34,31,19427506,18567790,95
34,32,19458898,18372270,94
34,33,19473983,18126952,93
34,34,19489114,17991148,92
34,35,19511232,18100044,92
34,36,19529723,18097968,92
34,37,19537833,17232018,88
34,38,19564732,18232220,93
34,39,19590199,18772408,95
34,40,19608051,17336114,88
34,41,19643680,18803676,95
34,42,19682430,19214180,97
34,43,19725436,18543346,94
34,44,19758229,19552766,98
34,45,19804604,19695534,99
34,46,19884325,20082692,100
34,47,19958508,20614490,103
34,48,20029825,20218300,100
34,49,20102933,20758334,103
34,50,20144508,20407968,101
34,51,20167404,20734496,102
34,52,20214260,21363310,105
34,53,20253722,21286144,105
34,54,20311444,21327694,105
34,55,20387921,21050252,103
34,56,20465077,20580206,100
34,57,20551909,20250496,98
34,58,20615995,20876334,101
34,59,20692224,20850240,100
34,60,20757811,21468026,103
34,61,20829895,21969024,105
34,62,20894427,21017048,100
34,63,20961727,22089282,105
34,64,21047640,21720000,103
34,65,21118031,21925654,103
34,66,21164891,22064108,104
34,67,21252792,22500926,105
34,68,21300145,21590634,101
34,69,21349194,21707404,101
34,70,21390191,22283486,104
34,71,21417748,21763132,101
34,72,21421106,22488182,104
34,73,21427887,22083972,103
34,74,21449899,22009472,102
34,75,21426019,21644044,101
34,76,21417266,21359464,99
34,77,21422954,21230444,99
34,78,21434085,22780376,106
34,79,21461742,22584526,105
34,80,21482548,22596892,105
34,81,21472663,23177548,107
34,82,21489301,23080736,107
34,83,21514741,23218970,107
34,84,21529291,23516572,109
34,85,21548386,23961644,111
34,86,21546865,23666004,109
34,87,21543844,23092920,107
34,88,21544398,22821744,105
34,89,21534497,22261232,103
34,90,21526176,22621776,105
34,91,21515354,22985044,106
34,92,21493232,23047822,107
34,93,21481319,22834390,106
34,94,21434323,22750132,106
34,95,21401694,22832216,106
34,96,21387202,23378108,109
34,97,21371208,22910396,107
34,98,21337694,22217276,104
34,99,21297053,21772936,102
34,100,21244808,21777850,102
34,101,21187165,21519056,101
34,102,21140802,21408286,101
34,103,21101394,20502392,97
34,109,20971843,20712380,98
34,110,20945832,20249738,96
34,111,20943728,20656840,98
34,113,20930017,20652592,98
34,116,20822585,19712458,94
34,117,20775315,20257082,97
34,119,20678459,20520100,99
34,120,20622561,20046076,97
34,122,20489438,19876494,97
34,123,20439399,20410872,99
34,124,20378266,20631124,101
34,125,20303682,20582050,101
34,126,20246124,20910488,103
34,127,20202487,20566086,101
35,0,20217694,19869714,98
35,1,20162467,19945680,98
35,2,20127322,20113528,99
35,3,20084634,19779998,98
35,4,20050081,20852748,104
35,5,20003212,20746308,103
35,6,19948249,20680190,103
35,7,19886409,19657560,98
35,8,19821042,19134326,96
35,9,19774184,18936260,95
35,12,19702071,19378440,98
35,13,19677640,19643106,99
35,14,19660871,19533252,99
35,15,19656452,18906708,96
35,16,19643811,18556460,94
35,17,19616325,18747446,95
35,18,19569752,18368176,93
35,19,19569952,17909476,91
35,20,19571289,18693720,95
35,21,19543333,19456786,99
35,22,19505568,19477968,99
35,23,19470549,19785154,101
35,24,19454427,19586180,100
35,25,19462463,19420074,99
35,26,19456122,19146290,98
35,27,19436326,19051432,98
35,28,19402590,18839228,97
35,29,19387429,18756174,96
35,30,19383923,18469792,95
35,31,19401145,18402152,94
35,32,19433878,18219424,93
35,33,19455646,17900610,92
35,34,19473910,17688500,90
35,35,19497799,17821412,91
35,36,19522543,17949778,91
35,37,19534218,17586002,90
35,38,19539205,17997704,92
35,39,19548132,17245852,88
35,40,19583545,17573096,89
35,41,19630251,18590096,94
35,42,19667596,18857744,95
35,43,19698168,19236572,97
35,44,19727640,19552494,99
35,45,19762949,19653248,99
35,46,19838472,19918462,100
35,47,19920059,20295090,101
35,48,19990314,20505072,102
35,49,20056467,20600944,102
35,50,20099849,19487418,96
35,51,20124938,20782772,103
35,52,20163370,21015324,104
35,53,20220025,21073248,104
35,54,20264370,20570112,101
35,55,20337969,20882998,102
35,56,20422487,20531038,100
35,57,20487185,20196654,98
35,58,20564232,20877416,101
35,59,20633126,20588422,99
35,60,20705412,19950558,96
35,61,20779732,21213886,102
35,62,20850918,22040632,105
35,63,20934596,21834326,104
35,64,21009203,22468972,106
35,65,21083384,21395240,101
35,66,21144126,22089680,104
35,67,21206270,22246754,104
35,68,21268618,19153600,90
35,69,21319223,22776518,106
35,70,21353115,22297104,104
35,71,21383309,21081458,98
35,72,21389131,21581332,100
35,73,21384107,21600086,101
35,74,21386171,22232458,103
35,75,21385345,22537088,105
35,76,21380898,22124314,103
35,77,21386494,23138320,108
35,78,21398103,20445884,95
35,79,21405212,23028280,107
35,80,21436620,23132500,107
35,81,21440655,23008152,107
35,82,21448426,23205004,108
35,83,21475192,22685212,105
35,84,21492566,22933304,106
35,85,21506269,23966748,111
35,86,21508286,23482708,109
35,87,21509049,23563586,109
35,88,21519153,22806416,105
35,89,21511022,22905796,106
35,90,21476857,22866584,106
35,91,21436681,23193600,108
35,92,21407228,23400224,109
35,93,21375067,22682746,106
