x,y,pp,ra,rp
36,66,14112476,15126676,107
36,67,13930558,16296834,116
36,68,13770639,15223460,110
36,69,13595320,14844925,109
36,70,13366140,14447112,108
36,71,13140742,14111803,107
36,77,12030586,13626746,113
36,78,11862608,13205826,111
36,79,11679979,12723563,108
36,80,11473908,12409213,108
36,81,11319183,12360367,109
36,82,11150120,12764848,114
36,83,10993062,11788280,107
36,84,10867994,11427587,105
36,85,10725886,11252664,104
36,87,10461554,9981521,95
36,88,10297415,11520386,111
36,89,10146925,10739319,105
36,90,9967232,10752647,107
36,91,9813900,10057063,102
36,92,9681359,10412930,107
36,94,9390888,10085642,107
36,95,9269077,10153115,109
36,96,9130255,9706479,106
36,97,9016912,9283353,102
36,98,8923114,8919775,99
36,100,8806015,8260323,93
36,101,8751779,8532056,97
36,102,8703069,8861212,101
36,105,8559881,9805452,114
36,106,8516604,8432848,99
36,107,8472305,8212182,96
36,108,8430458,8140511,96
36,109,8389830,7996990,95
36,111,8288375,7964090,96
36,114,8177884,7324755,89
36,115,8131037,7114842,87
36,116,8088846,7149162,88
36,117,8055801,7005281,86
36,118,8009339,6864378,85
36,119,7958206,6792381,85
36,120,7912887,6379580,80
36,121,7856108,6389161,81
36,123,7751936,6443390,83
36,124,7673062,6906736,90
36,125,7578675,6496589,85
36,126,7478985,6624984,88
37,0,19946534,19222324,96
37,1,19887779,19456004,97
37,2,19852725,19290992,97
37,3,19798469,19413654,98
37,4,19730522,19241032,97
37,5,19653381,18769896,95
37,6,19571868,18992176,97
37,7,19506397,18685950,95
37,8,19430421,18613810,95
37,9,19372171,18490996,95
37,10,19298473,18043258,93
37,11,19204154,17803096,92
37,12,19100680,17986804,94
37,13,19006328,17348458,91
37,14,18909756,16954098,89
37,15,18796554,16870722,89
37,16,18712672,17161016,91
37,17,18621716,17765184,95
37,18,18511309,17622112,95
37,19,18414686,17447068,94
37,20,18331191,17352772,94
37,21,18244340,17095980,93
37,22,18179672,16803696,92
37,25,18014235,16388448,90
37,26,17942191,16976400,94
37,27,17871245,17619174,98
37,30,17664548,17173226,97
37,31,17599042,17941546,101
37,32,17547151,18614952,106
37,33,17465864,17765796,101
37,34,17401696,18284604,105
37,35,17368952,17973100,103
37,36,17326365,17493386,100
37,37,17252736,16997840,98
37,38,17162831,16950632,98
37,39,17069065,17155100,100
37,41,16923318,15964948,94
37,44,16447582,17032424,103
37,45,16314779,17356094,106
37,46,16215765,17701788,109
37,47,16140229,18390312,113
37,48,16047475,18428268,114
37,49,15949918,19441380,121
37,50,15819529,19395132,122
37,51,15692779,18608156,118
37,55,15281061,18784724,122
37,58,15112902,14687101,97
37,60,14877761,14290990,96
37,66,14072100,15087443,107
37,67,13904344,15647469,112
37,68,13727998,15319106,111
37,69,13517265,14652414,108
37,70,13281927,14551130,109
37,71,13051459,13922091,106
37,72,12886404,13631428,105
37,73,12719627,13918025,109
37,74,12556271,13949572,111
37,76,12266665,12587385,102
37,77,12105339,12905987,106
37,78,11925158,12758732,106
37,79,11731612,12961595,110
37,80,11515992,12447635,108
37,81,11367305,11644698,102
37,82,11187401,11861724,106
37,83,11027221,12172027,110
37,84,10891470,11414203,104
37,85,10739148,11095931,103
37,86,10608956,10353179,97
37,87,10468798,11197475,106
37,88,10326980,11411090,110
37,89,10183062,10856694,106
37,90,10024976,10330145,103
37,91,9863203,10117308,102
37,92,9743626,9750187,100
37,93,9597110,10698079,111
37,94,9440200,10609452,112
37,95,9288413,9664826,104
37,97,9034573,8630995,95
37,98,8947975,8618439,96
37,99,8883623,8933705,100
37,100,8826700,9295096,105
37,101,8775908,8590815,97
37,102,8724075,8732781,100
37,103,8676095,8349154,96
37,105,8593115,7877119,91
37,107,8512310,8228637,96
37,109,8417531,8833630,104
37,110,8368117,8358728,99
37,111,8323243,8530405,102
37,112,8282025,8198462,98
37,113,8235034,7737384,93
37,114,8190798,7303217,89
37,115,8154645,7066164,86
37,116,8119658,7014846,86
37,117,8072837,7063087,87
37,118,8031091,6967146,86
37,119,7972584,6951453,87
37,120,7908531,6917259,87
37,121,7856997,6864286,87
37,123,7733102,7021757,90
37,124,7662038,6911004,90
37,125,7572017,7098579,93
37,126,7473831,6393308,85
37,127,7365447,7003905,95
38,0,19867503,19477692,98
38,1,19810997,19455564,98
38,2,19770696,19454176,98
38,3,19716338,19173960,97
38,4,19657301,19304620,98
38,5,19592252,19032170,97
38,6,19517864,18937892,97
38,7,19448055,18693140,96
38,8,19382683,18051212,93
38,9,19301919,18080196,93
38,10,19213402,18282348,95
38,11,19108501,18042836,94
38,12,19016576,17051452,89
38,13,18929038,17810226,94
38,14,18821982,17635500,93
38,15,18717075,17528396,93
38,16,18640507,17688012,94
38,17,18551295,17373284,93
38,18,18461899,17297412,93
38,19,18363201,17316064,94
38,20,18290734,17210194,94
38,21,18215809,16696969,91
38,22,18166452,16622095,91
38,24,18053700,15203763,84
38,26,17891632,16896966,94
38,27,17829318,16379636,91
38,32,17476521,18670948,106
38,33,17399939,18397992,105
38,34,17344435,17745838,102
38,35,17297411,17647810,102
38,36,17263986,17072908,98
38,37,17175566,16734734,97
38,38,17066427,16972926,99
38,39,16992852,17027040,100
38,40,16928418,16417037,96
38,41,16843442,16282463,96
38,42,16739239,16229813,96
38,43,16574821,16492018,99
38,44,16404499,17195112,104
38,45,16275884,17420388,107
38,46,16178708,17722328,109
38,47,16116527,18288002,113
38,48,16014531,18890644,117
38,49,15911918,19391018,121
38,51,15674832,18513232,118
38,52,15542748,18198988,117
38,53,15426850,19104258,123
38,55,15310146,17539168,114
38,56,15235766,17207112,112
38,58,15113545,15911077,105
38,60,14838292,14859665,100
38,67,13847413,15037791,108
38,68,13654399,15455323,113
38,71,13025011,13769591,105
38,72,12851728,13862931,107
38,74,12576248,14107664,112
38,75,12430112,12462479,100
38,76,12277925,12557976,102
38,77,12117791,12164293,100
38,78,11935577,12109768,101
38,79,11757027,12703439,108
38,82,11209118,10815527,96
38,84,10897689,10959645,100
38,85,10745954,11018304,102
38,86,10608494,10286920,96
38,87,10484529,10131207,96
38,88,10350424,10238860,98
38,89,10216056,10765816,105
38,90,10080513,10167643,100
38,91,9900553,10081319,101
38,92,9790042,9905757,101
38,93,9646879,6984651,72
38,97,9077641,8543565,94
38,99,8924433,8532176,95
38,100,8867220,8569538,96
38,101,8811563,8523837,96
38,102,8752238,8114271,92
38,103,8701884,8490722,97
38,104,8673040,7874134,90
38,105,8621617,8097473,93
38,106,8591301,7920461,92
38,107,8538673,7960145,93
38,110,8386231,8190712,97
38,112,8295436,8036268,96
38,113,8251824,7653824,92
38,114,8209489,7484391,91
38,116,8124270,6977008,85
38,117,8080198,6996479,86
38,118,8044893,6952739,86
38,119,7974761,7036010,88
38,120,7912344,7179919,90
38,121,7852583,7166600,91
38,125,7556180,7209830,95
38,126,7460054,7157369,95
38,127,7361254,7079448,96
39,0,19804225,18989418,95
39,1,19745842,18837232,95
39,2,19682834,19397386,98
39,3,19620000,18788796,95
39,4,19564905,19139204,97
39,5,19514997,19018532,97
39,6,19449240,18742960,96
39,7,19385334,18424888,95
39,8,19309558,18251676,94
39,9,19209934,17722960,92
39,10,19104178,18194112,95
39,11,19006499,17815636,93
39,12,18908991,17694020,93
39,13,18821722,17561638,93
39,14,18724970,17274888,92
39,15,18620328,16779352,90
39,16,18526566,17638896,95
39,17,18466140,16924560,91
39,18,18392450,16214147,88
39,19,18315171,16513107,90
39,20,18246545,16280642,89
39,21,18175866,16947514,93
39,22,18129956,16849440,92
39,23,18083860,15273278,84
39,25,17927653,16046478,89
39,26,17859170,16460822,92
39,27,17798312,15951098,89
39,29,17619411,15956605,90
39,31,17550358,17034032,97
39,32,17389809,17755228,102
39,34,17266476,17975056,104
39,35,17224246,17594920,102
39,36,17195312,16851696,98
39,37,17117689,16729316,97
39,38,17011978,16562303,97
39,39,16932304,16790484,99
39,40,16861273,16777280,99
39,41,16764205,16695561,99
39,42,16666571,16746505,100
39,43,16528643,16886496,102
39,44,16381150,16860288,102
39,45,16262154,17103062,105
39,46,16153240,17111732,105
39,49,15862728,19292172,121
39,50,15781581,15693086,99
39,51,15668587,19411620,123
39,53,15435247,17678958,114
39,54,15371303,18556554,120
39,55,15303039,17977942,117
39,56,15228346,17457978,114
39,57,15162808,16938408,111
39,58,15078250,16237381,107
39,71,13043921,13383752,102
39,74,12563493,13709219,109
39,75,12429191,12408753,99
39,76,12278005,9181220,74
39,77,12116163,9975997,82
39,78,11914840,10615381,89
39,79,11740211,11650487,99
39,80,11527846,11896065,103
39,82,11217303,10730527,95
39,83,11047205,10202969,92
39,84,10900719,9763374,89
39,87,10495673,8135785,77
39,88,10366221,9985132,96
39,90,10120991,9917316,97
39,91,9949620,9265159,93
39,92,9838409,9929261,100
39,93,9691691,8944801,92
39,94,9524868,7612881,79
39,95,9379144,7898059,84
39,96,9250821,7849626,84
39,97,9141078,8262807,90
39,98,9062080,7846601,86
39,100,8890515,7538445,84
39,101,8835949,7999635,90
39,102,8788590,7814778,88
39,103,8741331,6767123,77
39,104,8702051,8159366,93
39,105,8663705,7857893,90
39,107,8563781,7901456,92
39,108,8502879,7569632,89
39,116,8143169,7077150,86
39,117,8094394,7171268,88
39,118,8039409,7123861,88
39,119,7981461,7144559,89
39,120,7909335,6917533,87
39,121,7848622,7199668,91
39,122,7793201,7578895,97
39,123,7729516,7716910,99
39,124,7653898,7452736,97
39,125,7558733,6285578,83
39,126,7465979,7120859,95
39,127,7367901,7178913,97
40,0,19717587,19195294,97
40,1,19665317,19319504,98
40,2,19617990,19241316,98
40,5,19457451,18991110,97
40,6,19389175,17975176,92
40,7,19319644,18253160,94
40,8,19226936,18354884,95
40,9,19120676,18308066,95
40,10,18992526,17929596,94
40,11,18894750,17906052,94
40,12,18804055,17499594,93
40,13,18731190,17063032,91
40,14,18623262,17043896,91
40,15,18534366,16837774,90
40,16,18432339,17437816,94
40,17,18368937,16920472,92
40,18,18312691,16400773,89
40,19,18244721,16578865,90
40,20,18177261,15995592,87
40,21,18114770,16665000,91
40,22,18076185,16182556,89
40,23,18028094,15288507,84
40,24,17937250,15676127,87
40,25,17858799,16016799,89
40,26,17791216,15997942,89
40,27,17727218,16367293,92
40,29,17559313,16271221,92
40,30,17501432,16418001,93
40,31,17506227,17152588,97
40,32,17424026,17217410,98
40,35,17179690,17682900,102
40,36,17131066,17260878,100
40,37,17063621,16896176,99
40,38,16947170,16501057,97
40,39,16849020,16620676,98
40,40,16795992,16636725,99
40,41,16703196,15599997,93
40,42,16611484,16129330,97
40,43,16488524,16310903,98
40,44,16337207,16564316,101
40,49,15837726,18882856,119
40,50,15763396,17088254,108
40,52,15536825,17227218,110
40,53,15441872,18006240,116
40,54,15371830,18151000,118
40,55,15285833,17363696,113
40,56,15193479,17417644,114
40,57,15113189,17185996,113
40,58,15015130,16339735,108
40,59,14886549,15657633,105
40,61,14567003,14742672,101
40,62,14449125,14135807,97
40,66,13886213,13448362,96
40,67,13743413,13320697,96
40,68,13617761,13402027,98
40,69,13463866,14623935,108
40,70,13275814,12275718,92
40,71,13093587,13077395,99
40,72,12915793,12370610,95
40,73,12757629,13106975,102
40,74,12586320,12539200,99
40,75,12413863,11598144,93
40,76,12263077,10518673,85
40,77,12092887,10691567,88
40,78,11905841,9743271,81
40,79,11710324,10479590,89
40,80,11509021,11405108,99
40,85,10784661,9320566,86
40,86,10659990,9363650,87
40,87,10525892,8403215,79
40,88,10383589,8537098,82
40,90,10149723,10484787,103
40,91,9992440,9622738,96
40,92,9885474,8880148,89
40,95,9433009,8195809,86
40,96,9321372,8296940,89
40,97,9222453,7882832,85
40,101,8866918,7881443,88
40,102,8826918,7332657,83
40,103,8791883,7248248,82
40,104,8749832,6920726,79
40,105,8690347,6102375,70
40,106,8637418,7538254,87
40,107,8584883,7672784,89
40,108,8526503,7545682,88
40,109,8476203,8127265,95
40,110,8430891,7983501,94
40,111,8396348,7769580,92
40,112,8357950,7551306,90
40,114,8253218,6921029,83
40,115,8208634,7191877,87
40,116,8157628,7242065,88
40,117,8104464,6978536,86
40,118,8043584,7405920,92
40,119,7985395,7523435,94
40,120,7915886,7104275,89
40,121,7848175,7726961,98
40,122,7788771,7394926,94
40,123,7728475,6648342,86
40,124,7660921,6742686,88
41,0,19655456,19499724,99
41,2,19566615,19505634,99
41,3,19516634,17896132,91
41,4,19460748,18670742,95
41,5,19402044,18065000,93
41,6,19334259,19020344,98
41,7,19252845,18771516,97
41,8,19163990,17388348,90
41,9,19063090,17690866,92
41,10,18943892,17910388,94
41,11,18834498,17504688,92
41,12,18738179,17669370,94
41,13,18642306,17140408,91
41,14,18525515,16472329,88
41,15,18440497,16288541,88
41,16,18335359,17003956,92
41,18,18215784,16709868,91
41,19,18175534,16357389,89
41,20,18101709,16283945,89
41,21,18049690,15343779,85
41,22,18009150,15723968,87
41,23,17950111,15966997,88
41,24,17869576,16155895,90
41,25,17795259,14950169,84
41,26,17761713,15876246,89
41,27,17696661,16229586,91
41,28,17599432,16472532,93
41,29,17562010,16409925,93
41,30,17470497,17264020,98
41,31,17394590,17670004,101
41,32,17384850,16777918,96
41,35,17150944,17566828,102
41,36,17074352,17110142,100
41,37,16999771,16530505,97
41,38,16883350,16824008,99
41,39,16790567,16531627,98
41,40,16735110,16547976,98
41,41,16644828,16300213,97
41,42,16536559,16695119,100
41,46,16129130,17102820,106
41,47,16031588,16969328,105
41,48,15923808,17770832,111
41,49,15826954,18622868,117
41,50,15716200,17756700,112
41,51,15625220,17099136,109
41,52,15507337,17614116,113
41,53,15405090,17547808,113
41,54,15310332,17551130,114
41,55,15218130,16822332,110
41,56,15118860,17353178,114
41,57,15044083,17189900,114
41,58,14965630,16501868,110
41,59,14849256,15847962,106
41,61,14535285,15140380,104
41,62,14424765,14701060,101
41,63,14310163,14312840,100
41,64,14162787,14825339,104
41,65,14021937,14295366,101
41,66,13878124,13360763,96
41,67,13750655,14190435,103
41,68,13633271,14479515,106
41,69,13504074,13807126,102
41,70,13322524,14124121,106
41,71,13131210,11662060,88
41,72,12950557,12082364,93
41,73,12801775,12690435,99
41,74,12603685,12352602,98
41,75,12416040,11253293,90
41,76,12250400,11366686,92
41,77,12068879,10757040,89
41,78,11880707,10072109,84
41,79,11666446,10872895,93
41,80,11471115,10681356,93
41,81,11363174,10695215,94
41,82,11212864,10924892,97
41,83,11073917,9526616,86
41,86,10682911,8518343,79
41,87,10551846,8887178,84
41,88,10405536,8688845,83
41,89,10276524,9108796,88
41,90,10173492,10126826,99
41,91,10035682,9499877,94
41,92,9900496,8586471,86
41,93,9783516,8259333,84
41,94,9636572,8520622,88
41,95,9480623,8761058,92
41,96,9363794,7865664,84
41,98,9181087,8008245,87
41,100,8985201,7687441,85
41,101,8914280,7657410,85
41,103,8841319,7187366,81
41,105,8725352,6741748,77
41,106,8654301,6548851,75
41,107,8592315,7402264,86
41,108,8542621,7692608,90
41,109,8498553,7988142,93
41,110,8460843,7807822,92
41,111,8420835,7691122,91
41,114,8277568,7144064,86
41,115,8211519,6962213,84
41,116,8157543,6935074,85
41,117,8102935,6708188,82
41,118,8038006,6836995,85
41,119,7980317,7011617,87
41,120,7909940,7039760,88
41,121,7845556,7276073,92
41,122,7783002,7525736,96
41,123,7728465,7635235,98
41,124,7661863,7173453,93
41,125,7573024,7119819,94
41,126,7483402,6902978,92
42,0,19592977,19214654,98
42,1,19542754,19142776,97
42,2,19501632,18957308,97
42,3,19461703,19016888,97
42,4,19398587,18715698,96
42,5,19334427,19148804,99
42,6,19267864,18151212,94
42,7,19207213,18623754,96
42,8,19128191,18023570,94
42,9,19011423,17783338,93
42,10,18889912,17733554,93
42,11,18786763,17123684,91
42,12,18692852,16648719,89
42,13,18577989,17414178,93
42,14,18467026,17157152,92
42,15,18375320,16748049,91
42,16,18279780,16426567,89
42,18,18143215,16849428,92
42,19,18100347,16508128,91
42,20,18025620,16486459,91
42,21,17971944,15660845,87
42,22,17935756,16024001,89
42,23,17879984,15793485,88
42,24,17805342,16333379,91
42,25,17734896,16292714,91
42,26,17690519,16376625,92
42,27,17624462,16041713,91
42,28,17527292,16404992,93
42,29,17525411,16813728,95
42,30,17486427,17060886,97
42,31,17397591,16792394,96
42,32,17249598,16473588,95
42,33,17212340,16593782,96
42,34,17161390,17290060,100
42,35,17087280,17457928,102
42,36,17032111,16829444,98
42,37,16927589,16694195,98
42,38,16830762,16625025,98
42,39,16721865,14754219,88
42,40,16635197,16301881,97
42,41,16557558,16318947,98
42,42,16471958,16355918,99
42,43,16371526,16435413,100
42,44,16266428,15768414,96
42,46,16080329,16850500,104
42,47,15982755,17850712,111
42,48,15896573,17981414,113
42,49,15788190,18492272,117
42,50,15692750,17883752,113
42,51,15574337,17825018,114
42,52,15448775,17750692,114
42,53,15328188,17347166,113
42,54,15222708,17473320,114
42,55,15142524,17623008,116
42,56,15070381,17264100,114
42,57,14996084,17021840,113
42,58,14920592,16401866,109
42,59,14847454,16570743,111
42,60,14716336,16299795,110
