x,y,pp,ra,rp
40,100,8632110,7529252,87
40,101,8658398,7772945,89
40,102,8704157,7861194,90
40,103,8739531,7929410,90
40,104,8787540,8058786,91
40,105,8815384,8235676,93
40,106,8844571,8105953,91
40,107,8867502,7997772,90
40,108,8892492,8044498,90
40,109,8919264,7966246,89
40,110,8948815,7877317,88
40,111,8967377,7951320,88
40,112,8984563,8081191,89
40,113,9003310,8153038,90
40,114,9029499,8238378,91
40,115,9049997,8321460,91
40,116,9069756,8350367,92
40,117,9093559,8223027,90
40,118,9138624,8144766,89
40,119,9171785,8234279,89
40,120,9194689,8324994,90
40,121,9217103,8139035,88
40,122,9230967,8264101,89
40,123,9250924,8166621,88
40,124,9262833,8176010,88
40,125,9266612,8150798,87
40,127,9305029,7888803,84
41,0,8038924,679445,8
41,1,7960788,686268,8
41,2,7763590,744618,9
41,21,6616501,1359811,20
41,23,6596028,1097712,16
41,24,6578338,1073764,16
41,25,6565588,857177,13
41,26,6567821,845149,12
41,44,7477675,1990247,26
41,45,7511201,2417749,32
41,46,7531809,2611944,34
41,47,7550967,3135523,41
41,48,7580268,2008012,26
41,58,7645745,4713131,61
41,59,7650255,5032152,65
41,60,7656106,5302482,69
41,63,7813066,4830391,61
41,64,7840339,4874585,62
41,65,7868764,5159127,65
41,66,7881675,5335764,67
41,67,7899897,5979889,75
41,68,7926080,5854561,73
41,70,7989185,5635446,70
41,71,8001879,5817034,72
41,72,8017774,6147602,76
41,73,8010587,6107581,76
41,74,7983510,6044277,75
41,75,7968113,6287838,78
41,76,7960143,6114236,76
41,77,7945624,6142201,77
41,79,7953733,6015216,75
41,80,7968568,5866427,73
41,81,7982676,6204659,77
41,82,7978729,6272074,78
41,83,7978014,6155511,77
41,84,7986778,6139363,76
41,85,8008032,6158545,76
41,86,8043139,6109890,75
41,87,8078872,6390779,79
41,88,8129962,6413391,78
41,89,8201341,6266658,76
41,90,8252940,6173886,74
41,91,8297758,6201491,74
41,92,8333852,6277463,75
41,93,8363063,6388535,76
41,94,8392430,6327731,75
41,95,8421632,6601216,78
41,96,8443708,6930307,82
41,97,8482076,7003906,82
41,98,8532092,7097363,83
41,99,8587976,7066401,82
41,100,8621644,7205937,83
41,102,8698684,7833498,90
41,103,8745734,7904673,90
41,104,8783308,8059637,91
41,105,8808891,8207771,93
41,106,8828716,8173590,92
41,107,8859076,8079409,91
41,108,8880545,7912494,89
41,109,8909498,7773597,87
41,111,8939774,8010264,89
41,112,8956024,7954230,88
41,114,9020604,8255148,91
41,115,9046176,8316995,91
41,116,9069261,8405000,92
41,117,9107441,8270906,90
41,118,9144439,8296093,90
41,119,9175660,8390626,91
41,120,9198844,8229955,89
41,121,9223674,8237932,89
41,122,9242343,8251316,89
41,123,9256853,8241152,89
41,124,9258895,8270261,89
41,125,9262624,8212041,88
41,126,9274764,8128679,87
41,127,9315780,7816225,83
42,5,7315331,0,0
42,18,6649443,1275469,19
42,19,6640589,1337635,20
42,20,6616588,1414133,21
42,21,6602355,1351285,20
42,22,6603817,1226338,18
42,23,6600055,865984,13
42,24,6589900,967849,14
42,26,6580254,892137,13
42,27,6568916,857110,13
42,28,6566074,842590,12
42,43,7420452,1506541,20
42,46,7511198,2566426,34
42,47,7538084,2785126,36
42,48,7579151,2864398,37
42,49,7589949,3183714,41
42,50,7620063,2591565,34
42,51,7625963,2736726,35
42,59,7664390,5000377,65
42,62,7742838,4922154,63
42,63,7795614,4968712,63
42,64,7812946,4909238,62
42,65,7847059,5850041,74
42,66,7885208,5492519,69
42,67,7917794,5582099,70
42,68,7953588,5878125,73
42,69,7972106,5571432,69
42,70,7980515,5448956,68
42,71,7994406,5888342,73
42,72,8016917,6149291,76
42,73,8003425,5618859,70
42,74,7979853,5129459,64
42,75,7968489,5943282,74
42,76,7960942,6028360,75
42,77,7945951,6064351,76
42,78,7941944,5790309,72
42,79,7956829,5838232,73
42,80,7968052,6017032,75
42,81,7981966,6080282,76
42,82,7986496,6087054,76
42,83,7987445,6154802,77
42,84,7999258,5885508,73
42,85,8011788,5850998,73
42,86,8033004,6149051,76
42,87,8078211,6366807,78
42,88,8145812,6140169,75
42,89,8222780,6282124,76
42,90,8267819,6167197,74
42,91,8310167,5993870,72
42,92,8344193,6164719,73
42,93,8376181,6064971,72
42,94,8402119,6282800,74
42,95,8421979,6495751,77
42,96,8438232,6579790,77
42,97,8479080,6596134,77
42,98,8542421,7182408,84
42,99,8596043,7300679,84
42,100,8632030,7340331,85
42,101,8659676,7521949,86
42,102,8694522,7735136,88
42,103,8736601,7835294,89
42,104,8771299,8029264,91
42,105,8805434,7565853,85
42,106,8824317,8034183,91
42,107,8844187,7995366,90
42,108,8861673,7988163,90
42,109,8884198,7941566,89
42,111,8907579,8044103,90
42,112,8932805,8158003,91
42,114,9002009,8267152,91
42,115,9034293,8328098,92
42,116,9068421,8319669,91
42,117,9109433,8409772,92
42,118,9146284,8285094,90
42,119,9172823,8256803,90
42,120,9195175,8383819,91
42,121,9214853,8290958,89
42,122,9231472,8340247,90
42,123,9238735,8436751,91
42,124,9247499,8376718,90
42,125,9262801,8225483,88
42,126,9279243,8142497,87
42,127,9313103,7809168,83
43,18,6676370,1303105,19
43,19,6654255,1342919,20
43,20,6627230,1340278,20
43,21,6609751,1251704,18
43,48,7592421,3410340,44
43,49,7633721,3484421,45
43,50,7650481,3749743,49
43,51,7671760,3384150,44
43,60,7679794,5237260,68
43,61,7689497,5308872,69
43,62,7726168,5135542,66
43,63,7768085,4999389,64
43,64,7800246,5204607,66
43,65,7849531,5382598,68
43,66,7898459,5503780,69
43,67,7943654,5567113,70
43,68,7964279,5658476,71
43,69,7968810,5640433,70
43,70,7981174,5838849,73
43,71,7988385,5668222,70
43,72,8001200,5887637,73
43,73,8005437,5404947,67
43,74,7978650,5623651,70
43,75,7966254,5751200,72
43,76,7956108,5484545,68
43,77,7946469,5650908,71
43,78,7943588,5856447,73
43,79,7958653,5796749,72
43,80,7964093,5582174,70
43,81,7978849,5883921,73
43,82,7990691,5990351,74
43,83,8000532,6026752,75
43,84,8004476,5704802,71
43,85,8010854,5626270,70
43,86,8033643,6192363,77
43,87,8091160,6315419,78
43,88,8166267,5987908,73
43,89,8238048,6234644,75
43,90,8288838,6300157,76
43,91,8325836,6326518,75
43,92,8361450,6358775,76
43,93,8381584,5914169,70
43,94,8401856,6257826,74
43,95,8426942,6677999,79
43,96,8455261,6882620,81
43,97,8488021,6731647,79
43,98,8549282,6758853,79
43,99,8601906,6869211,79
43,100,8635510,7427906,86
43,101,8675417,7427074,85
43,102,8709379,7646255,87
43,103,8747753,7856483,89
43,104,8773926,7925185,90
43,105,8802883,7827260,88
43,106,8819363,7951882,90
43,107,8834035,7851180,88
43,108,8839048,7774077,87
43,109,8859746,7850263,88
43,110,8873835,7993039,90
43,111,8881505,8052721,90
43,112,8913285,8019888,89
43,113,8950004,8099643,90
43,114,8986235,8223476,91
43,115,9017566,8325741,92
43,116,9053609,8369683,92
43,117,9091568,8351414,91
43,118,9134900,8203552,89
43,119,9163535,8285034,90
43,120,9182640,8541728,93
43,122,9208882,8250291,89
43,123,9219758,8234740,89
43,124,9236847,8422007,91
43,125,9253721,8264872,89
43,127,9304040,7977609,85
44,18,6682550,1289551,19
44,19,6647993,1337983,20
44,20,6618054,1295165,19
44,21,6601462,1158966,17
44,47,7577250,3421009,45
44,48,7634895,3324715,43
44,49,7683621,3853814,50
44,50,7710690,3993486,51
44,51,7724195,3882332,50
44,52,7705448,3863135,50
44,53,7700421,3829446,49
44,60,7672388,5277321,68
44,61,7688810,5263647,68
44,62,7728546,5062746,65
44,63,7773910,4849786,62
44,64,7812467,4970497,63
44,65,7858986,5090313,64
44,68,7968420,5580059,70
44,69,7975162,5413693,67
44,70,7978387,5694905,71
44,71,7973292,5612861,70
44,72,7987941,5671983,71
44,73,8001218,5475449,68
44,74,7980588,5309159,66
44,75,7967812,5327039,66
44,76,7954860,5473682,68
44,77,7946928,4927610,62
44,78,7939977,5726959,72
44,79,7959680,5606263,70
44,80,7969383,5082037,63
44,81,7970176,5644010,70
44,82,7990038,5609559,70
44,83,8007448,5815651,72
44,84,8015648,5851279,72
44,85,8023638,6041715,75
44,86,8053758,6067419,75
44,87,8108699,6200252,76
44,88,8182992,6054465,73
44,89,8249126,5983446,72
44,90,8300582,5632632,67
44,91,8338268,5959740,71
44,92,8366278,6216193,74
44,93,8383799,6415344,76
44,94,8414173,6363790,75
44,95,8442880,6397685,75
44,96,8470388,6738760,79
44,97,8498966,6894866,81
44,98,8549302,6941923,81
44,99,8601975,7278913,84
44,100,8642997,7410063,85
44,101,8686712,7516511,86
44,102,8720988,7665041,87
44,103,8753373,7853850,89
44,104,8783349,7734565,88
44,105,8810006,7773363,88
44,108,8842920,7753264,87
44,109,8850989,7829144,88
44,110,8859747,7806020,88
44,111,8876640,7887477,88
44,112,8912025,7964879,89
44,113,8942196,7987071,89
44,115,9002110,8293335,92
44,116,9031998,8274279,91
44,117,9067533,8250767,90
44,118,9111612,8241101,90
44,119,9139197,8242188,90
44,120,9162222,8362487,91
44,121,9182696,8295430,90
44,122,9189641,8283870,90
44,123,9200510,8368764,90
44,124,9218777,8566972,92
44,125,9238358,8198876,88
44,126,9262796,8180643,88
44,127,9294357,7960157,85
45,17,6729309,929829,13
45,18,6693472,1222662,18
45,20,6599595,1256756,19
45,21,6579511,1098278,16
45,38,6948433,1635177,23
45,39,7069192,1813301,25
45,40,7204561,2145724,29
45,45,7534654,3198486,42
45,46,7587281,3479047,45
45,47,7633976,3639511,47
45,48,7670936,3595945,46
45,49,7704312,3573546,46
45,50,7734260,3896899,50
45,51,7749137,4099824,52
45,52,7732509,4006154,51
45,53,7722110,4117427,53
45,60,7668403,5005606,65
45,61,7674097,5347739,69
45,62,7738959,5066290,65
45,63,7800178,5206391,66
45,64,7838456,5079739,64
45,67,7950559,5526779,69
45,68,7975671,5454603,68
45,69,7981156,5518846,69
45,70,7970653,5459234,68
45,71,7969561,5473585,68
45,72,7978472,5340133,66
45,73,7984990,5279199,66
45,74,7979545,5055228,63
45,75,7979060,5101749,63
45,76,7964913,5335612,66
45,77,7948843,5160774,64
45,78,7940649,5456790,68
45,79,7950065,5489490,69
45,80,7957739,5054926,63
45,81,7978567,5506022,69
45,82,7995193,5638931,70
45,83,8019904,5786887,72
45,84,8034902,5804051,72
45,85,8045225,5959166,74
45,86,8077501,6082572,75
45,87,8130257,5971659,73
45,88,8203991,5881405,71
45,89,8249537,5955300,72
45,90,8295141,5843428,70
45,91,8338947,6036336,72
45,92,8375341,6096264,72
45,93,8401433,6216449,73
45,94,8433996,6646377,78
45,95,8453110,6661465,78
45,96,8481620,6612176,77
45,97,8505501,6991326,82
45,98,8555177,7163634,83
45,99,8607317,7310221,84
45,100,8652684,7377464,85
45,101,8700465,7418426,85
45,102,8737043,7647838,87
45,103,8773764,7812272,89
45,104,8800905,7706960,87
45,105,8813628,7658570,86
45,106,8830141,7580689,85
45,108,8844038,7674098,86
45,110,8856753,7721225,87
45,111,8886668,7773517,87
45,112,8921783,7918660,88
45,113,8950986,8082551,90
45,114,8987054,8170934,90
45,115,9015452,8231288,91
45,116,9036758,8208169,90
45,117,9063079,8203253,90
45,118,9092684,8171852,89
45,119,9116231,8203350,89
45,120,9138267,8260875,90
45,121,9166416,8481545,92
45,122,9185292,8694805,94
45,123,9199818,8531743,92
45,124,9214976,8627695,93
45,125,9234025,8201008,88
45,126,9260230,8272650,89
45,127,9293987,8042358,86
46,17,6697478,849166,12
46,18,6673355,1174232,17
46,21,6550239,1038442,15
46,22,6515598,993225,15
46,39,7130938,1936494,27
46,40,7251096,2235812,30
46,41,7357450,2497334,33
46,42,7422342,2781308,37
46,43,7483261,2776599,37
46,44,7531503,3036561,40
46,45,7585497,1999805,26
46,47,7664346,2368949,30
46,48,7695352,2023181,26
46,51,7760929,3872218,49
46,52,7759168,3993253,51
46,53,7772369,4519037,58
46,54,7774184,4121851,53
46,59,7703107,5275877,68
46,60,7685343,5364463,69
46,61,7683306,5433222,70
46,62,7740835,5515111,71
46,63,7809526,5342235,68
46,66,7930333,5264555,66
46,67,7951567,5215543,65
46,68,7966588,4827248,60
46,69,7968829,5258965,65
46,70,7968967,5195487,65
46,71,7974365,5327612,66
46,72,7978090,5067590,63
46,73,7964345,5397873,67
46,74,7970436,5035705,63
46,75,7983214,5016526,62
46,76,7972410,5114768,64
46,77,7946113,5182384,65
46,78,7934219,5363920,67
46,79,7940375,5309891,66
46,80,7963343,5154010,64
46,81,7986299,5371487,67
46,82,8010351,5418978,67
46,83,8029077,5684449,70
46,84,8050541,5496559,68
46,85,8072609,5898318,73
46,86,8112456,5942985,73
46,87,8159066,5772359,70
46,88,8216547,5721844,69
46,89,8258750,5916606,71
46,90,8307931,5994771,72
46,91,8352124,6143977,73
46,92,8384722,6063216,72
46,93,8414391,6252570,74
46,94,8446382,6200816,73
46,95,8458700,6849591,80
46,96,8485536,6946340,81
46,97,8510418,6957066,81
46,98,8556511,7053638,82
46,99,8618466,6765609,78
46,100,8673301,7080116,81
46,101,8720578,7382687,84
46,102,8765174,7536285,85
46,103,8793300,7508009,85
46,104,8811058,7574608,85
46,105,8820509,7427937,84
46,106,8835871,7539360,85
46,107,8851561,7435466,84
46,108,8839443,7641340,86
46,109,8837218,7663675,86
46,110,8866781,7733536,87
46,112,8935290,7913918,88
46,113,8967844,8001770,89
46,114,9005339,8092766,89
46,115,9027528,8127205,90
46,116,9041970,7912849,87
46,117,9063903,8076277,89
46,118,9093522,7980012,87
46,121,9157665,8494611,92
46,122,9175009,8496388,92
46,123,9195000,8220516,89
46,124,9211571,8625751,93
46,125,9234185,8472909,91
46,126,9267190,8418079,90
46,127,9298145,8160018,87
47,16,6726726,822098,12
47,17,6696120,907091,13
47,18,6672540,997772,14
47,19,6623212,1173777,17
47,20,6577807,1126814,17
47,21,6546308,1047001,15
47,22,6513363,818481,12
47,40,7306340,2132070,29
47,41,7389520,2446897,33
47,52,7773713,3770253,48
47,53,7775381,4092267,52
47,54,7780782,4686293,60
47,55,7776453,4225719,54
47,56,7758299,3981890,51
47,57,7749849,4862816,62
47,58,7720430,4852281,62
47,59,7716879,4995877,64
47,60,7720909,5109205,66
47,61,7714105,5174762,67
47,62,7750528,5251334,67
47,65,7899138,5146484,65
47,66,7939663,5113716,64
47,67,7962871,4870917,61
47,68,7956334,4850126,60
47,69,7960737,5023689,63
47,70,7968502,5031083,63
47,71,7974356,5057097,63
47,72,7981895,4887995,61
47,73,7958715,5101432,64
47,74,7955016,5143950,64
47,75,7974329,4879228,61
47,76,7976400,4990702,62
47,77,7949291,4912109,61
47,78,7929299,5168642,65
47,79,7947731,5288466,66
47,80,7970341,5112075,64
47,81,7990221,5213995,65
47,82,8019922,5276777,65
47,83,8041849,5424984,67
47,84,8060358,5783536,71
47,85,8089518,5849946,72
47,86,8133836,5876081,72
47,87,8184873,5815095,71
47,88,8240278,5234938,63
47,89,8286808,5795430,69
47,90,8328377,5660201,67
47,91,8363842,6114705,73
47,92,8393062,6151729,73
47,93,8424773,6189480,73
47,94,8453924,6070037,71
47,95,8462654,6394818,75
47,96,8489210,6754980,79
47,97,8520423,7023425,82
47,98,8559899,7029121,82
47,99,8631806,6994146,81
47,100,8695917,6410790,73
47,101,8741516,7115518,81
47,102,8780256,7240600,82
47,103,8797687,7308284,83
47,104,8815938,7317944,83
47,105,8825732,7432872,84
47,106,8843640,7199444,81
47,107,8850123,7441737,84
47,108,8848968,7529525,85
47,109,8853414,7263955,82
47,111,8928112,7550755,84
47,112,8950519,7645423,85
47,113,8983314,7885922,87
47,114,9008675,7930096,88
47,115,9029182,8009003,88
47,116,9045015,8027825,88
47,117,9062407,8090214,89
47,118,9092546,8190496,90
47,119,9108298,8237259,90
47,120,9132349,8368601,91
47,121,9155144,8535270,93
47,122,9170645,8607040,93
47,123,9191116,8763557,95
47,124,9210245,8562380,92
47,125,9235503,8549315,92
47,126,9270469,8492800,91
47,127,9305035,8345427,89
48,17,6720452,1057502,15
48,18,6682784,1052503,15
48,19,6651057,1197884,18
48,20,6592396,1115723,16
48,21,6565766,1099924,16
48,52,7791716,3887732,49
48,53,7771158,4304963,55
48,54,7777390,4547503,58
48,55,7788921,4624288,59
48,56,7791794,4795536,61
48,57,7780359,4696827,60
48,58,7759641,4803370,61
48,59,7744868,4832186,62
48,60,7741902,5226119,67
48,61,7753226,5133185,66
48,62,7779814,5118674,65
48,64,7862079,5084767,64
48,65,7890673,5000045,63
48,66,7936926,4403204,55
48,67,7954959,4620829,58
48,68,7966100,4781117,60
48,69,7973501,4814573,60
48,70,7970808,4830152,60
48,71,7967416,4830179,60
48,72,7969191,4714416,59
48,73,7952628,4904965,61
48,74,7951750,5032418,63
48,75,7964661,4952484,62
48,76,7966164,4915596,61
48,77,7949086,4852736,61
48,78,7939452,4638280,58
48,79,7960519,4957938,62
48,80,7977489,5010173,62
48,81,8005826,4891974,61
48,82,8025899,5285334,65
48,83,8042537,5494833,68
48,84,8060065,5540907,68
48,85,8096039,5877120,72
48,86,8147323,5349716,65
48,87,8209100,5474334,66
48,88,8276657,5595573,67
48,89,8312485,5659496,68
48,90,8341544,5795603,69
48,91,8369963,5948130,71
48,92,8399929,6143769,73
48,93,8428114,6274403,74
48,94,8452332,6263765,74
48,95,8471007,6392436,75
48,96,8505089,6781155,79
48,97,8539592,6677796,78
48,98,8573361,6644408,77
48,99,8641958,6667925,77
48,100,8708922,6521372,74
48,101,8750592,6150028,70
48,102,8780218,7182591,81
48,103,8800928,7101756,80
48,104,8820113,7150582,81
48,105,8835662,7203271,81
48,106,8851586,7045740,79
48,107,8863223,7256897,81
48,108,8865696,7385593,83
48,109,8879292,7443744,83
48,110,8914815,7567319,84
48,111,8941316,7580620,84
48,112,8965022,7550549,84
48,113,8993297,7809619,86
48,114,9013044,7867317,87
48,115,9029558,8022689,88
48,116,9046335,7926122,87
48,117,9059451,8061061,88
48,118,9087052,8208558,90
48,119,9107933,8215787,90
48,120,9132000,8423218,92
48,121,9156613,8469462,92
48,122,9176271,8533498,92
48,124,9215388,8452480,91
48,125,9237080,8581305,92
48,126,9274376,8360701,90
48,127,9308796,8461729,90
49,17,6760890,715335,10
49,18,6720821,867283,12
49,20,6651705,1117899,16
49,21,6620190,835931,12
49,22,6585113,779592,11
49,40,7379811,0,0
49,51,7802011,3977989,50
49,52,7804785,3150369,40
49,53,7787804,3589121,46
49,54,7782808,3991367,51
49,55,7787168,4395335,56
49,56,7811519,4068138,52
49,57,7809434,4487295,57
49,58,7804552,4851439,62
49,59,7786457,4971415,63
49,60,7770670,5206586,67
49,61,7779251,4947051,63
49,64,7865700,5014172,63
49,65,7888730,4772582,60
49,66,7922726,4501426,56
49,67,7945963,4039307,50
49,69,7977206,4773910,59
49,70,7976970,4055985,50
49,71,7967113,4877746,61
49,72,7957669,4701207,59
49,73,7952200,4774660,60
49,74,7960818,4894185,61
49,75,7959623,4759055,59
49,76,7962571,4773460,59
49,77,7970985,4752335,59
49,78,7967868,4863148,61
49,79,7981630,4905682,61
49,80,7999119,4966031,62
49,81,8015229,4741780,59
49,82,8031337,5259027,65
49,83,8049405,5285578,65
49,84,8071845,5636988,69
49,85,8108123,5790969,71
49,86,8158989,5111666,62
49,87,8232278,5168038,62
49,88,8304860,4887963,58
49,89,8329252,5823681,69
49,90,8350404,5897378,70
49,91,8376030,5965489,71
49,92,8405309,6021890,71
49,93,8428310,6027619,71
49,94,8464641,6278431,74
49,95,8491871,6434683,75
49,96,8521199,6718510,78
49,97,8551371,6682809,78
49,98,8585602,6413564,74
49,99,8644042,6576132,76
49,100,8714377,6644083,76
49,101,8752079,6722225,76
49,102,8790995,6782174,77
49,103,8809009,6884566,78
49,104,8824031,6781926,76
49,105,8841862,7140268,80
