x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
148,19,98,6.8,17.1,6.2,9.8,0,0,2
148,20,22,0.7,4.5,2,1.6,0,0,3
148,21,2,0.1,0.4,0.2,0.1,0,0,1
149,0,3,0.1,0.3,0.4,0.3,0,0,1
149,1,164.5,12.2,12.7,42.9,6.5,0,8,2
149,2,126,3.1,22.2,24.4,2.1,0,0,1
149,3,34,1.3,0.5,3.9,8.3,0,0,2
149,4,6,0.4,0.7,1.1,0.3,0,0,1
149,9,26,3.4,2,2.6,3.3,0,0,4
149,10,76.5,7.8,4.8,10.1,11.7,0,0,3
149,11,273.5,7,11,11,94,0,0,0
149,12,272,16,24,29,66,1,17,0
149,13,38,7.1,6.4,1.2,1.2,1,0,1
149,16,3,0.1,0.5,0.4,0.1,0,0,1
149,17,9,0.3,0.5,1.1,1,0.1,0.3,1
149,18,73,0.6,1,16.5,2.2,1.3,0.6,2
149,19,13,0.4,2,1.3,1.1,0.1,0.1,2
149,27,8,0,1.6,1.1,0.8,0,0,1
149,37,5,0.5,0.5,0.1,1.1,0,0,1
150,3,3,0.1,0.3,0.4,0.4,0,0,1
150,5,3,0.1,0.8,0.3,0.1,0,0,1
150,10,5,0.2,0.3,1.4,0.1,0,0,2
150,11,153.5,4.6,27.4,21.2,6.8,0,0,2
150,12,267.5,0,28,66,2,0,0,0
150,15,3,0.2,0.3,0.4,0.2,0,0,1
150,38,4,0.1,0.6,0.2,0.8,0,0,1
151,4,43,1.9,11.6,3.4,1.9,0,0,2
151,5,110,7.1,26.5,8.9,3.1,0,0,2
151,7,28,0,5,3,4,0,0,0
151,8,107.5,4,15,17,11,0,7,2
151,11,5,0.2,0.3,1.4,0.1,0,0,1
151,12,35,2.8,3.9,4.5,1.7,0,0,2
151,17,17,1,1.7,2.4,0.7,0,0,2
151,24,2,0.4,0.1,0.3,0.1,0,0,1
151,25,14,2.5,1,2,1,0,0,1
152,0,270.5,1,50,32,16,0,0,0
152,1,26,2.2,2.1,3.6,2.6,0,0,4
152,4,168,8.7,16.5,15.7,27,0,0,3
152,5,200,21,17,19,24,0,0,0
152,7,57,5.5,12.4,1.9,1.5,0,0,1
152,8,97,0,16,18,0,0,0,0
152,12,4,0.3,0.5,0.5,0.2,0,0,1
152,14,13,0.8,1.7,1.3,0.7,0,0,1
152,15,61,11,5.4,3.5,4.6,0,0,1
152,16,164,7.7,20.9,31,1.4,0,0,1
152,17,4,0.2,0.4,0.6,0.2,0,0,1
152,20,5,0.3,0.5,0.7,0.2,0,0,1
152,23,1,0.1,0.2,0.1,0.1,0,0,1
152,24,27,3.6,4.3,3.3,2.1,0,0,2
152,25,79,3.8,8.4,7.8,12.6,0,0,2
153,0,192,10.9,7.7,13.9,48.2,0,0,1
153,1,24,2.5,2.3,2.5,2.9,0,0,2
153,4,31,0.8,1.8,7,2.9,0,0,2
153,5,111,2.6,6.2,14.1,23,0,0,1
153,6,11,0.2,0.6,2.6,1,0,0,2
153,7,74,6,9,6,9,0,0,0
153,8,20,1.2,2.8,1.5,1.2,0,0,2
153,14,58,2.9,7.9,8.4,3.7,0,0,1
153,15,282.5,16,20,13,68,0,0,0
153,16,88.5,8.6,20.5,7.6,2.3,0,0,2
153,24,2,0.2,0.4,0.2,0.2,0,0,1
153,25,12,1.3,2.5,1.3,1,0,0,2
153,38,5,0.1,0.7,0.3,1,0,0,1
154,0,33,3.4,3.2,3.5,4.1,0,0,2
154,5,5,0.1,0.3,1.2,0.4,0,0,1
154,6,11,0.3,0.6,2.5,1,0,0,1
154,7,4,0.2,0.6,0.3,0.2,0,0,1
154,10,15,1,2,1.2,0.8,0,0,2
154,11,2,0.1,0.3,0.2,0.1,0,0,1
154,15,82,1.2,3.6,2.9,24.9,0,0,2
154,16,79,3.6,8.5,8.6,6.3,0,0,3
154,17,3,0.2,0.3,0.4,0.1,0,0,1
154,37,1,0,0.1,0.1,0.2,0,0,1
155,0,18,0.5,4.1,0.5,2.4,0,0,3
155,9,21,0.9,2.7,1.5,2.7,0,0,2
155,10,218.5,13,14,19,35,0,0,0
155,11,56,5.2,7.5,6,4.4,0,0,1
155,15,1,0.1,0.1,0.1,0,0,0,1
155,16,7,0.4,0.7,1,0.3,0,0,1
156,0,1,0,0.2,0,0.2,0,0,1
156,1,9,0.2,2.1,0.2,1.3,0,0,1
156,9,16,0.7,2.1,1.2,2,0,0,1
156,10,21,0.9,2.8,1.6,2.6,0,0,2
156,14,3,0.2,0.3,0.4,0.1,0,0,1
156,15,68,2.1,4,6.8,14.9,0,0,3
156,16,97,2.8,5.4,11.9,20.7,0,0,1
156,26,8,0,1.6,1.1,0.8,0,0,1
156,27,7,0.8,1.8,0.4,0.1,0,0,1
156,28,2,0.2,0.5,0.1,0.1,0,0,1
156,32,1,0,0.1,0.1,0.2,0,0,1
157,0,93,2.3,11,10,9.3,0,0,3
157,1,47,5.2,2.8,8.2,5.1,0,0,1
157,5,9,0.4,1.2,0.7,1.1,0,0,2
157,13,8,0.6,0.6,1,0.6,0,0,2
157,14,14,0.8,1.4,1.9,0.7,0,0,1
157,15,16,0.9,1.6,2.3,0.7,0,0,2
157,16,5,0.3,0.5,0.7,0.2,0,0,1
157,27,66,3,23.5,1.5,0.5,0,0,2
157,28,106,2.4,25.4,5.4,4.9,0,0,2
157,29,139,18.2,8.5,5.9,24,0,0,3
157,30,60,13,3.9,1.3,7.5,0,0,2
157,31,40,4.7,3,1.7,5,0,0,2
157,41,3,0.1,0.4,0.1,0.6,0,0,1
158,0,103,8.4,9.7,13.3,15.4,0,0,2
158,1,66,1.9,10.5,8.9,3.6,0,0,2
158,13,95,6.6,5.6,6.3,18,0,0,2
158,14,12,0.8,0.8,1.7,1,0,0,1
158,27,27,0.4,2.2,3.5,3.5,0,0,1
158,28,143,0.3,9.1,32.4,3.4,0,0,2
158,29,248,31.4,9.8,5,58,0,0,1
158,30,246.5,38,13,10,41,0,0,0
158,31,124,25.1,6.5,4.5,18.5,0,0,2
159,12,29,2,2,3.9,2.4,0,0,3
159,13,271.5,7,17,21,65,0,0,0
159,14,24,2,1,4,4,0,0,0
159,29,92,22.3,4.8,6.5,8.4,0,0,1
159,32,9,0.2,1.3,0.5,1.8,0,0,2
159,44,3,0.1,0.4,0.1,0.6,0,0,1
160,12,192.5,14.4,16.5,26.2,10.3,0,0,1
160,13,141,3.3,17.1,19.3,9.9,0,0,2
161,9,10,0.4,0,2,1.1,0,0,2
161,10,6,0.3,0,1.2,0.6,0,0,1
161,12,45,0.7,7.4,5.4,2.1,0,0,4
161,13,15,0.2,2.5,1.8,0.7,0,0,1
161,16,11,1.4,0.8,0.4,2.6,0,0,2
161,17,70,5.7,15.2,4.8,2.4,0,0,3
161,18,12,0.9,2.7,0.9,0.4,0,0,2
161,28,4,0.2,0.9,0.3,0.4,0,0,1
162,11,2,0.1,0,0.4,0.2,0,0,1
162,12,47,2.3,3.3,2.4,10,0,0,1
162,16,191,6.5,10.3,20.6,35.5,0,3,1
162,17,90,7.3,3.1,4.4,27.2,0,0,1
162,35,165,6.4,15.4,26.7,13.1,0,0,1
162,36,114.5,9,14.3,4.7,24.2,0,0,3
162,37,2,0.2,0.5,0.1,0.2,0,0,1
163,11,163,4.1,34,6.6,24.3,0,0,1
163,12,38.5,0.9,2.9,7.6,3.8,0,0,2
163,15,11,1.1,1.4,0.3,1.1,0,0,1
163,16,176,3.9,8.6,36.7,15.9,0,0,1
163,17,68.5,5.3,7.6,6.8,7.3,0,0,2
163,35,61,1.8,6.5,5.4,13.1,0,0,2
163,36,9,0.4,1.4,0.7,1.1,0,0,1
164,3,6,0,0.5,1,0.9,0,0,1
164,5,18,0,1.5,2.9,2.9,0,0,1
164,6,72,1,4.1,4.1,19.1,0,0,1
164,8,4,0.2,0,0.8,0.4,0,0,1
164,10,82,1.9,3,17.1,6.3,0,0,1
164,11,300,25,10,42,47,0,0,0
164,12,86.5,3.1,4.1,28.4,0.2,0,0,1
164,17,16,0.7,2.5,2.1,0.7,0,0,1
164,26,19,0.7,4.2,1.5,2.1,0,0,2
164,27,4,0.1,0.9,0.3,0.4,0,0,2
164,35,2,0.1,0.3,0.2,0.2,0,0,1
164,36,45,5.1,5.8,3,7.1,0,0,2
164,37,15,1.1,3.9,0.3,1.8,0,0,1
165,3,39.5,4,3.7,5.7,1.6,0,0,2
165,4,113,4.4,14.3,23.4,2,0,0,1
165,5,73.5,4.1,5.7,16.7,2.1,0,0,1
165,6,12,0.9,1.2,1.4,0.9,0,0,2
165,10,45.5,1.7,4.9,6,5.6,0,0,3
165,11,81.5,6.2,5.2,14.9,5.7,0,0,3
165,12,58,1.7,4.7,3.5,16.1,0,0,2
165,13,92,1.3,6.2,12.6,13.8,1,0,1
165,14,11,0.4,1.4,0.7,2.2,0,0,1
165,26,33,1.3,7.8,0.6,3.9,0,0,2
165,36,40,1,2,9,1.9,0,0,2
166,1,4,0.3,0.7,0.1,0.6,0,0,2
166,2,10,1,1,1.4,0.4,0,0,1
166,3,111,3,9,12,22,1,0,0
166,4,29,2.9,2.7,4.2,1.2,0,0,2
166,10,51.5,0.9,7.7,6.4,6.2,0,0,1
166,11,106,4,8,16,12,1,0,0
166,12,10,0.3,1.3,0.7,2,0,0,1
166,13,1,0,0.1,0.1,0.2,0,0,1
166,15,10,0.3,1.3,0.7,2,0,0,1
166,18,23,1.8,3.2,2.2,0.7,0,0,2
166,19,13,1,1.9,1.2,0.4,0,0,1
166,20,1,0.1,0.1,0.1,0,0,0,1
166,21,2,0.1,0.3,0.2,0.1,0,0,1
166,26,9,0.3,2.1,0.2,1.1,0,0,1
167,0,6,0.4,1,0.3,0.9,0,0,1
167,1,4,0.2,0.7,0.2,0.6,0,0,1
167,2,168,9.4,12.6,23.7,14.4,0,0,2
167,3,234,13.6,15.5,12.7,58.1,0,0,1
167,4,61.5,3,7,8,6,0,0,0
167,11,87,3.4,5.3,9.8,17.5,0,0,2
167,12,66,2.6,7.4,4.2,15.6,0,0,3
167,17,43,2,7,9.5,0,0,0,1
167,18,173.5,21,19,16,17,0,0,0
167,19,24,1.8,3.5,2.4,0.7,0,0,2
168,1,38,2.6,6.5,5.4,2.3,0,0,1
168,2,363.5,7,47,60,12,0,0,0
168,3,263,42,14.1,20.3,37.2,0,0,1
168,4,39.5,3.9,4.2,4.6,2.4,0,0,2
168,9,67.5,0.8,5,9.1,11.8,0,0,2
168,10,106,1,0,30,2,0,0,0
168,11,3,0,0.4,0.4,0.3,0,0,1
168,17,159,7,10.7,40.4,4,0,0,1
168,18,136,4,18,9,31,0,0,0
168,19,1.5,0.1,0.2,0.1,0.1,0,0,1
168,24,1,0.1,0.2,0,0.1,0,0,1
168,26,4,0.1,0.9,0.1,0.5,0,0,1
168,32,2,0.1,0,0.5,0.1,0,0,1
168,33,60,1.8,14.1,7.9,2.1,0,0,2
168,34,39,1.9,0.4,9.3,2.7,0,0,2
169,1,21,1.3,3.6,0.9,3.1,0,0,1
169,2,119,6.6,23.7,11.8,3,1,0,2
169,3,38,4.1,2.2,5.2,6.7,0,0,1
169,8,12,0.2,0.5,1.7,2.6,0,0,1
169,9,160.5,3,8,27,31,0,3,0
169,10,135.5,1,13.6,14.4,23.4,0,0,1
169,11,9,0,1.3,1,0.9,0,0,1
169,16,6,0.2,0.8,0.4,1.2,0,0,1
169,24,4,0.1,0.9,0.1,0.5,0,0,1
169,32,84.5,4,3.4,12.4,13.7,0,0,3
169,33,182,17,9,17,34,1,0,0
169,34,30,7.2,4,2,0.3,0,0,1
170,9,37.5,1.8,6.5,3.7,2.8,0,0,1
170,10,51.5,4.2,2.5,5.3,12.2,0,0,1
170,16,2,0.1,0.2,0.3,0.2,0,0,1
170,25,9,0.7,0.7,1.5,0.6,0,0,1
170,33,23,2.4,4.9,0.9,0.8,0,0,2
171,17,57,1.6,3.8,12.2,4.5,0,0,4
171,23,59,0,4,0,12,0,0,3
171,24,57,1,6,13,0,0,0,0
171,25,4,0.3,0.3,0.7,0.3,0,0,1
172,0,218,8.4,20.7,33.4,11.4,0,0,1
172,1,5,0.2,0.9,0.9,0.2,0,0,1
172,9,9,0.3,1.7,1.2,0,0,0,1
172,10,33,7.1,1.4,2.2,0,1,0,1
172,11,60.5,0.6,3.7,14.4,0,0,0,1
172,12,49.5,0,3,14,0,0,0,0
172,16,59,3.4,5.4,9.9,4.5,0,0,2
172,17,157,5.4,8.8,20,28.7,0,0,2
172,19,2,0.1,0.1,0.4,0.2,0,0,1
172,24,125,9.7,5.8,13.3,25,0,0,1
172,25,25,1.1,5.4,3.3,1.1,0,0,3
173,0,121,2.3,11.4,11.2,20.2,0,0,1
173,1,96,3.3,7.4,6.2,24.2,0,0,1
173,3,3,0,0.3,0.6,0.1,0,0,1
173,4,29.5,0,2.8,5.3,1.7,0,0,2
173,9,252.5,19.1,40.5,34.7,7.3,0,0.7,1
173,10,126,21.1,1.2,22.1,6,2,12,1
173,11,273,14,9,48,34,0,10,0
173,12,102.5,10.6,22.7,10.3,1.9,0,0.6,1
173,14,57,1,10,7,6,0,0,0
173,15,4,0.2,0.3,0.6,0.4,0,0,1
173,16,26,1.1,2,4,2.8,0,0,2
173,17,34,3,4.2,5.7,0.2,0,0,1
173,18,10,0,0.8,2.2,0.7,0,0,2
173,19,4,0,0.3,0.9,0.3,0,0,1
173,22,48.5,4.2,4.3,7.3,1.2,0,0,2
173,23,20,0.4,3.8,2.3,1.8,0,0,2
173,24,24,0.7,4.8,2.8,1.8,0,0,2
173,25,52,3.7,8.9,8.1,0.7,0,0,1
174,0,24,0.9,4.6,4.2,0.8,0,0,2
174,1,14,0.5,2.7,2.4,0.5,0,0,1
174,3,15,0,1.5,3,0.4,0,0,2
174,4,168,1,11.4,22.1,29.8,0,0,2
174,9,138,22,8.6,5.2,25.7,0,1.3,2
174,10,263,34,7,34,54,0,0,0
174,11,334.5,22,39,54,47,1,10,0
174,12,49,0.4,17.3,0.7,1.1,0,0.4,1
174,14,162.5,4.9,7.5,25,27.2,0,0,1
174,15,8,0.3,0.6,1.2,0.9,0,0,1
174,17,2,0,0.2,0.4,0.1,0,0,1
174,18,133,5,11,14,24,0,0,0
174,19,20,0,1.7,4.3,1.3,0,0,2
174,21,75,2.9,1,7,18,1.1,0,2
174,22,97,2.1,5.1,8.7,23.6,0,0,1
174,28,3,0,0.3,0.6,0.1,0,0,1
174,30,4,0,0.4,0.8,0.2,0,0,1
175,0,28,1.8,4.1,4.1,1.7,0,0,2
175,9,158,25,26,11,7,1,0,0
175,10,234,16.9,6.5,48.2,22.4,0,0,2
175,11,134,20.1,12.5,22.8,4.6,0,2,1
175,12,3,0.2,0.3,0.4,0.2,0,0,1
175,13,9,0.7,0.9,1.3,0.5,0,0,1
175,14,35,2.8,3.5,4.9,2.1,0,0,2
175,18,30,2.7,2.1,4,4.8,0,0,2
175,19,4,0.4,0.3,0.5,0.6,0,0,1
175,21,55,1,4.1,5.9,16.1,0,0,3
175,22,25,0,2.3,5.1,1.1,0,0,1
175,29,71,2,14.1,9.6,2.2,0,0,2
175,30,36,2.4,5.2,4.8,2,0,0,3
176,0,117,11.4,8.9,15.9,11.3,1,0,1
176,8,18,2.5,2.5,1.5,0,0.5,0,2
176,9,17,2.3,2.4,1.4,0,0.5,0,1
176,10,332.5,0,1,100,0,0,32,0
176,11,78.5,0,0,23,0,0,0,0
176,16,3,0.2,0.3,0.4,0.2,0,0,1
176,28,75,5.4,3.6,9.1,9.8,0,0,1
176,29,141.5,8.9,11,13.7,33.6,0,0,1
176,30,35,2.1,3.3,2.3,8.1,0,0,1
177,0,209,9.2,10.4,10.4,65.2,0,0,1
177,1,59,1.5,5.2,9.3,10,0,0,1
177,7,18,0.2,2.2,2.2,2.5,0,0,2
177,8,1,0.1,0.2,0.1,0,0,0,1
177,24,41,1.3,2.3,7.7,4.7,0,0,1
177,27,83,0,0,21,5,0,0,0
177,28,63,5.5,1.9,4.7,15,0,0,1
177,29,25,0.6,2.6,4.8,1.3,0,0,1
177,31,1,0.1,0.1,0.1,0.1,0,0,1
177,32,3,0.2,0.6,0.4,0,0,0,1
178,0,138,3.2,9.1,8.2,41.5,0,0,1
178,6,57,0,0,18,0,0,0,2
178,7,159.5,6.4,7.9,12.9,34.3,0,0,1
178,8,2,0,0.2,0.3,0.3,0,0,1
178,15,105.5,8.6,12.7,12.4,7.2,0,0,3
178,16,6,0.1,1,1.2,0.2,0,0,2
178,23,21,0.4,1.8,3.8,1,0,0,2
178,24,73.5,4,9.1,9.5,6.5,0,0,1
178,40,2,0.2,0.4,0.1,0.1,0,0,1
179,0,86,4.2,5.8,3.5,23.5,0,0,1
179,6,41,2,3,10,0,0,0,0
179,7,109.5,0.3,5.7,11.7,24.9,0,0,2
179,9,13,0,1.9,2.9,0,0,0,1
179,10,125,6,15,17.8,11,0,0,2
179,11,1,0,0.2,0.2,0,0,0,1
179,13,22,1,3.2,3.8,0,0,0,2
179,14,132,6.9,17.8,17.3,12,0,0,1
179,15,103.5,6.3,15,18.8,6.5,0,0,1
179,16,2,0,0.3,0.4,0.1,0,0,1
179,17,5,0.5,0.3,0.7,0.8,0,0,1
179,18,5,0.5,0.3,0.7,0.8,0,0,2
179,22,9,0.2,0.8,1.6,0.4,0,0,1
179,33,112,6.4,17.5,16.1,0,0,0,2
179,34,188.5,19.5,16.9,24.7,21.5,0,0,2
179,35,27,0,4.1,4.7,3.5,0,0,3
179,38,27,2,3.4,2,3.8,0,2.4,2
179,39,28,2,3.6,2,4.1,0,2.6,2
179,40,3,0.3,0.7,0.1,0.1,0,0,1
180,0,190,6.9,14.9,22.1,35.8,0,0,2
180,10,143,3,4.9,31.3,14.2,0,0,2
180,11,4,0,0.1,0.7,0.8,0,0,1
180,14,187,6,12,16,44,0,0,2
180,15,131,5.4,13.9,24.8,4.8,0,0,2
180,33,38,0.7,4.4,8.1,0.3,0,0,2
180,34,90,13,5.7,7.2,9.5,0,0,2
180,35,20,0.9,4.1,2.6,1.8,0,0,2
180,38,239.5,11.5,15.3,37.8,22.7,0,11,1
180,39,47,0.3,2.1,9.4,7.9,0,0,1
181,0,25,1.1,4.6,2.7,0.9,0,0,2
181,3,7,0.1,0.1,0.6,2.2,0,0,1
181,4,84,0.8,2.9,12.9,18.3,0,0,4
181,15,19,0.6,1.2,4.1,1.2,0,0,2
181,17,6,0.4,0.2,1.2,0.2,0,0,1
181,18,6,0.3,0.3,1.2,0.2,0,0,2
181,32,95,1.5,8.8,16.3,2.2,0,0,2
181,33,80,0.6,14,12.7,0.2,0,0,3
181,35,9.5,0.4,1.9,1.3,0.9,0,0,1
181,38,48,3.2,1.6,4.8,10.4,0,0,2
182,0,16,0.7,2.9,1.7,0.6,0,0,2
182,4,5,0.1,0.1,0.4,1.5,0,0,1
182,18,12,0.7,0.5,2.4,0.4,0,0,1
182,30,6,0.2,0.9,0.7,0.3,0,0,2
182,31,45,1.5,6.9,5.4,2.4,0,0,3
182,32,140.5,7.9,12.8,22.2,12,0,0,2
182,33,11,0.2,1.2,2.5,0.1,0,0,2
183,8,4,0.2,0.4,0.5,0.3,0,0,1
183,9,5,0.2,0.5,0.7,0.4,0,0,1
183,20,17,1.1,0.6,3.3,0.6,0,0,1
183,21,5,0.3,0.2,0.9,0.2,0,0,1
183,30,124,6.7,15.8,10.2,13.7,0,0,3
183,31,171,9.1,9.5,20.4,34.1,0,0,1
183,39,134,3,30.3,41.3,2,0,0,1
184,8,128.5,4.1,15.1,26.1,1.5,0,0,2
184,9,11,0.5,1,1.6,0.8,0,0,1
184,15,130,5,4.1,12.7,24.4,0,0,1
184,16,220,5,25.9,41.3,13.6,0,0,1
184,20,114.5,6,15,14,8,0,0,0
184,21,36,2.2,1.3,7,1.3,0,0,2
184,23,11,1.2,0.5,1.8,0.2,0,0,2
184,29,40,0,1,13,0,0,0,0
184,30,117,4.5,5.5,9.9,23.9,0,0,2
184,31,28,0.9,4.3,3.4,1.5,0,0,2
184,37,179,0,38,41,0,0,0,0
184,38,135.5,2,8,39,0,0,0,2
184,39,87,5,13.8,23.7,1,0,0,2
185,1,8,0.7,0.4,1.1,0.9,0,0,2
185,6,14,1,1.5,2.4,0.8,0,0,2
185,7,164.5,7.6,19.1,37,11.5,1,0,1
185,8,232.5,7,13,20,73,0,0,0
185,9,38,2.6,5.1,3.4,2.5,0,0,2
185,14,71,1,5,5,20,0,0,0
185,15,160,1.8,6.5,12.1,43.7,0,0,1
185,16,9,0.6,1.1,0.8,0.6,0,0,1
185,19,20,0.5,2,4,0,0,0,1
185,20,97.5,2.3,6.4,10.8,17,0,0,1
185,25,4,0.1,0.7,0.6,0.1,0,0,1
185,29,9,1,0.5,1.1,0.1,0,0,1
185,30,38,1,0,10,0,0,0,0
185,36,14,0.8,3,1.6,1.2,0,0,2
185,37,223.5,14.9,25.9,31.9,4.4,0,0,1
185,38,345.5,24,24,26,84,0,0,0
185,39,182,16,71.4,2.2,2,0,0,1
186,0,84,8.9,4.6,11.3,10.1,0,0,1
186,1,174,31.3,9.4,18.2,17.8,0,0,1
186,2,4,0.2,0.1,0.8,0.1,0,0,1
186,6,175,12.9,10.5,30.7,17.2,0,0,2
186,7,38,3.3,2.5,4.3,4.3,0,0,1
186,8,9,0.6,1.2,0.8,0.6,0,0,2
186,9,16,1.1,2.1,1.4,1.1,0,0,2
186,14,2,0.1,0.3,0.2,0.1,0,0,1
186,15,47,0.3,4.6,4.5,10.3,0,0,1
186,25,44,0.2,9.6,6.4,0.2,0,0,3
186,30,4,0.4,0.2,0.5,0.1,0,0,1
186,31,10,1.1,0.5,1.3,0.1,0,0,2
186,35,11,0.6,2.2,1.3,1,0,0,2
186,36,40,1.5,1.8,3.1,10.8,0,0,1
186,37,457,27.1,24.1,59.1,133.6,0,3,1
186,38,652.5,21,14,47,253,2,0,0
186,39,233.5,31,69,10,0,0,0,0
187,0,166,34.2,6.1,18.3,9.2,0,0,1
187,1,153.5,31,11,15,10,1,0,0
187,2,23,1,0.6,4.6,0.6,0,0,2
187,7,67.5,0.9,1.8,10.7,11.3,0,0,3
187,11,3,0,0,0.5,0.6,0,0,1
187,17,6,0.2,0.6,1.2,0,0,0,1
187,25,172,11.9,14.1,11.1,34.5,0,0,1
187,26,120,5.5,8.1,6.5,25.3,0,0,2
187,28,2,0.1,0.4,0.2,0,0,0,1
187,30,33,3.5,1.8,4.1,0.6,0,0,1
187,31,1,0.1,0,0.2,0,0,0,1
187,32,18,0.9,1.5,2.3,0,0,0,1
187,35,170,0,22,39,0,0,29,0
187,36,510,47.2,111.1,95,1.1,0,156,1
187,37,436,9,140,26,30,0,19,0
187,38,698.5,68,6,102,181,1,0,0
187,39,324,74,45,32,0,0,0,0
187,40,12,0,5.6,0.8,0,0,0,1
188,0,250.5,27.1,19.5,46.8,0.5,0,0,1
188,1,24,1.5,0.8,5.7,0.8,0,0,2
188,15,4,0.3,0.5,0.4,0.2,0,0,1
188,24,44,5.1,3.5,4.4,4.1,0,0,1
188,25,129,18,5,7,25,0,0,0
188,26,133.5,11.3,12.9,18,12,0,0,1
188,27,43,1.3,7.9,4.6,1.2,0,0,3
188,28,1,0,0.2,0.1,0,0,0,1
188,31,53,5.7,2.4,9,0.8,0,0,1
188,32,43,2.1,3.5,5.6,0,0,0,2
188,35,9.5,1.6,0.9,0.3,1,0,0,2
188,36,90,9,30.7,4.2,8.4,0,0,2
188,37,98,5.6,6.2,19,11.8,0,0,2
188,38,577.5,48,78,100,18,0,91,0
188,39,376,70,77,11,0,0,121,0
189,1,3,0.2,0.1,0.7,0.1,0,0,1
189,5,5,0.2,0.2,1,0.1,0,0,1
189,6,43,1.7,1.2,8.6,1.1,0,0,1
189,24,2,0.1,0.1,0.6,0,0,0,1
189,25,168,7.3,3.9,38.2,13,0,0,1
189,26,144,7.2,36.2,13.2,3,0,0,1
189,27,15,0.5,2.7,1.6,0.4,0,0,1
189,29,5,0.2,0.9,0.5,0.1,0,0,1
189,36,58,4.3,19.3,2.5,1.5,0,0,2
189,37,36,2.1,4.2,5.3,3.7,0,0,3
189,38,56,1.3,1.6,27.7,1.5,0,0,1
190,0,271,39,40,29,6,0,0,0
190,1,57,8.8,10.2,3.2,0,0,0,2
190,2,5,0.5,0.8,0.6,0.2,0.1,0,1
190,5,48,3.8,8.6,5.1,1.8,0.2,0,1
190,6,44,2.9,6.7,4.2,4.8,0.3,0,1
190,21,2,0.1,0.3,0.2,0.1,0,0,1
190,25,72.5,3,1,10.5,9.3,0,0,2
190,33,5,0.3,0.4,1.1,0.2,0,0,1
190,35,117,12.3,8.4,19.3,18.7,0,0,1
190,36,205.5,10.5,15.6,19,34.8,0,0,1
190,37,144.5,0,14.6,35.2,0,0,0,1
191,0,221,68.6,2.7,20.4,7,0,0,1
191,1,133.5,29.2,8.8,14.2,2,0,0,1
191,5,70.5,8.6,7.9,7.7,9.3,0.1,0,1
191,6,69.5,7.2,5.3,7.3,8.1,0,0,1
191,9,10,0,0.5,2.6,0,0,0,1
191,10,29,0,1.5,7.4,0,0,0,2
191,35,103,12.5,16.5,5.6,10.2,0,0,1
191,36,132.5,8.3,9.3,16.9,14.1,0,0,1
191,37,229,2,27.4,39.8,8,0,0,2
192,0,275,76,8,27,13,0,0,0
192,1,52,9.4,7.7,3.5,1.1,0,0,1
192,5,95.5,3.7,9.2,21.2,1.3,0.5,0,2
192,6,71,1.1,5.4,15.4,0.5,0.4,0,2
192,9,140,29,9,10,6,0,0,0
192,10,182,10,9,40.3,4,0,0,1
192,20,16.5,0.9,2.4,2,0.5,0,0,2
193,0,113,12.2,12.2,18,4.1,0,0,1
193,1,16,3.9,2.7,0.4,0.8,0,0,1
193,6,237,3,12.4,70.7,1,0.1,0,1
193,7,13.5,1.5,1.7,1.4,0.8,0,0,1
193,8,33,3.7,4.1,3.4,1.9,0,0,2
193,9,174.5,20.7,10.9,18.5,13.9,0,0,1
193,10,98.5,1,6,25.7,0,0,0,1
193,17,7,0,0.5,1.2,0.9,0,0,1
193,18,50,0,8.5,4.3,5.5,0,0,3
193,19,74,0,5.8,8.1,13.3,0,0,1
193,20,145.5,11.5,14.3,15.1,16.2,0,0,1
193,21,46,0.6,3.4,10.2,0.3,0,0,1
193,24,26,2,1,3.6,3.6,0,0,1
194,0,2,0.5,0.3,0.1,0.1,0,0,1
194,5,5,0,0.3,1.2,0,0.1,0,1
194,6,153,15,4.6,36.7,9,0.2,0,2
194,7,81.5,15,3.3,7.8,5.5,0,0,2
194,16,67,0,1,29,0,0,0,2
194,17,170,6,12.2,21.6,20.1,1,0,1
194,18,210,12,18,13,48,0,0,0
194,19,220.5,8.2,12.9,25.6,37.6,0,0,1
194,20,139,4.7,5,6.5,41.8,0,0,2
194,21,52,4.1,5.7,6.3,3.5,0,0,1
195,3,5,0,0.1,2,0.1,0,0,1
195,6,19,2.8,2.3,2.5,0.9,0,0,3
195,13,21,0.5,2.9,3,1.5,0,0,1
195,14,23,0.5,3.3,3.5,1.5,0,0,2
195,17,60,5,3.5,10.8,5.2,0,0,1
195,18,81,2,5.3,12.4,11.9,0,0,3
195,19,119.5,2.3,24.2,15.1,2,0,0,2
195,20,67,12.7,9.1,7.1,0,0,0,3
196,3,68,0,12.5,16.2,0.5,0,0,1
196,4,89,12.8,3.6,7.3,8.6,0,0,2
196,5,9,1.3,1.1,1.2,0.4,0,0,2
196,12,32.5,0.7,4.4,4.8,2.3,0,0,3
196,13,42,0.9,5.8,6.1,3.1,0,0,2
196,14,35,0.5,5.9,6.1,1.5,0,0,2
196,18,17,0,1,4.4,0.8,0,0,1
197,3,117,1,4.3,35.4,0.8,0,0,2
197,4,173,24.4,5.7,23.7,16.2,0,0,2
197,5,36,4.6,4.3,5,4.3,0,0,1
