x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,19,4.5,0.4,0.4,0.6,0.9,0.6,0.1,0.3,0.7,0.2,0.2,0.1,87569.7,1.6,0.1
39,21,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19459.9,0.4,0
39,22,4,0.4,0.4,0.5,0.8,0.5,0.1,0.3,0.6,0.1,0.2,0.1,77839.8,1.4,0.1
39,23,20,0,2.5,2.3,0,4.5,0,7.3,2,0.3,1.1,0,479606.8,8.2,0.3
39,24,20,0,2.5,2.3,0,4.5,0,7.3,2,0.3,1.1,0,479606.8,8.2,0.3
39,34,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.6,0.2,0,0.1,67063.6,1.3,0.2
39,35,4,0.3,0.2,0.2,0.7,0.7,0.1,0.7,0.8,0.2,0,0.1,89418.2,1.7,0.2
39,41,6,0.1,1.2,0.1,1.1,1.7,0,0.9,0.3,0.1,0.3,0.2,111410,2.2,0.2
39,43,40,1,5,0,9,6,4,6,2,4,3,0,869621,15,3
39,44,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,45963.8,0.8,0
39,49,7,0,0.8,1,0.8,1.5,0.2,1.1,0.6,0.6,0.4,0,158360.4,2.3,0.2
39,55,10,1.1,0.7,0.4,2.6,1.8,0.4,1.9,0.7,0.4,0,0,195940.6,4.1,0.4
39,62,2,0.1,0.1,0.1,0.4,0.6,0.2,0.2,0.1,0,0.1,0.1,36514.5,0.7,0
39,70,8,0,0.7,0.6,0.6,1.9,0,1.5,1.5,0.4,0.6,0.2,171328.9,3.4,0.3
39,74,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.4,0,0,73279.6,1,0
39,75,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.3,0,0,48853,0.6,0
39,81,10,0.2,0.5,0.5,1.4,1.8,0.5,1.4,2.3,0.2,0.7,0.5,199682.2,4.2,0.2
39,82,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0.2,59904.7,1.3,0.1
39,83,5,0.4,0.5,0.3,1.2,1,0.1,0.6,0.3,0.5,0,0.1,123994.8,1.9,0
39,84,7,0.5,0.7,0.4,1.6,1.4,0.2,0.9,0.4,0.7,0,0.2,173592.8,2.7,0
39,86,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0,49597.9,0.8,0
39,91,2,0.2,0.1,0,0.6,0.3,0,0.1,0.4,0.2,0,0.1,39712,0.9,0.1
39,94,14,1.3,0.8,0.3,3.9,1.8,0.2,0.8,3.1,1.3,0,0.5,277984.3,6,1
39,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20478,0.3,0
39,111,20,0.3,1.8,0,3.3,5.2,0.6,4.9,1.2,1.8,0.9,0,409104.7,8.5,0.6
39,116,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0.1,65922.7,1.1,0.2
39,117,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43948.5,0.7,0.1
39,118,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,43058.7,0.8,0.1
39,122,4,0.2,0.4,0.1,0.7,0.7,0,0.6,0.8,0.2,0.1,0.2,86117.4,1.7,0.3
39,123,4,0.2,0.5,0.3,1,0.8,0.1,0.7,0.2,0.1,0.1,0,72608,1.6,0.3
39,124,5,0.3,0.6,0.4,1.2,1,0.2,0.9,0.2,0.1,0.1,0,90760,2,0.3
39,125,7,0.5,0.9,0.5,1.7,1.4,0.2,1.3,0.3,0.1,0.1,0,127064,2.7,0.5
39,126,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18152,0.4,0.1
40,15,5,0.1,0.8,0.2,0.5,1.2,0,0.4,0.6,0.6,0.5,0.1,98026.7,1.9,0.3
40,16,25,0.3,4.2,1,2.6,6.2,0,2,2.9,3.2,2.3,0.3,490133.5,9.4,1.6
40,17,43,6,3,0,9,4,0,9,7,5,0,0,887846.6,17,1
40,18,2,0.2,0.2,0.3,0.4,0.3,0,0.1,0.3,0.1,0.1,0,38919.9,0.7,0
40,30,11,0.5,0.5,1,1.7,2.1,0.7,1.2,2.3,0.3,0.5,0.2,215335.7,4.3,0.8
40,43,5,0.1,0.3,0.3,0.6,1.1,0.2,0.9,1,0.4,0.1,0,114909.5,2,0
40,53,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,19594.1,0.4,0
40,55,4,0.4,0.3,0.2,1,0.7,0.2,0.7,0.3,0.2,0,0,78376.2,1.6,0.1
40,61,4,0.3,0.1,0.1,0.9,1.3,0.4,0.5,0.1,0.1,0.1,0.1,73029.1,1.4,0
40,62,7,0.5,0.2,0.2,1.5,2.2,0.7,0.9,0.2,0.2,0.2,0.2,127800.9,2.4,0
40,75,4,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.3,0.5,0,0.1,97706.1,1.3,0.1
40,81,5,0.1,0.2,0.2,0.7,0.9,0.2,0.7,1.2,0.1,0.4,0.3,99841.1,2.1,0.1
40,86,5,0.4,0.5,0.3,1.2,1,0.1,0.6,0.3,0.5,0,0.1,123994.8,1.9,0
40,90,6,0.6,0.3,0.1,1.7,0.8,0.1,0.3,1.3,0.6,0,0.2,119136.1,2.6,0.4
40,91,3,0.3,0.2,0,0.8,0.4,0,0.2,0.7,0.3,0,0.1,59568.1,1.3,0.2
40,94,2,0.2,0.1,0,0.6,0.3,0,0.1,0.4,0.2,0,0.1,39712,0.9,0.1
40,108,3,0,0.3,0,0.5,0.8,0.1,0.7,0.2,0.3,0.1,0,61365.7,1.3,0.1
40,110,4,0,0.4,0,0.7,1,0.1,1,0.2,0.4,0.2,0,81820.9,1.7,0.1
40,111,10,0.1,0.9,0,1.7,2.6,0.3,2.4,0.6,0.9,0.5,0,204552.4,4.2,0.3
40,118,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21529.3,0.4,0.1
40,119,16,0.7,1.7,0.3,2.7,2.7,0.2,2.5,3.2,0.8,0.5,0.7,344469.5,6.7,1
40,120,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,43058.7,0.8,0.1
40,121,9,0.4,0.9,0.2,1.5,1.5,0.1,1.4,1.8,0.5,0.3,0.4,193764.1,3.8,0.6
40,124,2,0.1,0.3,0.1,0.5,0.4,0.1,0.4,0.1,0,0,0,36304,0.8,0.1
41,8,3,0,0.1,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.2,0.3,68075.9,1.2,0.2
41,14,3,0,0.5,0.1,0.3,0.8,0,0.2,0.4,0.4,0.3,0,58816,1.1,0.2
41,17,15,0.2,2.5,0.6,1.6,3.7,0,1.2,1.7,1.9,1.4,0.2,294080.1,5.6,1
41,18,2,0.2,0.2,0.3,0.4,0.3,0,0.1,0.3,0.1,0.1,0,38919.9,0.7,0
41,20,12,1.1,1.2,1.6,2.5,1.6,0.2,0.9,1.8,0.4,0.5,0.2,233519.3,4.3,0.2
41,22,3,0.3,0.3,0.4,0.6,0.4,0.1,0.2,0.4,0.1,0.1,0.1,58379.8,1.1,0.1
41,23,12,0,1.5,1.3,0,2.7,0,4.4,1.2,0.2,0.7,0,287764.1,4.9,0.2
41,25,4,0,0.5,0.4,0,0.9,0,1.5,0.4,0.1,0.2,0,95921.4,1.6,0.1
41,30,10.5,0.5,0.5,0.9,1.6,2,0.7,1.1,2.2,0.3,0.5,0.2,205547.7,4.1,0.8
41,40,2,0,0.4,0,0.4,0.6,0,0.3,0.1,0,0.1,0.1,37136.7,0.8,0
41,43,5,0.1,0.3,0.3,0.6,1.1,0.2,0.9,1,0.4,0.1,0,114909.5,2,0
41,44,22,0.4,1.2,1.2,2.8,4.8,1,4,4.2,1.6,0.6,0.2,505601.8,8.6,0
41,45,19,0.4,1,1,2.4,4.1,0.9,3.5,3.6,1.4,0.5,0.2,436656.1,7.4,0
41,54,2,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0,39188.1,0.8,0.1
41,55,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,19594.1,0.4,0
41,62,8,0.5,0.2,0.2,1.8,2.5,0.7,1,0.3,0.2,0.3,0.3,146058.2,2.8,0
41,76,17,1.1,1.7,0.8,2.6,5.1,0.6,1.7,1.1,2,0,0.3,415250.8,5.4,0.3
41,82,9,0.2,0.4,0.4,1.3,1.7,0.4,1.3,2.1,0.2,0.6,0.4,179714,3.8,0.2
41,83,39,1,7,2,3,13,1,3,5,2,1,1,781813.9,13,0
41,90,3,0.3,0.2,0,0.8,0.4,0,0.2,0.7,0.3,0,0.1,59568.1,1.3,0.2
41,97,7,0.6,0.4,0.1,1.9,0.9,0.1,0.4,1.6,0.7,0,0.3,138992.2,3,0.5
41,98,3,0.2,0.2,0,0.6,0.6,0,0.3,0.4,0.5,0.1,0.1,61433.9,1,0.1
41,99,11,0.9,0.9,0,2,2.3,0,1.1,1.4,2,0.2,0.2,225257.8,3.8,0.2
41,100,14,1.1,1.1,0,2.6,2.9,0,1.4,1.7,2.6,0.3,0.3,286691.7,4.9,0.3
41,102,4,0.3,0.3,0,0.8,0.8,0,0.4,0.5,0.7,0.1,0.1,81911.9,1.4,0.1
41,115,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43948.5,0.7,0.1
41,116,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43948.5,0.7,0.1
41,119,20,0.8,2.1,0.4,3.4,3.4,0.2,3.2,4,1.1,0.6,0.8,430586.9,8.4,1.3
41,120,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,43058.7,0.8,0.1
41,121,13,0.5,1.4,0.3,2.2,2.2,0.1,2.1,2.6,0.7,0.4,0.5,279881.5,5.5,0.8
41,122,5,0.2,0.5,0.1,0.8,0.8,0.1,0.8,1,0.3,0.2,0.2,107646.7,2.1,0.3
42,13,6,0.1,1,0.2,0.6,1.5,0,0.5,0.7,0.8,0.5,0.1,117632,2.3,0.4
42,14,5,0.1,0.8,0.2,0.5,1.2,0,0.4,0.6,0.6,0.5,0.1,98026.7,1.9,0.3
42,18,25,2.3,2.6,3.3,5.1,3.3,0.5,1.9,3.7,0.9,0.9,0.5,486498.6,8.9,0.5
42,23,5,0,0.6,0.6,0,1.1,0,1.8,0.5,0.1,0.3,0,119901.7,2,0.1
42,24,2,0,0.3,0.2,0,0.5,0,0.7,0.2,0,0.1,0,47960.7,0.8,0
42,25,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,23980.3,0.4,0
42,27,3,0,0.4,0.3,0,0.7,0,1.1,0.3,0,0.2,0,71941,1.2,0
42,28,8,0.4,0.4,0.7,1.2,1.6,0.5,0.8,1.7,0.2,0.4,0.1,156607.8,3.1,0.6
42,31,11,0.5,0.5,1,1.7,2.1,0.7,1.2,2.3,0.3,0.5,0.2,215335.7,4.3,0.8
42,32,14,0.6,0.6,1.3,2.1,2.7,1,1.5,3,0.4,0.6,0.2,274063.6,5.5,1.1
42,33,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,44709.1,0.8,0.1
42,36,4,0.3,0.2,0.2,0.7,0.7,0.1,0.7,0.8,0.2,0,0.1,89418.2,1.7,0.2
42,37,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,44709.1,0.8,0.1
42,42,6,0.1,1.2,0.1,1.1,1.7,0,0.9,0.3,0.1,0.3,0.2,111410,2.2,0.2
42,43,44,6,3,3,13,6,3,2,4,4,0,0,869208,13,0
42,44,37.5,0,6.5,1,6,9,2,3,4,6,0,0,763623.4,12,1
42,45,17,0.3,0.9,0.9,2.2,3.7,0.8,3.1,3.2,1.2,0.5,0.2,390692.3,6.6,0
42,46,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0,68945.7,1.2,0
42,48,2,0,0.2,0.3,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0,45245.8,0.6,0.1
42,66,8,0.5,1,0.8,2.2,1.5,0,0.6,0.5,0.5,0.1,0.3,155683.2,2.8,0.3
42,67,20.5,1.4,2.4,1.9,5.7,3.8,0,1.6,1.4,1.2,0.3,0.8,398938.1,7.1,0.8
42,68,5,0,0.4,0.4,0.4,1.2,0,0.9,0.9,0.3,0.4,0.1,107080.6,2.1,0.2
42,70,10,0,0.9,0.7,0.7,2.4,0,1.9,1.9,0.6,0.7,0.2,214161.1,4.3,0.4
42,73,9,0.6,0.9,0.5,1.3,2.7,0.3,0.9,0.6,1,0,0.2,219838.7,2.8,0.2
42,74,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.4,0,0,73279.6,1,0
42,75,9,0.6,0.9,0.5,1.3,2.7,0.3,0.9,0.6,1,0,0.2,219838.7,2.8,0.2
42,76,13,0.9,1.3,0.6,2,3.9,0.4,1.3,0.9,1.5,0,0.2,317544.7,4.1,0.2
42,81,7,0.2,0.3,0.3,1,1.3,0.3,1,1.6,0.2,0.5,0.3,139777.5,2.9,0.2
42,82,32,0,3,1,2,7,0,9,4,0,1,5,890461.7,11,0
42,83,35,0,6,1,6,10,3,1,3,3,1,1,802912.1,11,1
42,84,5,0.4,0.5,0.3,1.2,1,0.1,0.6,0.3,0.5,0,0.1,123994.8,1.9,0
42,89,3,0.3,0.2,0,0.8,0.4,0,0.2,0.7,0.3,0,0.1,59568.1,1.3,0.2
42,90,8,0.7,0.4,0.2,2.2,1,0.2,0.5,1.8,0.7,0,0.3,158848.2,3.4,0.6
42,99,10,0.8,0.8,0,1.9,2.1,0,1,1.2,1.8,0.2,0.2,204779.8,3.5,0.2
42,100,4,0.3,0.3,0,0.8,0.8,0,0.4,0.5,0.7,0.1,0.1,81911.9,1.4,0.1
42,102,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.4,0,0,40956,0.7,0
42,105,7,0,0.8,0,1,1.5,0.3,0.8,1.8,0.6,0.2,0,144594.7,2.8,0.3
42,106,4,0,0.5,0,0.5,0.8,0.2,0.5,1,0.4,0.1,0,82625.5,1.6,0.2
42,110,15,0.2,1.4,0,2.5,3.9,0.4,3.6,0.9,1.4,0.7,0,306828.5,6.4,0.5
42,112,2,0,0.2,0,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,40910.5,0.8,0.1
42,121,6,0.3,0.6,0.1,1,1,0.1,0.9,1.2,0.3,0.2,0.3,129176.1,2.5,0.4
42,122,9,0.4,0.9,0.2,1.5,1.5,0.1,1.4,1.8,0.5,0.3,0.4,193764.1,3.8,0.6
42,123,3,0.2,0.4,0.2,0.7,0.6,0.1,0.5,0.1,0.1,0.1,0,54456,1.2,0.2
42,124,12,0.8,1.6,0.9,2.9,2.3,0.4,2.1,0.6,0.2,0.2,0,217823.9,4.7,0.8
42,125,7.5,0.5,1,0.6,1.8,1.5,0.2,1.3,0.4,0.1,0.1,0,136140,2.9,0.5
42,126,7,0.5,0.9,0.5,1.7,1.4,0.2,1.3,0.3,0.1,0.1,0,127064,2.7,0.5
42,127,3,0.2,0.4,0.2,0.7,0.6,0.1,0.5,0.1,0.1,0.1,0,54456,1.2,0.2
43,27,4,0,0.5,0.4,0,0.9,0,1.5,0.4,0.1,0.2,0,95921.4,1.6,0.1
43,28,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,39151.9,0.8,0.2
43,31,10,0.4,0.4,0.9,1.5,2,0.7,1.1,2.1,0.3,0.5,0.1,195759.7,3.9,0.8
43,33,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.6,0.2,0,0.1,67063.6,1.3,0.2
43,35,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,44709.1,0.8,0.1
43,36,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22354.5,0.4,0.1
43,42,11,0.3,2.2,0.3,1.9,3,0,1.6,0.5,0.3,0.6,0.3,204251.6,4.1,0.3
43,43,5,0.1,0.3,0.3,0.6,1.1,0.2,0.9,1,0.4,0.1,0,114909.5,2,0
43,44,12,0.2,0.7,0.7,1.5,2.6,0.5,2.2,2.3,0.9,0.3,0.1,275782.8,4.7,0
43,45,14,0.3,0.8,0.8,1.8,3,0.6,2.5,2.7,1,0.4,0.1,321746.6,5.5,0
43,46,6,0.1,0.3,0.3,0.8,1.3,0.3,1.1,1.1,0.4,0.2,0.1,137891.4,2.3,0
43,48,3,0,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.3,0.2,0,67868.7,1,0.1
43,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22622.9,0.3,0
43,50,18,0,2.1,2.6,2.1,3.7,0.5,2.7,1.6,1.6,1.1,0,407212.5,5.8,0.5
43,52,3,0,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.3,0.2,0,67868.7,1,0.1
43,57,9,1,0.7,0.3,2.3,1.7,0.3,1.7,0.7,0.3,0,0,176346.6,3.7,0.3
43,63,5,0.3,0.6,0.5,1.4,0.9,0,0.4,0.3,0.3,0.1,0.2,97302,1.7,0.2
43,66,15,1,1.8,1.4,4.1,2.8,0,1.2,1,0.9,0.2,0.6,291905.9,5.2,0.6
43,67,27,1.8,3.2,2.5,7.5,5,0,2.1,1.8,1.6,0.4,1.1,525430.6,9.3,1.1
43,81,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0.2,59904.7,1.3,0.1
43,82,6,0.1,0.3,0.3,0.8,1.1,0.3,0.8,1.4,0.2,0.4,0.3,119809.3,2.5,0.1
43,83,10,0.8,1,0.5,2.3,2,0.3,1.3,0.5,1,0,0.3,247989.7,3.8,0
43,86,5,0.4,0.5,0.3,1.2,1,0.1,0.6,0.3,0.5,0,0.1,123994.8,1.9,0
43,97,6,0.6,0.3,0.1,1.7,0.8,0.1,0.3,1.3,0.6,0,0.2,119136.1,2.6,0.4
43,105,8,0,0.9,0,1.1,1.7,0.4,0.9,2.1,0.7,0.2,0,165251.1,3.2,0.4
43,109,3,0,0.3,0,0.5,0.8,0.1,0.7,0.2,0.3,0.1,0,61365.7,1.3,0.1
43,110,7,0.1,0.7,0,1.2,1.8,0.2,1.7,0.4,0.6,0.3,0,143186.7,3,0.2
43,111,2,0,0.2,0,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,40910.5,0.8,0.1
43,116,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43948.5,0.7,0.1
43,121,4,0.2,0.4,0.1,0.7,0.7,0,0.6,0.8,0.2,0.1,0.2,86117.4,1.7,0.3
43,122,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,43058.7,0.8,0.1
43,124,10,0.6,1.3,0.7,2.4,2,0.3,1.8,0.5,0.2,0.2,0,181519.9,3.9,0.7
43,125,47,4,9,4,9,12,2,2,1,1,2,1,711209.7,15,5
43,126,34,0,6,6,9,4,1,2,3,3,0,0,587121.8,15,3
44,2,2.5,0.2,0.2,0,0.5,0.6,0.1,0.2,0.3,0.2,0.1,0.1,53338.8,1.1,0.2
44,25,5,0,0.4,0.3,0.9,1.3,0,0.7,0.9,0.3,0.2,0,108464.5,2.5,0
44,28,9,0.3,0.9,0.4,1.9,1.1,0.8,1,1.1,1,0.1,0.4,159222.9,3.3,0.6
44,36,5,0.2,0.5,0.2,1.1,0.6,0.4,0.6,0.6,0.5,0.1,0.2,88457.1,1.8,0.4
44,39,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0.1,62394.7,1.1,0.2
44,40,22,0.7,3.3,1,3.4,4.8,0.1,2.8,2.9,1.6,0.6,0.8,457560.8,8.1,1.3
44,41,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,41596.4,0.7,0.1
44,42,11,0.4,1.6,0.5,1.7,2.4,0.1,1.4,1.4,0.8,0.3,0.4,228780.4,4,0.6
44,49,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,38524.1,0.7,0
44,50,4,0.3,0.6,0.2,0.8,0.8,0,0.5,0.5,0.3,0,0,77048.2,1.4,0.1
44,56,4,0.3,0.3,0.2,0.6,0.7,0.2,0.6,0.6,0.3,0.2,0,89869.8,1.8,0
44,57,10,0.7,0.7,0.5,1.4,1.9,0.5,1.4,1.7,0.7,0.5,0,224674.4,4.5,0
44,72,21.5,1.6,2.8,2.8,4.6,3.2,0.5,0,4.6,0.9,0.5,0,386205.9,9.7,1.8
44,78,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20532.9,0.4,0.1
44,80,5,0.4,0.5,0.2,0.8,1.2,0.1,0.6,0.7,0.2,0.2,0.1,102664.4,2,0.3
44,81,10,0.8,1,0.4,1.6,2.4,0.2,1.3,1.3,0.4,0.3,0.3,205328.8,4.1,0.6
44,85,11,1.1,0.9,0,3.7,1.4,0.5,1.5,0.7,0.9,0,0.3,276777,3.7,0.1
44,86,4,0.4,0.3,0,1.4,0.5,0.2,0.5,0.3,0.3,0,0.1,100646.2,1.4,0
44,87,20.5,1,2.5,3,3,4,0,1,3,2,1,0,321171.7,11,2
44,97,27.5,1.4,3,1.4,4.2,8.6,0.8,2.1,2.1,2.7,0.9,0.3,561519.8,9.6,0.9
44,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19556.7,0.4,0.1
44,110,2,0.1,0.1,0.3,0.3,0.6,0,0.2,0.2,0,0.1,0.1,49509,0.8,0.1
44,114,1,0,0.1,0.2,0.2,0.3,0,0.2,0,0,0,0,18728.7,0.4,0.1
44,116,5,0.3,0.4,0.8,0.9,1.5,0.1,0.8,0,0.1,0,0.1,93643.3,2,0.3
44,117,3,0.1,0.2,0.5,0.5,0.9,0.1,0.5,0,0.1,0,0.1,56186,1.2,0.2
44,121,2,0.3,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.2,0,32797.9,0.8,0.2
44,124,11,0.4,0.2,0,2.8,1.5,0.9,2.8,0.4,1.3,0.5,0.2,217264.4,4.3,0.4
44,125,54,3,9,2,15,10,2,3,4,5,1,0,1098747.2,21,1
44,126,18,0.7,0.3,0,4.6,2.5,1.4,4.6,0.7,2.1,0.7,0.4,355523.6,7.1,0.7
45,6,5,0.4,0.4,0,1.1,1.2,0.1,0.5,0.6,0.3,0.1,0.3,106677.7,2.2,0.4
45,7,8.5,0.7,0.7,0,1.8,2,0.2,0.8,1,0.6,0.2,0.5,181352.1,3.7,0.7
45,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19258,0.4,0.1
45,25,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43385.8,1,0
45,35,19.5,0.6,1.9,0.8,4.1,2.5,1.7,2.2,2.5,2.1,0.3,0.8,344982.8,7.2,1.4
45,38,10,0.3,1.5,0.5,1.5,2.2,0.1,1.3,1.3,0.7,0.3,0.3,207982.2,3.7,0.6
45,39,11,0.4,1.6,0.5,1.7,2.4,0.1,1.4,1.4,0.8,0.3,0.4,228780.4,4,0.6
45,40,57,2,8.5,3,6,11,0,12,6,5.5,3,0,1028841.6,26,4
45,41,40,4,1,2,7,5,0,7,11,2,1,0,818238.8,20,3
45,42,35,1,6,1,6,4,2,0,12,1,2,0,636164.4,13,1
45,57,4,0.3,0.3,0.2,0.6,0.7,0.2,0.6,0.6,0.3,0.2,0,89869.8,1.8,0
45,81,43,1,8,1,4,9,0,9,8,3,0,0,873915.4,15,1
45,82,21,1.7,2,0.9,3.3,5.1,0.4,2.7,2.7,0.9,0.7,0.6,431190.4,8.6,1.3
45,83,2,0.2,0.2,0,0.7,0.2,0.1,0.3,0.1,0.1,0,0.1,50323.1,0.7,0
45,84,9,0.9,0.7,0,3.1,1.1,0.4,1.2,0.6,0.7,0,0.3,226453.9,3.1,0.1
45,85,37,1,1,5,4,9,1,4,7,1,1,3,872724.8,12,1
45,86,8,0.8,0.6,0,2.7,1,0.4,1.1,0.5,0.6,0,0.3,201292.3,2.7,0.1
45,88,13,1,2.2,0,1.3,5.1,0.3,1.4,1.4,0.3,0,0,243687.5,5.4,1.4
45,96,4,0.2,0.5,0.2,0.6,1.3,0.1,0.3,0.3,0.4,0.1,0,81675.6,1.4,0.1
45,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19556.7,0.4,0.1
45,113,2,0.1,0.2,0.3,0.4,0.6,0,0.3,0,0,0,0.1,37457.3,0.8,0.1
45,116,2,0.1,0.2,0.3,0.4,0.6,0,0.3,0,0,0,0.1,37457.3,0.8,0.1
45,121,3,0.4,0.2,0.1,0.6,0.5,0.1,0.2,0.5,0.1,0.3,0,49196.9,1.3,0.3
45,125,2,0.1,0,0,0.5,0.3,0.2,0.5,0.1,0.2,0.1,0,39502.6,0.8,0.1
45,126,44,7,3,0,15,7,3,3,0,3,0,3,1033470.9,12,0
46,11,3,0,0.5,0.1,0.3,0.6,0.1,0.2,0.8,0.3,0.1,0,49527.9,1.3,0.1
46,17,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,33018.6,0.9,0.1
46,25,3,0,0.3,0.2,0.5,0.8,0,0.4,0.5,0.2,0.1,0,65078.7,1.5,0
46,35,8,0.2,0.8,0.3,1.7,1,0.7,0.9,1,0.9,0.1,0.4,141531.4,3,0.6
46,38,42,0,0,0,5,2,1,11,15,1,7,0,958959.8,24,0
46,39,23.5,0.8,3.5,1.1,3.6,5.1,0.1,3,3.1,1.7,0.7,0.8,488758.2,8.6,1.3
46,40,91,1,7,6,6,23,1,15,15,1,7,9,1764624.3,48,10
46,41,68,3,6,2,10,15,2,9,11,4,6,0,1379391.3,33,5
46,42,59,1,5,5,11,10,2,7,6,6,4,2,1320308,22,0
46,43,13,0.8,0.4,0,2.7,2,0.4,1.6,3.1,0.8,0.8,0.4,291025.6,5.9,0
46,64,2.5,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.1,0.2,0.1,0,54178.7,1.1,0
46,65,4,0.2,0.4,0.1,1,1,0.2,0.5,0.2,0.3,0.1,0,86686,1.8,0
46,68,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,17963.1,0.5,0.1
46,69,2,0.2,0.3,0.3,0.4,0.3,0,0,0.4,0.1,0,0,35926.1,0.9,0.2
46,70,3,0.2,0.4,0.4,0.6,0.5,0.1,0,0.6,0.1,0.1,0,53889.2,1.4,0.3
46,78,9,0.7,0.9,0.4,1.4,2.2,0.1,1.2,1.2,0.4,0.3,0.2,184795.9,3.7,0.5
46,79,4,0.3,0.4,0.2,0.6,1,0.1,0.5,0.5,0.2,0.1,0.1,82131.5,1.6,0.2
46,80,18,1.4,1.7,0.8,2.8,4.4,0.3,2.3,2.4,0.8,0.6,0.5,369591.8,7.4,1.1
46,81,63,6,3,4,16,8,1,10,12,2,1,0,1346231.6,26,1
46,82,16,1.2,1.5,0.7,2.5,3.9,0.3,2.1,2.1,0.7,0.6,0.4,328526,6.5,1
46,83,24,2.3,1.9,0,8.2,3.1,1,3.3,1.5,1.9,0,0.8,603877,8.2,0.3
46,84,14,1.3,1.1,0,4.8,1.8,0.6,1.9,0.9,1.1,0,0.5,352261.6,4.8,0.1
