x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,22,17,0.9,0.4,0.3,3.6,2.6,0.3,3.4,1.9,1,2.4,0.2,364564.3,8.7,0.3
39,23,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,42889.9,1,0
39,24,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,42889.9,1,0
39,28,3,0.2,0,0.3,0.7,0.6,0,0.2,0.6,0.3,0,0.1,63102.2,1.3,0
39,34,4,0,0,0.4,0,0.7,0,0.2,1.7,0,1,0,83393,2.3,0.7
39,43,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.2,37011.5,0.9,0.2
39,47,4,0.3,0.4,0,0.8,0.7,0.1,0.4,0.6,0.3,0.4,0,83004.1,1.5,0
39,53,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21176,0.6,0
39,57,5,0.1,0.3,0.2,0.9,0.6,0.3,0.6,1.4,0,0.6,0,103553.5,2.1,0.2
39,58,9,0.3,0.5,0.3,1.6,1.1,0.5,1.1,2.5,0,1.1,0,186396.3,3.8,0.3
39,65,4,0.1,0.2,0.2,0.7,1.1,0.2,0.2,0.5,0.2,0.4,0.2,86380.7,1.7,0.1
39,71,9,0.1,1,0.3,1.5,1.1,0,1.5,2.1,0.1,1.3,0,163538.6,3.8,0.4
39,72,7,0.1,0.8,0.2,1.2,0.8,0,1.2,1.6,0.1,1,0,127196.7,3,0.3
39,76,7,0,0.6,0,1.2,1.4,0,1.7,0.9,0,0.6,0.6,135915.4,3.2,0.3
39,90,7,0.5,0.5,0.1,1.8,0.9,0.3,1,1,0.7,0.1,0.1,157302.9,2.6,0.6
39,108,8,0,0.8,0.3,1.3,0.8,0.1,1.6,1.7,0.5,0.8,0.1,146944.3,3.6,0.5
39,109,30,0,3.1,1.3,4.8,3,0.4,5.9,6.3,1.8,3,0.4,551041.2,13.3,1.9
39,110,45,2,9,3,4,11,0,6,5,2,3,0,869728,17,2
39,111,25.5,0,4.5,1,1,7,0,3,6,1,1,1,636790.8,11,0
39,119,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,50027.7,0.9,0
39,120,5,0.5,0.3,0.1,0.8,0.4,0.1,0.9,1.3,0.4,0.2,0,104244.8,2,0.3
39,123,7,0.7,0.4,0.1,1.1,0.6,0.1,1.3,1.9,0.6,0.2,0,145942.8,2.7,0.4
39,124,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20849,0.4,0.1
39,127,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19988.2,0.4,0
40,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22634,0.3,0
40,21,6,0.3,0.1,0.1,1.3,0.9,0.1,1.2,0.7,0.4,0.8,0.1,128669.8,3.1,0.1
40,25,4,0.2,0,0.4,1,0.8,0,0.3,0.8,0.4,0,0.1,84136.3,1.7,0
40,34,2,0,0,0.2,0,0.3,0,0.1,0.9,0,0.5,0,41696.5,1.1,0.3
40,38,2,0,0,0.2,0,0.3,0,0.1,0.9,0,0.5,0,41696.5,1.1,0.3
40,39,1,0,0,0.1,0,0.2,0,0,0.4,0,0.3,0,20848.3,0.6,0.2
40,40,3,0,0.2,0.2,0.3,0.8,0,0.2,0.5,0.2,0.3,0.3,55517.2,1.4,0.3
40,43,11,0,0.5,0.9,1,2.9,0,0.9,1.9,0.5,1.2,1.2,203563,5,1.2
40,56,6,0.2,0.4,0.2,1.1,0.7,0.4,0.7,1.6,0,0.7,0,124264.2,2.5,0.2
40,57,7,0.2,0.4,0.2,1.3,0.8,0.4,0.9,1.9,0,0.9,0,144974.9,3,0.2
40,58,3,0.1,0.2,0.1,0.5,0.3,0.2,0.4,0.8,0,0.4,0,62132.1,1.3,0.1
40,65,18,0.4,0.7,1.1,3,5.2,0.7,0.8,2.3,1.1,1.9,0.8,388712.9,7.5,0.4
40,67,1,0,0,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0.1,21595.2,0.4,0
40,109,4,0,0.4,0.2,0.6,0.4,0.1,0.8,0.8,0.2,0.4,0.1,73472.2,1.8,0.2
40,110,4,0.4,0.2,0,1.1,0.4,0.1,0.4,0.5,0.4,0.5,0,78680.7,1.8,0
40,111,3,0.3,0.2,0,0.8,0.3,0.1,0.3,0.4,0.3,0.3,0,59010.6,1.3,0
40,112,16,1.8,0.7,0,4.3,1.8,0.3,1.4,2.1,1.8,1.8,0,314722.9,7.1,0
40,118,8,0.3,0.8,0.1,1.2,1.4,0,1.1,1.7,0.6,0.6,0.2,200110.8,3.7,0.1
40,122,4,0.4,0.2,0.1,0.6,0.4,0.1,0.8,1,0.3,0.1,0,83395.9,1.6,0.2
40,123,11,1.1,0.6,0.2,1.7,1,0.2,2.1,2.9,0.9,0.3,0,229338.6,4.3,0.6
40,124,2,0.2,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.1,0,41697.9,0.8,0.1
41,1,4,0.1,0.4,0.2,0.7,1.2,0.1,0.3,0.4,0.5,0,0.1,90536,1.4,0
41,2,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,45268,0.7,0
41,16,8,0.7,1,0.2,2.1,1.2,0.4,1,0.8,0.5,0.1,0,164266.1,2.8,0.1
41,20,4,0.2,0.1,0.1,0.9,0.6,0.1,0.8,0.4,0.2,0.6,0,85779.8,2.1,0.1
41,21,17,0.9,0.4,0.3,3.6,2.6,0.3,3.4,1.9,1,2.4,0.2,364564.3,8.7,0.3
41,22,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0,42889.9,1,0
41,28,2,0.1,0,0.2,0.5,0.4,0,0.1,0.4,0.2,0,0.1,42068.2,0.8,0
41,29,2,0.1,0,0.2,0.5,0.4,0,0.1,0.4,0.2,0,0.1,42068.2,0.8,0
41,32,12,0,0,1.1,0,2.1,0,0.5,5.2,0,3.1,0,250179.1,6.8,2.1
41,38,1,0,0,0.1,0,0.2,0,0,0.4,0,0.3,0,20848.3,0.6,0.2
41,40,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.2,37011.5,0.9,0.2
41,44,13,0,0.6,1,1.2,3.5,0,1,2.3,0.6,1.4,1.4,240574.5,5.9,1.4
41,45,13,1.1,1.1,0,2.7,2.3,0.4,1.2,1.9,1.1,1.2,0,269763.4,5,0
41,47,5,0.4,0.4,0,1,0.9,0.2,0.5,0.7,0.4,0.5,0,103755.2,1.9,0
41,51,5,0.2,0,0,0.6,0.9,0,0.9,2,0,0.4,0,105880.1,3,0.2
41,52,4,0.2,0,0,0.5,0.7,0,0.7,1.6,0,0.3,0,84704.1,2.4,0.2
41,58,3,0.1,0.2,0.1,0.5,0.3,0.2,0.4,0.8,0,0.4,0,62132.1,1.3,0.1
41,61,7,0.2,0.3,0.4,1.2,2,0.3,0.3,0.9,0.4,0.7,0.3,151166.1,2.9,0.1
41,72,4,0,0.5,0.1,0.7,0.5,0,0.7,0.9,0,0.6,0,72683.8,1.7,0.2
41,73,5.5,0.1,0.6,0.2,0.9,0.6,0,0.9,1.3,0.1,0.8,0,99940.2,2.3,0.3
41,87,15,0.8,1.3,0.8,1.6,3.7,0.5,1.3,1.8,0.8,2.1,0.3,291756.9,6.6,0.5
41,88,9,0.5,0.8,0.5,0.9,2.2,0.3,0.8,1.1,0.5,1.3,0.1,175054.1,3.9,0.3
41,89,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19450.5,0.4,0
41,93,6,0.4,0.4,0.1,1.5,0.8,0.3,0.8,0.9,0.6,0.1,0.1,134831,2.2,0.5
41,95,14,0.9,0.9,0.2,3.6,1.8,0.7,2,2.1,1.4,0.2,0.2,314605.8,5.2,1.1
41,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19115.5,0.5,0.1
41,101,8,0.4,0.6,0.4,1.2,1.7,0.1,1.2,1.4,0.3,0.7,0,152924,3.7,0.4
41,106,7,0,0.7,0.3,1.1,0.7,0.1,1.4,1.5,0.4,0.7,0.1,128576.3,3.1,0.4
41,111,4,0.4,0.2,0,1.1,0.4,0.1,0.4,0.5,0.4,0.5,0,78680.7,1.8,0
41,112,8,0.9,0.3,0,2.1,0.9,0.2,0.7,1.1,0.9,0.9,0,157361.5,3.6,0
41,113,3,0.3,0.2,0,0.8,0.3,0.1,0.3,0.4,0.3,0.3,0,59010.6,1.3,0
41,115,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25013.8,0.5,0
41,117,6,0.2,0.6,0.1,0.9,1,0,0.8,1.3,0.4,0.5,0.2,150083.1,2.7,0.1
41,118,8.5,0.4,0.8,0.1,1.3,1.5,0,1.1,1.8,0.6,0.7,0.2,212617.7,3.9,0.1
41,120,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20849,0.4,0.1
41,122,4,0.4,0.2,0.1,0.6,0.4,0.1,0.8,1,0.3,0.1,0,83395.9,1.6,0.2
41,123,13,1.3,0.8,0.2,2.1,1.1,0.2,2.4,3.4,1.1,0.4,0,271036.6,5.1,0.8
41,124,4,0.4,0.2,0.1,0.6,0.4,0.1,0.8,1,0.3,0.1,0,83395.9,1.6,0.2
41,127,2,0.2,0,0,0.5,0.2,0.1,0.2,0.6,0.2,0,0,39976.4,0.9,0
42,13,3,0.1,0,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.3,0.1,59609,1.5,0.2
42,14,5,0.2,0.1,0.2,1.2,0.7,0.2,0.8,0.8,0.2,0.5,0.1,99348.3,2.5,0.4
42,15,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20533.3,0.3,0
42,17,13,1.1,1.6,0.4,3.4,2,0.7,1.6,1.3,0.7,0.2,0,266932.4,4.5,0.2
42,18,22,1.8,2.8,0.6,5.8,3.4,1.2,2.8,2.1,1.2,0.3,0,451731.8,7.6,0.3
42,19,29,2,3,1,8,4,2,3,3,0,3,0,537096.5,14,2
42,20,38,2,3,2,4,4,1,7,8,2,5,0,755558.4,17,3
42,21,8.5,0.4,0.2,0.2,1.8,1.3,0.2,1.7,0.9,0.5,1.2,0.1,182282.2,4.4,0.2
42,22,8,0.4,0.2,0.2,1.7,1.2,0.1,1.6,0.9,0.5,1.1,0.1,171559.7,4.1,0.2
42,28,10,0.6,0,1,2.6,1.9,0,0.7,1.9,1,0,0.3,210340.8,4.2,0
42,29,6,0.4,0,0.6,1.5,1.1,0,0.4,1.2,0.6,0,0.2,126204.5,2.5,0
42,33,1,0,0,0.1,0,0.2,0,0,0.4,0,0.3,0,20848.3,0.6,0.2
42,42,7,0,0.3,0.5,0.7,1.9,0,0.5,1.2,0.3,0.8,0.8,129540.1,3.2,0.8
42,43,15,0,0.7,1.2,1.4,4,0,1.2,2.6,0.7,1.6,1.6,277586,6.8,1.6
42,44,3,0,0.2,0.2,0.3,0.8,0,0.2,0.5,0.2,0.3,0.3,55517.2,1.4,0.3
42,46,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,41502.1,0.8,0
42,72,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,36341.9,0.8,0.1
42,73,6,0.1,0.7,0.2,1,0.7,0,1,1.4,0.1,0.8,0,109025.7,2.5,0.3
42,74,9,0.1,1,0.3,1.5,1.1,0,1.5,2.1,0.1,1.3,0,163538.6,3.8,0.4
42,78,4,0,0.3,0,0.7,0.8,0,1,0.5,0,0.3,0.4,77665.9,1.8,0.2
42,81,7,0,0.4,1,0.7,1.9,0,0.7,1.2,0,0.9,0.2,117208.5,3.1,0.9
42,82,3,0,0.1,0.5,0.3,0.8,0,0.3,0.5,0,0.4,0.1,50232.2,1.3,0.4
42,85,6,0.3,0.5,0.3,0.6,1.5,0.2,0.5,0.8,0.3,0.9,0.1,116702.8,2.6,0.2
42,86,5,0.3,0.4,0.3,0.5,1.2,0.2,0.4,0.6,0.3,0.7,0.1,97252.3,2.2,0.2
42,87,18,0.9,1.6,1,1.9,4.4,0.6,1.6,2.2,1,2.5,0.3,350108.3,7.9,0.6
42,88,34,2,0.5,1.5,7,3,1,3,12,1,2,1,730457.6,17,0
42,94,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0.1,44943.7,0.7,0.2
42,95,5,0.3,0.3,0.1,1.3,0.7,0.2,0.7,0.7,0.5,0.1,0.1,112359.2,1.9,0.4
42,97,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22471.8,0.4,0.1
42,101,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38231,0.9,0.1
42,102,6,0.3,0.4,0.3,0.9,1.3,0.1,0.9,1.1,0.2,0.5,0,114693,2.8,0.3
42,106,11,0,1.1,0.5,1.8,1.1,0.1,2.2,2.3,0.7,1.1,0.1,202048.4,4.9,0.7
42,107,10,0,1.1,0.4,1.6,1,0.1,2,2.1,0.6,1,0.1,183680.4,4.4,0.6
42,113,7,0.8,0.3,0,1.9,0.8,0.1,0.6,0.9,0.8,0.8,0,137691.3,3.1,0
42,116,11,0.4,1,0.2,1.6,1.9,0,1.5,2.4,0.8,0.9,0.3,275152.3,5,0.1
42,117,41,2,3,4,2,10,0,10,2,0,6,2,730204,21,2
42,118,18,0.7,1.7,0.2,2.7,3.1,0,2.4,3.9,1.3,1.5,0.5,450249.2,8.2,0.2
42,121,2,0.2,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.1,0,41697.9,0.8,0.1
42,122,4,0.4,0.2,0.1,0.6,0.4,0.1,0.8,1,0.3,0.1,0,83395.9,1.6,0.2
42,125,12,0.9,0.2,0.2,2.7,1.4,0.7,1.1,3.3,1.3,0.2,0,239858.4,5.1,0.2
42,127,2,0.2,0,0,0.5,0.2,0.1,0.2,0.6,0.2,0,0,39976.4,0.9,0
43,4,4,0.1,0.4,0.2,0.7,1.2,0.1,0.3,0.4,0.5,0,0.1,90536,1.4,0
43,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19869.7,0.5,0.1
43,15,14,1.2,1.7,0.4,3.7,2.1,0.8,1.7,1.4,0.8,0.2,0,287465.7,4.9,0.2
43,16,4,0.3,0.5,0.1,1.1,0.6,0.2,0.5,0.4,0.2,0.1,0,82133.1,1.4,0.1
43,17,5,0.4,0.6,0.1,1.3,0.8,0.3,0.6,0.5,0.3,0.1,0,102666.3,1.7,0.1
43,19,34,2,3,5,6,9,1,4,1,0,3,0,748747.6,15,0
43,20,42,2,4,4,5,8,0,8,3,1,5,2,912175.8,16,1
43,22,6,0.3,0.1,0.1,1.3,0.9,0.1,1.2,0.7,0.4,0.8,0.1,128669.8,3.1,0.1
43,23,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.3,0.2,0.4,0,64334.9,1.5,0.1
43,29,2,0.1,0,0.2,0.5,0.4,0,0.1,0.4,0.2,0,0.1,42068.2,0.8,0
43,42,8,0,0.4,0.6,0.7,2.1,0,0.6,1.4,0.4,0.9,0.9,148045.8,3.6,0.9
43,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20751,0.4,0
43,52,4,0.2,0,0,0.5,0.7,0,0.7,1.6,0,0.3,0,84704.1,2.4,0.2
43,53,6,0.3,0,0,0.8,1,0,1,2.4,0,0.5,0,127056.1,3.7,0.3
43,54,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21176,0.6,0
43,62,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.2,0.1,43190.3,0.8,0
43,81,6,0,0.3,0.9,0.6,1.6,0,0.6,1,0,0.8,0.2,100464.5,2.7,0.8
43,82,4,0,0.2,0.6,0.4,1.1,0,0.4,0.7,0,0.5,0.1,66976.3,1.8,0.5
43,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19450.5,0.4,0
43,88,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,38900.9,0.9,0.1
43,103,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.3,0,57346.5,1.4,0.2
43,106,3,0,0.3,0.1,0.5,0.3,0,0.6,0.6,0.2,0.3,0.1,55104.1,1.3,0.2
43,107,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18368,0.4,0.1
43,109,7,0,0.7,0.3,1.1,0.7,0.1,1.4,1.5,0.4,0.7,0.1,128576.3,3.1,0.4
43,114,54,7,5,5,12,5,1,5,4,5,4,1,856650.5,20,4
43,115,51,1,10,5,10,9,3,5,2,5,0,1,704376.2,19,4
43,116,9,0.4,0.9,0.1,1.3,1.6,0,1.2,1.9,0.7,0.7,0.2,225124.6,4.1,0.1
43,117,39,1,0.5,3.5,5,12,0,6,8,0,3,0,707434.9,24,5
43,118,4,0.2,0.4,0,0.6,0.7,0,0.5,0.9,0.3,0.3,0.1,100055.4,1.8,0.1
43,119,7,0.3,0.7,0.1,1,1.2,0,0.9,1.5,0.5,0.6,0.2,175096.9,3.2,0.1
43,120,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20849,0.4,0.1
43,122,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20849,0.4,0.1
43,123,9,0.9,0.5,0.1,1.4,0.8,0.1,1.7,2.4,0.8,0.3,0,187640.7,3.5,0.5
43,125,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19988.2,0.4,0
44,4,2,0.2,0.1,0,0.4,0.3,0.2,0.3,0.3,0.2,0,0,45897.7,0.8,0.1
44,14,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,23787.8,0.4,0
44,15,22,1.4,2.3,0.7,4.9,3.3,1.2,3.2,3.4,1.4,0,0.2,523331.6,8.1,0.4
44,16,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,47575.6,0.7,0
44,17,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,23787.8,0.4,0
44,18,10,0.6,1.1,0.3,2.3,1.5,0.6,1.4,1.5,0.6,0,0.1,237878,3.7,0.2
44,19,26,1.7,2.7,0.8,5.8,3.9,1.5,3.7,4,1.7,0,0.2,618482.8,9.6,0.4
44,20,57.5,3,7,2,13,12,3.5,4,2,9,1,1,1372630,19,0
44,21,23,1.2,3.2,0.3,4.7,4.9,2.2,0.8,0.3,4.9,0.5,0,403793.9,6,0.5
44,22,11,0.6,1.5,0.1,2.2,2.4,1,0.4,0.1,2.4,0.3,0,193118.8,2.9,0.3
44,25,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19709.1,0.5,0
44,31,4,0.3,0.2,0.2,1,0.8,0.3,0.8,0.1,0,0.2,0.1,81016.9,1.6,0.4
44,32,2,0.1,0.1,0.1,0.5,0.4,0.2,0.4,0.1,0,0.1,0,40508.5,0.8,0.2
44,35,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,22021.1,0.4,0
44,39,2,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,44042.2,0.8,0
44,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19470.6,0.4,0.1
44,45,5,0.1,0.7,0,0.7,1.4,0.1,0.6,0.4,0.5,0.2,0.3,94260.4,2.1,0.3
44,46,4,0.1,0.6,0,0.5,1.1,0.1,0.5,0.3,0.4,0.2,0.2,75408.3,1.7,0.3
44,54,4,0.3,0,0.1,1.4,0.3,0.3,0.5,0.3,0.3,0.5,0,79891.5,1.7,0.3
44,55,6,0.2,0.3,0.4,0.5,1.3,0.2,1.3,1.4,0.2,0.2,0,125450.5,3.1,0
44,57,12,0.4,0.7,0.7,1.1,2.5,0.4,2.5,2.9,0.4,0.4,0,250901.1,6.2,0
44,61,4,0.1,0.2,0.3,0.6,0.9,0.1,0.6,1,0,0.2,0,84508.3,1.8,0.3
44,62,17,0.3,0.7,1.4,2.4,4.1,0.3,2.7,4.1,0,1,0,359160.4,7.5,1.4
44,65,5,0.2,0.5,0.2,1.3,0.8,0.1,0.7,0.3,0.8,0.1,0,101806.7,1.7,0.2
44,66,9,0.4,0.9,0.4,2.3,1.4,0.3,1.3,0.4,1.4,0.2,0,183252.1,3.1,0.3
44,72,14.5,0.8,1.1,1.3,1.4,3.4,0.3,2,2,0.8,0.8,0.6,316342.9,5.6,0.8
44,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17795.8,0.4,0
44,90,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,35007.9,0.9,0.2
44,93,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.6,0.2,0.3,0.1,70015.8,1.8,0.4
44,95,4,0.1,0.4,0.1,0.1,1.2,0,0.7,0.7,0.2,0.4,0.1,76961.4,2,0.2
44,103,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.2,0.1,0,40361.6,0.9,0.2
44,105,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,20180.8,0.5,0.1
44,114,54,5,7,2,12,12,4,3,2,6,0,1,1120012.4,15,2
44,115,6,0.1,0.2,0.5,0.5,1.1,0.1,1.4,1.4,0.4,0.2,0.1,148203.1,2.8,0.2
44,116,20,0.3,0.8,1.6,1.6,3.6,0.3,4.6,4.7,1.4,0.8,0.3,494010.4,9.3,0.5
44,117,69,1,9,6,7,19,0,6,14,1,4,2,1517244.9,32,4
44,118,51,2,7,2,4,6,0,4,9,3,9,5,1137322.2,20,2
44,119,58,0,14,1,2,12,1,3,13,3,8,1,1204509.3,22,1
44,120,31,1,0,0,2,1,0,3,21,0,3,0,744088.1,17,0
44,121,11,0.6,1,0.8,1.4,2.4,0.1,1.2,2,0.4,0.8,0.3,229555.8,4.5,0.4
44,122,21,1.1,1.9,1.6,2.6,4.7,0.2,2.3,3.8,0.7,1.5,0.6,438242.9,8.7,0.8
44,123,39,3,5,2,8,9,2,3,4,2,1,0,752263.2,13,0
44,124,49,4,6,3,10,11,2,2,3,8,0,0,1004449,14,1
44,126,7,0.3,0.5,0.3,1.4,1.2,0.1,1.1,0.6,0.2,1.1,0.2,141732.4,3.3,0.5
45,13,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,47575.6,0.7,0
45,14,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,47575.6,0.7,0
45,15,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,47575.6,0.7,0
45,18,16,1,1.7,0.5,3.6,2.4,0.9,2.3,2.5,1,0,0.1,380604.8,5.9,0.3
45,19,33,2.1,3.4,1.1,7.4,5,1.8,4.8,5,2.1,0,0.3,784997.4,12.1,0.5
45,20,94,15,6,1,33,11,6,5,2,14,0,1,2110820.5,27,0
45,21,47,2.5,6.4,0.5,9.5,10.1,4.5,1.7,0.6,10.1,1.1,0,825144.1,12.3,1.1
45,27,4,0,0.1,0.1,0.7,0.8,0.1,0.7,0.5,0.5,0.5,0,78836.2,1.8,0.1
45,28,2,0,0,0.1,0.3,0.4,0,0.3,0.3,0.3,0.3,0,39418.1,0.9,0.1
45,33,6,0.4,0.3,0.3,1.5,1.3,0.4,1.2,0.2,0,0.3,0.1,121525.4,2.4,0.5
45,34,9,0.6,0.5,0.5,2.2,1.9,0.6,1.7,0.3,0,0.5,0.2,182288.1,3.6,0.8
45,35,5,0.6,0.4,0.4,1.3,0.5,0.1,0.7,0.5,0.2,0.3,0,110105.5,2,0.1
45,40,22,1.6,1.9,1.3,4.1,3.9,0.5,2.6,2.6,1.8,1,0.7,428353.8,9,1.1
45,41,30,2.2,2.6,1.8,5.6,5.3,0.7,3.6,3.6,2.4,1.3,0.9,584118.9,12.3,1.6
45,50,10,0.8,0,0.4,3.4,0.8,0.8,1.1,0.8,0.8,1.1,0,199728.8,4.2,0.8
45,53,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,19972.9,0.4,0.1
45,54,11,0.8,0,0.4,3.8,0.9,0.8,1.3,0.9,0.8,1.3,0,219701.6,4.7,0.8
45,55,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,1,0.1,0.1,0,83633.7,2.1,0
45,62,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,42254.2,0.9,0.2
45,65,17,0.8,1.7,0.9,4.3,2.6,0.5,2.4,0.9,2.6,0.3,0,346142.8,5.8,0.5
45,66,51.5,3,1.5,3,13,10,2,2,12,2,1,2,941334.7,26,5
45,67,25,1.3,2.5,1.3,6.3,3.8,0.7,3.5,1.3,3.8,0.5,0,509033.5,8.6,0.8
45,72,5,0.3,0.4,0.4,0.5,1.1,0.1,0.7,0.7,0.3,0.3,0.2,109083.8,1.9,0.3
45,82,9,0,0.4,1.2,0,3.3,0,1.2,0.8,0.4,1.7,0,189720.3,4.5,0.4
45,90,12,0.2,0.7,0.5,1.2,2.8,0.2,2.6,1.9,0.7,1,0.2,210047.4,5.4,1.2
45,91,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0.1,52511.8,1.4,0.3
45,98,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19240.4,0.5,0.1
45,99,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19240.4,0.5,0.1
45,103,6,0.2,0,0.3,0.6,1.1,0.2,0.8,2.1,0.5,0.2,0,121084.9,2.8,0.5
45,110,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.2,41420.9,0.7,0.1
45,111,8,0.3,0.6,0.3,1.6,1.5,0.5,0.6,1.3,0.7,0,0.6,165683.8,3,0.4
45,114,34,1.3,2.5,1.3,6.9,6.3,1.9,2.5,5.7,3.1,0,2.5,704156.1,12.6,1.9
45,115,30,1,5,2,5,4,1,2,7,1,2,0,600665.8,15,1
45,116,61,1,3,7,5,13,0,8,15,2,7,0,1239188.3,31,6
45,117,97,2,4,5,15,21,4,14,20,3,7,2,1743153.1,56,9
45,118,51,0,2,3,1,5,0,10,20,1,7,2,1257049.2,27,1
45,119,30,2,0,1,2,2,2,3,10,1,7,0,635683.3,15,2
45,120,14,0.7,1.3,1.1,1.8,3.1,0.1,1.5,2.5,0.5,1,0.4,292161.9,5.8,0.5
45,121,51,2,4,0,6,14,0,3,17,1,2,2,1209508.4,29,2
45,122,24.5,1.3,2.2,1.9,3.1,5.5,0.2,2.6,4.4,0.9,1.7,0.7,511283.3,10.1,0.9
45,123,69,1,9,10,9,21,0,4,5,4,6,0,1340401.2,22,0
45,124,55,1,8,3,5,14,1,7,7,8,1,0,1046516.4,20,2
45,126,19,0.8,1.3,0.8,3.8,3.4,0.4,3,1.7,0.4,3,0.4,384702.3,8.9,1.3
46,25,6,0,0.2,0.2,1,1.1,0.1,1,0.8,0.8,0.8,0,118254.3,2.8,0.2
46,27,10,0,0.3,0.3,1.6,1.9,0.3,1.6,1.3,1.3,1.4,0,197090.5,4.6,0.3
46,31,5,0.3,0.3,0.3,1.2,1,0.3,1,0.2,0,0.3,0.1,101271.1,2,0.4
46,35,9,1.1,0.6,0.7,2.4,0.8,0.2,1.3,1,0.4,0.5,0,198189.8,3.5,0.2
46,36,7,0.9,0.5,0.5,1.9,0.6,0.2,1,0.7,0.3,0.4,0,154147.6,2.8,0.1
