x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,80,6,0.5,0.3,0.6,1,1.5,0.1,0.9,0.6,0.2,0.1,0.2,130517.2,2.2,0.3
124,60,6,0.2,0.6,0.2,0.7,1.7,0.2,0.4,1.1,0.5,0.3,0.1,118553,2.2,0.4
124,83,4,0.3,0.2,0.4,0.7,1,0,0.6,0.4,0.2,0.1,0.1,87011.5,1.5,0.2
124,61,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,39517.7,0.7,0.1
124,62,4,0.2,0.4,0.2,0.4,1.1,0.1,0.3,0.7,0.4,0.2,0,79035.3,1.5,0.3
124,63,4,0.2,0.4,0.2,0.4,1.1,0.1,0.3,0.7,0.4,0.2,0,79035.3,1.5,0.3
124,86,10,0.2,1.6,1,2.2,2.3,0.1,1.2,0.2,0.4,0.7,0.1,200965.5,3.6,0.5
124,87,10,0.2,1.6,1,2.2,2.3,0.1,1.2,0.2,0.4,0.7,0.1,200965.5,3.6,0.5
125,89,12,0.3,2,1.2,2.6,2.7,0.1,1.4,0.3,0.5,0.8,0.1,241158.6,4.3,0.7
125,90,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,48726.5,0.8,0.1
125,92,5,0.2,0.3,0.2,0.7,0.9,0.1,1.1,0.8,0.2,0.3,0.2,121816.3,1.9,0.1
125,93,24,0.9,1.4,1,3.3,4.4,0.3,5.6,3.8,1,1.4,0.9,584718.1,9,0.7
125,94,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,48726.5,0.8,0.1
125,51,6,0.1,0.7,0.2,0.6,1.8,0.2,0.9,0.7,0.6,0.2,0,125664.4,2.2,0.7
125,95,18,0.6,0.6,1.8,3,4.2,0.6,1.8,5.4,0,0,0,443540.5,7.2,1.2
125,96,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,24641.1,0.4,0.1
125,54,7,0.1,0.8,0.3,0.7,2.1,0.2,1.1,0.8,0.7,0.2,0,146608.4,2.6,0.8
125,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20799,0.4,0
125,56,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,48113.5,0.7,0.1
125,79,8,0.5,0.5,0.2,1.3,1.7,0.2,1.8,0.7,0.6,0.2,0.3,166392.1,3,0.3
125,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,24056.7,0.4,0
125,59,8,0.6,0.7,0.4,1.2,1.9,0.1,0.9,1,0.4,0.4,0.4,192454,3,0.3
125,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26115,0.3,0
125,103,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.2,0,47184.7,0.8,0
125,4,11,0.2,1,0.5,1.2,3.3,0.2,1.3,1.5,1,0.3,0.5,230840.9,4.2,1.2
125,126,4,0.3,0.4,0.2,0.7,1,0.3,0.2,0.4,0.3,0.2,0,83912.2,1.2,0.1
125,5,36,5,1,1,9,4,1,4,6,3,2,0,805812.1,13,0
125,6,34,2,4,2,5,5,0,3,5,4,4,0,622334.5,13,3
125,7,28,0,4,1,4,7,0,9,1,0,0,2,686631.9,11,0
125,8,3,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0.4,0.3,0.3,0.1,60023.4,1.2,0.2
125,81,5,0.4,0.3,0.5,0.9,1.2,0.1,0.7,0.5,0.2,0.1,0.1,108764.4,1.8,0.3
125,60,12,0.5,1.3,0.5,1.3,3.3,0.4,0.9,2.1,1.1,0.5,0.1,237105.9,4.5,0.9
125,83,4,0.3,0.2,0.4,0.7,1,0,0.6,0.4,0.2,0.1,0.1,87011.5,1.5,0.2
125,61,13,0.5,1.4,0.5,1.5,3.6,0.4,1,2.3,1.2,0.5,0.1,256864.8,4.9,1
125,84,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21752.9,0.4,0.1
125,62,5,0.2,0.5,0.2,0.6,1.4,0.2,0.4,0.9,0.4,0.2,0,98794.1,1.9,0.4
125,86,19,0.4,3.1,1.9,4.1,4.3,0.2,2.3,0.4,0.8,1.3,0.2,381834.5,6.8,1
125,64,7,0.3,0.7,0.3,0.8,1.9,0.2,0.5,1.3,0.6,0.3,0.1,138311.8,2.6,0.5
125,87,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,40193.1,0.7,0.1
4,88,13,0.9,0.6,0.8,1.8,1.8,0.3,2.9,2.3,0.7,0.9,0,305038.5,5.3,0.3
4,89,31,2,2,0,4,4,1,7,7,3,1,0,836353.1,13,0
4,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26475.2,0.4,0.1
4,114,16,0,1.6,0.4,1.4,3.9,0.4,1.8,2.9,1.1,1.8,0.7,423603.4,7.2,1.4
4,115,122.5,2,13,7,22,36,3,10,14,10.5,0,5,2865066.2,56,5
4,116,21,0.4,2.4,0.4,2,6.5,0.4,2,2.4,3.3,1.2,0,634090.1,8.5,1.6
4,90,42.5,0,6,1,3,7,0,5,9,2.5,8,1,807490.8,19,5
4,117,63.5,2,2,2,25,15,1,7,5,2.5,1,1,1115874.1,44,8
4,118,4,0.1,0.4,0.1,0.4,1.2,0.1,0.4,0.5,0.6,0.2,0,120779.1,1.6,0.3
4,91,31,0,3,1,5,9,2,0,6,2,3,0,593332.5,15,4
4,119,35.5,0,3,2,6,8,1,6,5,0.5,2,2,727326.4,18,2
4,92,41,0,1,3,3,6,1,8,13,1,4,1,1074867.4,20,1
4,93,19,0.7,1.8,0.8,2.1,3.7,0.2,1.3,5.5,0.9,1.2,0.8,457510.3,7.5,0.3
4,94,158,9.5,10,9,63,25,3,19,7,7.5,3,2,3292375.4,90,10
4,98,14,0,1.4,0.3,0.9,2.8,0.3,1.8,4,0.7,0.9,0.9,365707.9,5.6,0.4
4,120,53,0,1,1,12,6,0,22,8,3,0,0,1275924.9,25,1
4,121,29,0,5,2,0,10,1,6,2,0,1,2,741918.9,11,0
4,122,7,0.4,0.4,0.1,1.4,0.8,0.1,1.4,1.4,0.5,0.4,0.1,150256.7,3.1,0.5
4,107,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,79737.1,0.8,0
4,108,8,0,0.9,0.3,0.4,1.4,0,1.5,2.5,0.4,0.3,0.3,318948.3,3.2,0
4,82,7,0.3,0.5,0.3,1,1.5,0.2,1.2,0.8,0.7,0.4,0.1,181410.1,2.5,0.2
4,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,39868.5,0.4,0
4,83,14,0.7,1.1,0.6,1.9,3,0.3,2.4,1.7,1.4,0.8,0.1,362820.2,5,0.5
4,86,15,1,0.7,0.9,2,2.1,0.4,3.4,2.7,0.8,1,0,351967.5,6.2,0.3
4,87,45,1,0,0,5,5,3,3,16,2,10,0,1207869.9,22,0
126,89,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20096.6,0.4,0.1
126,91,35,1,1,1,6,5,1,14,0,4,2,0,756126.1,16,1
126,92,26,0,0,1,3,3,0,9,9,0,1,0,699070.1,12,0
126,93,11,0.4,0.6,0.5,1.5,2,0.2,2.5,1.8,0.5,0.6,0.4,267995.8,4.1,0.3
126,94,13,0.5,0.7,0.6,1.8,2.3,0.2,3,2.1,0.6,0.7,0.5,316722.3,4.9,0.4
126,51,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,41888.1,0.7,0.2
126,96,6,0.2,0.2,0.6,1,1.4,0.2,0.6,1.8,0,0,0,147846.8,2.4,0.4
126,53,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,41888.1,0.7,0.2
126,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20944.1,0.4,0.1
126,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20799,0.4,0
126,78,3,0.2,0.2,0.1,0.5,0.6,0,0.7,0.3,0.2,0.1,0.1,62397,1.1,0.1
126,12,11,0.3,1.6,0.7,1.6,2.7,0.5,1.6,0.7,0.3,0.8,0.2,214782.5,4.3,0.7
126,79,5,0.3,0.3,0.1,0.8,1,0.1,1.1,0.5,0.4,0.2,0.2,103995.1,1.9,0.2
126,58,18,1.4,1.4,0.9,2.6,4.4,0.3,2,2.3,0.9,0.9,0.9,433021.4,6.7,0.6
126,59,4,0.3,0.3,0.2,0.6,1,0.1,0.4,0.5,0.2,0.2,0.2,96227,1.5,0.1
126,123,15,0.4,1.6,0.6,1.7,4.5,0.2,1.7,2.5,1.2,0.2,0.4,391724.6,5.1,0.4
126,124,5,0.1,0.5,0.2,0.6,1.5,0.1,0.6,0.8,0.4,0.1,0.1,130574.9,1.7,0.1
126,125,4,0.3,0.4,0.2,0.7,1,0.3,0.2,0.4,0.3,0.2,0,83912.2,1.2,0.1
126,126,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,41956.1,0.6,0.1
126,5,20,1.1,1.1,0.7,4.1,2.6,0.9,2.3,2.7,1.9,2.1,0.5,400155.7,8.1,1.4
126,104,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.2,0,47184.7,0.8,0
126,6,5,0.3,0.3,0.2,1,0.6,0.2,0.6,0.7,0.5,0.5,0.1,100038.9,2,0.4
126,82,7,0.6,0.4,0.7,1.2,1.7,0.1,1,0.7,0.3,0.1,0.2,152270.1,2.6,0.4
126,83,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,43505.7,0.7,0.1
126,61,27,1.1,2.8,1.1,3.1,7.5,0.9,2,4.8,2.4,1.1,0.2,533488.4,10.1,2
126,62,9,0.4,0.9,0.4,1,2.5,0.3,0.6,1.6,0.8,0.4,0.1,177829.5,3.4,0.7
5,88,53,0,4,2,5,9,1,11,11,4,4,2,1279687.3,25,1
5,89,96,4,4,3,15,14,5,16,16,3,14,2,2233574.8,50,5
5,113,4,0,0.4,0.1,0.4,1,0.1,0.4,0.7,0.3,0.4,0.2,105900.8,1.8,0.4
5,114,166.5,5,6.5,14,65,21,4.5,11,25,7.5,2,5,3248244.7,92,9
5,115,55,6,8.5,1,16,15,0,2,3,2.5,0,1,1204831.5,21,1
5,116,63.5,4,6,4.5,14,17,2,3,2,6,1,4,1596210.3,19,0
5,90,16.5,0.6,1.6,0.7,1.8,3.2,0.1,1.2,4.8,0.8,1,0.7,397311.6,6.5,0.3
5,117,281.5,25,14,26,121,36,9,21,16,8.5,3,2,5597117.1,160,28
5,91,26.5,1,2.5,1,2.9,5.2,0.2,1.9,7.7,1.3,1.7,1.1,638106.5,10.4,0.4
5,118,42,0,5,2,2,10,0,7,9,2,3,2,1114901.2,16,1
5,119,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,30194.8,0.4,0.1
5,92,37,0,2,0,0,6,0,10,13,1,3,2,1120665,17,1
5,93,21,0,0,0,2,3,0,2,11,0,2,1,546297.3,11,1
5,94,9,0.3,0.8,0.4,1,1.8,0.1,0.6,2.6,0.4,0.6,0.4,216715.4,3.5,0.1
5,97,10,0,1,0.2,0.6,2,0.2,1.2,2.9,0.5,0.7,0.7,261219.9,4,0.3
5,98,11.5,0,1.2,0.2,0.8,2.3,0.2,1.4,3.3,0.5,0.8,0.8,300402.9,4.6,0.3
5,120,10,0.5,0.5,0.2,2.1,1.1,0.2,1.9,2.1,0.7,0.5,0.2,214652.5,4.4,0.6
5,121,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.6,0.2,0.2,0.1,64395.7,1.3,0.2
5,123,11,0.6,0.6,0.2,2.3,1.2,0.2,2.1,2.3,0.7,0.6,0.2,236117.7,4.8,0.7
5,124,7,0.4,0.4,0.1,1.4,0.8,0.1,1.4,1.4,0.5,0.4,0.1,150256.7,3.1,0.5
5,104,10,0,0.3,0.4,1,1.3,0,3,3.7,0.3,0,0,270246.9,4.7,0.7
5,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,51831.5,0.7,0.1
5,108,11,0,1.3,0.4,0.6,1.9,0,2.1,3.4,0.5,0.4,0.4,438553.9,4.4,0
5,81,5.5,0.3,0.4,0.2,0.8,1.2,0.1,0.9,0.7,0.5,0.3,0.1,142536.5,2,0.2
5,82,18,0.9,1.4,0.7,2.5,3.8,0.4,3.1,2.2,1.8,1,0.2,466483.2,6.5,0.6
5,83,34,0,2,0,1,7,2,8,5,3,5,1,737904.4,14,3
5,84,10,0.5,0.8,0.4,1.4,2.1,0.2,1.7,1.2,1,0.6,0.1,259157.3,3.6,0.3
5,85,7.5,0.5,0.4,0.4,1,1.1,0.2,1.7,1.3,0.4,0.5,0,175983.8,3.1,0.2
5,86,46,4,2.5,2,5,9,0,14,6,1.5,2,0,1113086.7,20,0
5,87,82.5,3,4.5,6,19,15,1.5,15,10,3.5,4,1,1717031.4,42,7
6,88,63.5,2,2,5,11,10,0,9,15,4.5,4,1,1551946,33,7
6,89,67,1,1,4,8,11,1.5,13,20,2.5,1,4,1426879.7,32,5
6,79,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49969.4,0.9,0.1
6,120,7,0.4,0.4,0.1,1.4,0.8,0.1,1.4,1.4,0.5,0.4,0.1,150256.7,3.1,0.5
6,123,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,42930.5,0.9,0.1
6,124,4,0.2,0.2,0.1,0.8,0.4,0.1,0.8,0.8,0.3,0.2,0.1,85861,1.8,0.3
6,115,154.5,12,3.5,6,76,19,4,21,7,3,2,1,3805121.8,89,3
6,116,175,6.5,12,6,46,48,5.5,18,21,8,1,3,3465629.8,95,10
6,117,59,3,1,2,19,9,0,14,5,5,1,0,1533931.1,32,2
6,107,8,0,0.9,0.3,0.4,1.4,0,1.5,2.5,0.4,0.3,0.3,318948.3,3.2,0
6,118,30.5,1,4.5,1,1,9,0,4,4,0,3,3,963517.6,11,0
6,80,12,0.6,0.9,0.5,1.7,2.5,0.3,2,1.5,1.2,0.7,0.1,310988.8,4.3,0.4
6,91,27,0,1,3,4,7,0,3,3,1,1,4,606058.6,13,1
6,92,35,0,3,2,3,3,0,7,13,0,3,1,953369.1,15,0
6,108,13,0,1.6,0.4,0.7,2.2,0,2.5,4,0.7,0.4,0.5,518291,5.2,0
6,119,39,0,5,2,10,11,0,6,3,0,0,2,1056445.2,15,1
6,93,24,0.9,2.3,0.9,2.7,4.7,0.2,1.7,7,1.1,1.5,1,577907.8,9.4,0.4
6,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,39868.5,0.4,0
6,83,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,77747.2,1.1,0.1
6,84,20,0,0,2,0,2,0,4,5,0,7,0,530748.3,12,0
6,85,21,1.4,1,1.3,2.8,3,0.5,4.7,3.8,1.1,1.4,0,492754.5,8.6,0.5
6,97,12,0,1.2,0.2,0.8,2.4,0.2,1.5,3.5,0.6,0.8,0.8,313463.9,4.8,0.3
6,86,4,0.3,0.2,0.2,0.5,0.6,0.1,0.9,0.7,0.2,0.3,0,93858,1.6,0.1
6,87,56,3,1,0,10,13,1,3,16,1,6,2,1136757.4,35,5
127,66,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,38667,0.9,0.1
127,91,24,1,0,1,5,4,1,6,5,1,0,0,541592.9,13,0
127,92,6,0.2,0.3,0.3,0.8,1.1,0.1,1.4,1,0.3,0.3,0.2,146179.5,2.3,0.2
127,93,20,0.7,1.2,0.9,2.7,3.6,0.3,4.6,3.2,0.9,1.2,0.7,487265.1,7.5,0.6
127,94,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,73089.8,1.1,0.1
127,50,5,0.1,0.6,0.2,0.5,1.5,0.1,0.8,0.6,0.5,0.1,0,104720.3,1.8,0.6
127,51,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.3,0.3,0.1,0,62832.2,1.1,0.3
127,54,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.3,0.3,0.1,0,62832.2,1.1,0.3
127,10,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,39051.4,0.8,0.1
127,55,9,0.7,0.7,0.4,1.3,2.2,0.2,1,1.2,0.4,0.4,0.5,216510.7,3.3,0.3
127,11,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,39051.4,0.8,0.1
127,12,9,0.3,1.3,0.6,1.3,2.2,0.4,1.3,0.6,0.3,0.6,0.1,175731.1,3.5,0.6
127,78,30,1.9,1.9,0.6,5,6.2,0.6,6.9,2.8,2.3,0.9,0.9,623970.4,11.2,1.2
127,79,7,0.4,0.4,0.2,1.2,1.5,0.1,1.6,0.7,0.5,0.2,0.2,145593.1,2.6,0.3
127,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,24056.7,0.4,0
127,123,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.5,0.3,0.1,0.1,78344.9,1,0.1
127,124,6,0.2,0.6,0.2,0.6,1.8,0.1,0.7,1,0.5,0.1,0.2,156689.8,2.1,0.2
127,125,4,0.3,0.4,0.2,0.7,1,0.3,0.2,0.4,0.3,0.2,0,83912.2,1.2,0.1
127,127,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,41956.1,0.6,0.1
127,6,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20007.8,0.4,0.1
127,7,8,0.4,0.4,0.3,1.6,1.1,0.4,0.9,1.1,0.8,0.8,0.2,160062.3,3.3,0.6
127,8,3,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0.4,0.3,0.3,0.1,60023.4,1.2,0.2
127,9,7,0.4,0.4,0.3,1.4,0.9,0.3,0.8,0.9,0.7,0.7,0.2,140054.5,2.8,0.5
127,81,5,0.4,0.3,0.5,0.9,1.2,0.1,0.7,0.5,0.2,0.1,0.1,108764.4,1.8,0.3
127,82,18,1.5,1,1.7,3.2,4.4,0.2,2.7,1.9,0.7,0.2,0.5,391551.7,6.6,1
127,61,7,0.3,0.7,0.3,0.8,1.9,0.2,0.5,1.3,0.6,0.3,0.1,138311.8,2.6,0.5
127,62,14,0.6,1.5,0.6,1.6,3.9,0.4,1,2.5,1.2,0.6,0.1,276623.6,5.2,1
127,63,13,0.5,1.4,0.5,1.5,3.6,0.4,1,2.3,1.2,0.5,0.1,256864.8,4.9,1
127,86,6,0.1,1,0.6,1.3,1.4,0.1,0.7,0.1,0.2,0.4,0.1,120579.3,2.2,0.3
127,65,4,0.4,0,0.4,1,0.5,0.1,0.7,0.6,0,0.3,0,77333.9,1.8,0.1
127,87,16,0.3,2.6,1.6,3.5,3.7,0.2,1.9,0.3,0.7,1,0.2,321544.8,5.7,0.9
7,88,67.5,2,6.5,2,6,16,4,12,10,4,3,2,1860571.8,25,1
7,89,51,3,6,1,3,13,1,6,10,2,4,2,1202733.5,22,4
7,110,4,0,0.4,0.1,0.4,1,0.1,0.4,0.7,0.3,0.4,0.2,105900.8,1.8,0.4
7,112,3,0,0.3,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0.1,79425.6,1.3,0.3
7,114,11.5,0,1.2,0.3,1,2.8,0.2,1.3,2.1,0.8,1.3,0.5,304464.9,5.2,1
7,90,39,1,4,1,6,6,2,2,10,3,2,2,804194.9,16,2
7,117,5,0.1,0.6,0.1,0.5,1.5,0.1,0.5,0.6,0.7,0.3,0,150973.8,2,0.4
7,118,50.5,3,2,3,14,6,0,11,7,0.5,2,2,1323598.3,22,2
7,119,122,1,7,5,13,27,2,29,23,9,3,3,2626907,48,3
7,93,39.5,0,2.5,3,6,8,0,6,8,1,1,4,1124143.6,18,1
7,94,40,2,0,2,5,3,0,12,12,1,2,1,1276372,18,1
7,97,12,0,1.2,0.2,0.8,2.4,0.2,1.5,3.5,0.6,0.8,0.8,313463.9,4.8,0.3
7,120,100,4,10,9,13,18,0,23,14,2,6,1,1948200,39,2
7,123,12,0.6,0.6,0.3,2.4,1.3,0.3,2.3,2.5,0.8,0.6,0.3,257583,5.3,0.8
7,124,11,0.6,0.6,0.2,2.3,1.2,0.2,2.1,2.3,0.7,0.6,0.2,236117.7,4.8,0.7
7,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,51831.5,0.7,0.1
7,108,7,0,0.9,0.2,0.4,1.2,0,1.3,2.2,0.4,0.2,0.2,279079.8,2.8,0
7,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25915.7,0.4,0
7,109,7,0,0.9,0.2,0.4,1.2,0,1.3,2.2,0.4,0.2,0.2,279079.8,2.8,0
7,82,5,0.2,0.4,0.2,0.7,1.1,0.1,0.9,0.6,0.5,0.3,0,129578.7,1.8,0.2
7,83,4,0.2,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.4,0.2,0,103662.9,1.4,0.1
7,84,19,0.9,1.5,0.8,2.6,4,0.5,3.3,2.3,1.9,1.1,0.1,492398.9,6.8,0.6
7,85,55,1,2,5,11,10,2,8,12,2,2,0,1173743.5,33,1
7,86,15.5,1,0.8,0.9,2.1,2.2,0.4,3.5,2.8,0.8,1,0,363699.8,6.4,0.3
7,87,16,1.1,0.8,0.9,2.1,2.3,0.4,3.6,2.9,0.8,1.1,0,375432,6.6,0.4
8,88,32,1,1,1,3,9,0,3,6,4,4,0,761768,18,1
8,89,37,3,2,3,6,6,0,9,6,1,0,1,874711.2,17,2
8,110,42,1,3,2,7,11,1,2,8,3,2,2,1069565.3,17,2
8,111,110,6,16,7,24,24,7,1,10,12,2,1,2004623.7,43,10
8,112,3,0,0.3,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0.1,79425.6,1.3,0.3
8,114,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52950.4,0.9,0.2
8,115,19,0.4,2.2,0.4,1.8,5.8,0.4,1.8,2.2,2.9,1.1,0,573700.6,7.7,1.5
8,90,81,5,4,1,11,10,4,5,26,5,9,1,1624575.8,39,6
8,117,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0,60389.5,0.8,0.2
8,91,26,1,2.5,1,2.9,5.1,0.2,1.9,7.6,1.2,1.6,1,626066.8,10.2,0.4
8,119,107.5,7,7,13,37,19,2.5,8,4,9,1,0,2016204.3,47,1
8,93,6,0.2,0.6,0.2,0.7,1.2,0,0.4,1.8,0.3,0.4,0.2,144476.9,2.4,0.1
8,95,21,0,2.1,0.4,1.4,4.2,0.4,2.6,6.1,1,1.4,1.4,548561.9,8.4,0.6
8,96,11,0,1.1,0.2,0.7,2.2,0.2,1.4,3.2,0.5,0.7,0.8,287341.9,4.4,0.3
8,97,13,0,1.3,0.3,0.9,2.6,0.2,1.6,3.7,0.6,0.9,0.9,339585.9,5.2,0.4
8,79,5,0,0.2,0.5,0.5,1.2,0.1,0.9,1.1,0.1,0.3,0.1,124923.4,2.2,0.2
8,120,49,3,9,2,5,12,1,7,9,1,0,0,956338.8,16,2
8,123,6,0.3,0.3,0.1,1.2,0.7,0.1,1.2,1.2,0.4,0.3,0.2,128791.5,2.6,0.4
8,124,13,0.7,0.7,0.3,2.6,1.4,0.3,2.5,2.7,0.8,0.7,0.3,279048.2,5.7,0.8
8,80,6,0.3,0.5,0.2,0.8,1.3,0.2,1,0.7,0.6,0.3,0.1,155494.4,2.2,0.2
8,81,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,77747.2,1.1,0.1
8,83,11,0.5,0.9,0.5,1.5,2.3,0.3,1.9,1.3,1.1,0.6,0.1,285073,4,0.4
8,85,10,0.7,0.5,0.6,1.3,1.4,0.3,2.2,1.8,0.5,0.7,0,234645,4.1,0.2
8,86,31,0,4,1,3,11,0,1,3,1,6,1,808029.5,11,0
8,87,32,2.1,1.6,1.9,4.3,4.5,0.8,7.2,5.7,1.7,2.2,0,750864,13.1,0.7
9,88,13,0.2,0.5,0.7,1.7,2.2,0.2,2.2,4.6,0.2,0.2,0.3,291954.5,5.5,0
9,89,41,2,5,1,2,10,0,2,16,1,2,0,1061761.3,17,1
9,45,1,0,0.1,0,0.1,0.4,0,0,0.3,0,0.1,0,18205.8,0.4,0.1
9,79,10,0,1.2,0.2,1.6,3,0.2,1.9,1.6,0,0.3,0,219938.3,4.4,0.2
9,120,4,0.2,0.6,0.1,0.7,1.2,0.1,0.3,0.5,0.2,0,0.1,86353.5,1.5,0.2
9,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22747.3,0.4,0
9,122,17,0.8,2.4,0.6,2.9,4.9,0.6,1.2,2.1,0.8,0.2,0.5,367002.5,6.4,0.9
9,111,251.5,17,26.5,18,59,66,10.5,15,13,20.5,0,6,4447132.1,108,20
9,123,32,1.4,4.6,1.2,5.5,9.2,1.2,2.3,4,1.4,0.3,0.9,690828.3,12.1,1.7
9,112,79.5,6,13.5,1,13,26,2,3,4,10,0,1,1715168.7,24,0
9,124,30,1,4,2,7,9,0,4,1,0,1,1,833057.3,13,1
9,125,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49493.4,0.9,0.1
9,126,6,0.1,0.5,0.4,0.9,1.4,0,1,0.9,0.2,0.5,0.1,148480.2,2.8,0.3
9,90,26,1.9,1.5,0.4,4.3,5.8,0.6,3.4,3.6,2.1,1.1,1.3,669427.8,9.6,0.4
9,91,6,0.4,0.4,0.1,1,1.3,0.1,0.8,0.8,0.5,0.3,0.3,154483.3,2.2,0.1
9,119,12.5,0.2,1.2,1.1,1.6,3.1,0.5,1.6,1.9,0.6,0.5,0.2,284341.4,5.5,0.5
9,94,5,0.4,0.3,0.1,0.8,1.1,0.1,0.6,0.7,0.4,0.2,0.3,128736.1,1.8,0.1
9,95,8,0.4,0.7,0.4,1.3,1.6,0.3,1.4,0.8,0.4,0.3,0.4,189207.8,2.7,0.2
9,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47302,0.7,0.1
9,85,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.1,0.1,44916.1,0.9,0
9,86,10,0.2,0.4,0.5,1.3,1.6,0.2,1.7,3.5,0.2,0.2,0.2,224580.4,4.3,0
9,87,26,0.5,1,1.4,3.4,4.3,0.5,4.3,9.1,0.5,0.5,0.5,583909,11.1,0
9,98,6,0.3,0.5,0.3,1,1.2,0.3,1,0.6,0.3,0.2,0.3,141905.9,2.1,0.2
20,66,30,2,1,2,1,2,1,6,12,0,3,0,586035.7,16,3
20,67,64,5,2,2,16,8,2,8,7,10,4,0,1401562.9,26,4
20,68,24,0.9,1.6,0.5,4.4,3.9,0.3,5.3,4.8,1.2,1.1,0,493991.8,11.5,1.6
20,47,3,0.2,0.1,0.1,0.6,0.6,0.1,0.6,0.3,0.1,0.2,0.1,59469,1.1,0.2
20,69,6,0.2,0.4,0.1,1.1,1,0.1,1.3,1.2,0.3,0.3,0,123498,2.9,0.4
20,48,4,0.2,0.1,0.1,0.9,0.8,0.1,0.9,0.5,0.1,0.2,0.1,79292,1.4,0.3
