x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,55,86,3.5,4,22,23,9,4,10,7,1.5,2,0,2184061.7,52,1
17,56,192.5,3,14,13,21,27,4,36,53,5.5,14,2,4404017.3,110,11
17,12,144.5,12,27.5,2,28,25,8,12,11,17,2,0,2472445.8,42,6
17,57,242.5,9,18,12,37,53,6,30,40,11.5,13,13,6736415.4,102,0
17,13,168.5,15,16.5,8,41,36,11,11,4,22,0,4,3219438.7,51,5
17,58,78.5,2,9.5,2,3,15,0,17,23,2,2,3,2319290.6,34,0
17,14,71,4,2,2,15,12,3,9,11,7,3,3,1682163.8,29,2
17,59,7,0.1,0.9,0.3,0.5,1,0,1.5,2,0.3,0.4,0,189331.2,3.6,0
17,15,29,1,0,1,6,5,1,4,8,0,2,1,662116.2,14,0
17,16,62.5,1,10,7,6,20,1.5,8,5,3,0,1,1298911.5,24,2
17,17,83.5,2,5,3.5,15,14,4,13,12,7,7,1,1571028.8,37,4
17,18,76,0,5,2,13,10,5,18,10,6,7,0,1784578.9,33,5
17,19,46.5,2,5.5,0,6,8,3,8,9,1,3,1,955483.7,20,1
17,3,6,0,1.3,0.8,0.3,1.5,0,1,0.4,0.5,0.2,0,130718.4,2.3,0.2
17,4,3,0,0.7,0.4,0.2,0.7,0,0.5,0.2,0.2,0.1,0,65359.2,1.2,0.1
17,5,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21786.4,0.4,0
17,6,4,0.2,0.2,0.2,0.3,0.7,0.1,0.5,1,0.4,0.3,0.1,86935.2,1.5,0.2
17,7,34,0,9,4,0,15,0,3,2,1,0,0,780589.9,12,0
17,8,4,0.2,0.2,0.2,0.3,0.7,0.1,0.5,1,0.4,0.3,0.1,86935.2,1.5,0.2
17,9,10,0.5,0.4,0.5,0.8,1.9,0.2,1.2,2.4,1,0.8,0.3,217337.9,3.9,0.5
17,60,16,0.3,2,0.6,1.2,2.3,0,3.5,4.6,0.6,0.9,0,432757,8.1,0
17,61,23,1.7,2.7,1.2,5,4.4,0.8,2.5,1.7,1.5,1.5,0,488049.2,9.4,0.6
17,62,24,1.8,2.8,1.2,5.2,4.6,0.8,2.6,1.8,1.6,1.6,0,509268.8,9.8,0.6
17,63,40,3,5,0,7,7,1,4,7,2,2,2,1099274.3,15,0
17,64,93,2,15,7,7,25,1,7,10,6,4,9,2245878.2,29,0
17,20,2,0,0.2,0.3,0.1,0.7,0,0.4,0.1,0.1,0,0.1,51461.5,0.7,0
17,65,16,1.2,1.9,0.8,3.5,3,0.5,1.7,1.2,1.1,1.1,0,339512.5,6.5,0.4
17,21,10,0.4,0.7,0.2,1.6,1.8,0.4,2.2,1.2,0.7,0.6,0.2,237700.6,4.2,0.1
17,22,51,4,2,3,15,8,4,6,3,5,1,0,1107455.3,20,1
17,66,52.5,4,7,4,9,9,1,4,12,1.5,0,1,797282.7,29,9
17,23,15,0.6,1,0.3,2.4,2.7,0.6,3.4,1.8,1,0.9,0.3,356550.9,6.2,0.1
17,67,88,6,2,2,21,12,2,15,13,2,10,3,1887656.2,47,6
17,24,33.5,2.5,2,3,7,1,2,5,7,3,0,1,691437.3,13,2
17,68,140,3,12,6,15,29,5,32,20,7,4,7,3467816.3,56,3
17,25,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,47540.1,0.8,0
17,69,126,7,5,6,14,21,3,25,31,5,6,3,3010930.5,54,2
17,26,6,0.1,0.5,0.3,1.1,1,0.2,0.9,1.3,0.4,0.1,0.1,141385.6,2.3,0
17,27,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,47128.5,0.8,0
17,28,5,0.1,0.4,0.3,0.9,0.9,0.2,0.7,1.1,0.3,0,0.1,117821.4,1.9,0
17,29,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,47128.5,0.8,0
17,70,9,0.4,0.5,0.3,2.2,1.1,0.5,1.2,1.4,0.9,0.4,0.1,205993.1,3.9,0.3
17,71,9.5,0,1.1,0.6,0.6,2.9,0,1.2,1.6,0.7,0.2,0.6,245237.8,4.2,0.4
17,72,6,0,0.7,0.4,0.4,1.8,0,0.8,1,0.4,0.1,0.4,154887,2.6,0.2
17,73,16,0,1.8,1.1,1.1,4.8,0.1,2,2.7,1.2,0.3,0.9,413032.1,7,0.6
17,30,4,0.1,0.3,0.2,0.7,0.7,0.1,0.6,0.9,0.3,0,0.1,94257.1,1.5,0
17,74,6,0,0.7,0.4,0.4,1.8,0,0.8,1,0.4,0.1,0.4,154887,2.6,0.2
17,31,25,0,3,0,3,2,0,4,9,2,2,0,508802,12,2
17,76,9,0.1,0.4,0.7,0.6,1.9,0,1.2,2.6,0.2,0.5,0.8,263997.8,3.8,0.2
17,33,13,0.9,0.5,0.5,2.5,2.1,0.2,1.4,2.5,1,1.4,0,287552.3,6.3,0.6
17,34,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,44238.8,1,0.1
17,78,30,0.4,1.2,2.4,2,6.3,0,3.9,8.7,0.8,1.6,2.7,879992.6,12.6,0.8
17,79,7,0.1,0.3,0.5,0.5,1.5,0,0.9,2,0.2,0.4,0.6,205331.6,2.9,0.2
17,35,14,1,0.5,0.5,2.7,2.2,0.2,1.6,2.7,1,1.6,0,309671.7,6.8,0.7
17,36,22,0.3,0.8,0.4,2.9,3.2,1.1,2.4,6.1,1.4,2.6,0.8,545625.5,9.3,0
17,37,4,0.1,0.1,0.1,0.5,0.6,0.2,0.4,1.1,0.3,0.5,0.1,99204.6,1.7,0
17,81,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0.2,58666.2,0.8,0.1
17,40,5,0.1,0.2,0.1,0.7,0.7,0.2,0.5,1.4,0.3,0.6,0.2,124005.8,2.1,0
17,87,13,0.4,1.4,0.2,1.6,2.6,0.4,1.7,2.3,1.3,0.8,0.3,345473.2,5.1,0.5
17,43,5,0.2,0.3,0.4,1.2,0.9,0.2,0.5,0.7,0.4,0.1,0.1,129888.4,2.2,0.1
18,44,57.5,1,8.5,3,4,17,1,8,6,4,5,0,1054271.8,29,6
18,88,38,0,8,1,3,8,1,8,7,2,0,0,916861.3,14,1
18,89,2.5,0.1,0.3,0,0.3,0.5,0.1,0.3,0.4,0.2,0.2,0.1,66437.2,1,0.1
18,47,23.5,0,1,2,4,4,0.5,5,3,0,4,0,434651.3,17,3
18,48,171,9,11,10,28,44,6,20,26,5,9,3,3730941.1,86,13
18,49,85,7,9,1,21,10,1,16,8,4,5,3,2194879.8,35,2
18,91,18,0.6,1.9,0.4,1.9,3.3,0.8,2.7,3.7,0.8,1.1,0.8,509971.3,7.2,0.2
18,92,86,2,5,3,5,18,1,19,20,3,3,7,2236625.1,35,0
18,93,58,1,3,0,10,6,0,13,19,0,2,4,1691554.2,25,0
18,94,8,0.3,0.9,0.2,0.9,1.5,0.3,1.2,1.6,0.3,0.5,0.3,226653.9,3.2,0.1
18,50,79.5,2.5,6,8,22,19,1,8,3,9,1,0,1387267.8,39,18
18,51,97.5,2,4.5,13,28,18,1,6,12,3,6,4,1713561.4,66,17
18,52,213.5,8,23,20,33,75,3,10,7,16.5,0,18,4857142.5,84,11
18,53,297.5,8.5,13,23,51,54,3,34,57,9,39,6,6876609.2,199,34
18,10,11.5,0.6,0.5,0.6,1,2.1,0.2,1.3,2.7,1.1,1,0.4,249938.6,4.4,0.6
18,54,155.5,3,12.5,10,37,33,5,12,18,12,12,1,3289685.4,95,16
18,55,109.5,8,6,12,26,26,1,12,9,2.5,7,0,2148246.8,76,23
18,56,52,1,1,4,15,20,0,3,6,1,0,1,798805,40,18
18,12,20.5,0.5,3.4,1.3,2.1,6.8,1,1.1,2.4,1.1,0.5,0.3,438020.7,7.6,0.5
18,57,119.5,13,9.5,3,22,28,2,15,9,7,5,6,2765463.4,48,5
18,13,34,2,6,2,6,8,0,1,2,5,2,0,493718.4,14,6
18,14,66.5,9,5,0,16,9,2.5,11,4,6,3,1,1353698.1,28,4
18,58,121,2,6,6,13,20,1,29,17,6,14,7,3513836,54,2
18,59,8,0.2,1,0.3,0.6,1.2,0,1.7,2.3,0.3,0.4,0,216378.5,4.1,0
18,15,98,9,11,7,18,24,2,12,3,7,4,1,1713342.3,41,11
18,16,54,4,4,5,14,6,1,8,4,4,4,0,1179634.5,21,3
18,17,73,2,10,4,15.5,13,3.5,5,8,7,5,0,1405694.7,32,4
18,18,63,6,6,4,19,8,1,5,8,0,4,2,1336435.3,24,0
18,19,29,0,7,2,3,10,0,4,1,0,1,1,538151.3,12,2
18,2,9,0,2,1.2,0.5,2.3,0,1.5,0.5,0.7,0.3,0,196077.6,3.5,0.2
18,3,38,2,4,4,5,12,3,3,1,0,3,1,791886,15,1
18,4,17,0,3.8,2.4,0.9,4.3,0,2.8,0.9,1.4,0.5,0,370368.8,6.6,0.5
18,8,4,0.2,0.2,0.2,0.3,0.7,0.1,0.5,1,0.4,0.3,0.1,86935.2,1.5,0.2
18,60,21,0,2,1,2,4,0,6,3,0,3,0,498401.4,11,3
18,61,35,0,3,6,8,5,0,4,8,1,0,0,751285.8,18,4
18,62,46,1,1,3,3,9,0,10,9,7,0,3,1473539.7,15,1
18,63,135,5,19,14,13,38,5,16,9,8,2,6,2946969.9,45,5
18,64,127,5,12,12,14,29,3.5,24,14,9.5,1,3,2512142.2,52,7
18,65,55,0,5,1,3,9,0,16,14,0,4,3,1374820.6,28,2
18,66,125.5,2,3.5,7,19,20,0,13,25,3,29,4,2795186.6,87,2
18,22,4,0.1,0.3,0.1,0.6,0.7,0.2,0.9,0.5,0.3,0.2,0.1,95080.2,1.7,0
18,67,97.5,4,10,3,8,17,2,7,25,5.5,15,1,1807176.6,52,9
18,68,111.5,1,14,6,9,25,0,15,15,6.5,11,9,2583640.5,45,1
18,24,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,47540.1,0.8,0
18,69,131,7,12,8,19,15,4.5,22,20,9.5,9,5,3024308.1,48,2
18,25,6,0.2,0.4,0.1,1,1.1,0.2,1.4,0.7,0.4,0.4,0.1,142620.4,2.5,0.1
18,26,13,0.3,1,0.7,2.3,2.2,0.4,1.9,2.9,0.9,0.1,0.3,306335.5,5,0
18,27,13,0.3,1,0.7,2.3,2.2,0.4,1.9,2.9,0.9,0.1,0.3,306335.5,5,0
18,28,4,0.1,0.3,0.2,0.7,0.7,0.1,0.6,0.9,0.3,0,0.1,94257.1,1.5,0
18,29,4,0.1,0.3,0.2,0.7,0.7,0.1,0.6,0.9,0.3,0,0.1,94257.1,1.5,0
18,70,44,1,5,4,3,11,1,5,4,3,5,2,950304.9,17,5
18,71,35,0,2,4,3,11,0,4,8,3,0,0,752398.7,17,2
18,73,62,2,7.5,4,17,13,0,7,3,0.5,4,4,1377624.5,30,2
18,74,50,5,0,1,11,3,1,9,12,4,4,0,1000552.2,22,3
18,31,4,0.3,0.1,0.2,0.8,0.6,0.1,0.4,0.8,0.3,0.4,0,88477.6,2,0.2
18,76,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,29333.1,0.4,0
18,32,11,0.8,0.4,0.4,2.2,1.7,0.1,1.2,2.2,0.8,1.2,0,243313.5,5.4,0.5
18,77,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0.2,58666.2,0.8,0.1
18,78,43,1,6,0,6,14,2,3,0,8,0,3,1386892.3,13,0
18,79,46,0,7,3,2,12,0,13,2,1,0,6,1372044.4,17,0
18,36,7,0.1,0.3,0.1,0.9,1,0.3,0.8,1.9,0.5,0.8,0.3,173608.1,3,0
18,37,23,0.3,0.8,0.4,3.1,3.3,1.1,2.5,6.4,1.5,2.8,0.8,570426.7,9.7,0
18,38,25,0,1,0,1,4,0,5,10,1,1,2,592587.5,11,0
18,39,28,0,2,2,4,7,0,6,3,2,1,1,682722.3,12,0
18,80,3,0,0.1,0.2,0.2,0.6,0,0.4,0.9,0.1,0.2,0.3,87999.3,1.3,0.1
18,40,15,0.2,0.5,0.3,2,2.2,0.7,1.6,4.2,1,1.8,0.5,372017.4,6.3,0
18,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26574.9,0.4,0
18,43,38,0,2,0,9,7,1,4,8,3,3,1,710121.9,20,2
19,44,188,10,10,3,20,37,2,35,25,8,33,5,4297036.9,95,7
19,88,1.5,0,0.1,0.1,0,0.2,0,0.3,0.5,0,0.2,0.1,44383.4,0.7,0
19,45,125,3,12.5,6,14,33,3,19,16,8.5,6,4,3008451.6,47,4
19,47,90,1,2,5,11,16,2,10,31,1,11,0,2030844.2,50,4
19,48,69.5,2,4,0,13,18,4,6,9,3.5,4,6,1645389.3,31,6
19,49,295,17,30,29,51,56,10,35,26,19,13,9,5454474.9,134,35
19,92,17,0,1.4,0.9,0.5,2.8,0,2.8,5.1,0.3,2.3,0.9,503011.9,7.5,0.5
19,93,10,0,0.8,0.6,0.3,1.6,0,1.6,3,0.1,1.4,0.6,295889.4,4.4,0.3
19,94,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.3,0.1,59177.9,0.9,0.1
19,50,100.5,7,12,6,22,15,3,12,8,8.5,7,0,1402448.9,53,19
19,51,102.5,4.5,13,6,24,12,3,16,15,2,4,3,2709680.6,54,6
19,52,169,6,17,16,20,32,4.5,31,14,8.5,17,3,3928763.8,93,12
19,53,52,1.6,3.9,3.1,7.1,7.9,1.6,5.5,7.9,1.6,10.2,1.6,1373450.5,26.8,3.2
19,54,205.5,11,18.5,17,58,37,2.5,21,20,6.5,11,3,4299627.2,130,28
19,10,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.1,68882.6,1.1,0.1
19,55,269,9,18,16,72,66,5,33,26,10,13,1,5133532.5,179,53
19,56,352.5,7,24.5,20,84,67,4,39,53,18,34,2,8049138.4,224,30
19,57,168,4,26,8.5,28,41,2,23,20,3.5,7,5,4242487.6,85,16
19,13,9,0.5,1.1,0.3,1.1,2,0.2,1.5,1.2,0.6,0.4,0.1,210958.2,3.4,0
19,58,37,1,2,2,9,10,2,3,4,3,1,0,758238.1,19,2
19,14,55,2,4,6,7,17,1,9,6,1,0,2,1334424.2,22,1
19,15,61,1,5,6,15,10,1,9,9,1,4,0,1132747.2,33,4
19,59,47,1,3,3,4,12,1,7,8,4,2,2,1137371.1,19,2
19,16,87,3,2,12,12,11,2,11,24,5,4,1,1774804.1,43,6
19,17,71,1,5,13,22,11,0,6,7,2,4,0,1429432.6,47,2
19,18,101,2,8,5,8,28,0,22,16,6,4,2,2276541.5,41,2
19,19,103.5,8,6,7,16,29,2,15,12,4.5,2,2,2283790.1,39,3
19,1,1,0,0.1,0.1,0,0.3,0,0,0.4,0,0.1,0,21655.1,0.5,0.1
19,2,2,0,0.2,0.1,0.1,0.6,0,0.1,0.7,0,0.2,0,43310.1,1,0.1
19,3,4,0,0.4,0.3,0.1,1.2,0,0.2,1.5,0,0.3,0,86620.3,1.9,0.3
19,60,59,2,2,5,8,15,1,9,12,2,3,0,1162497.6,30,4
19,61,35,0,4,2,2,7,1,3,4,3,8,1,827884.1,15,1
19,62,136,7,18.5,6,22,30,4,12,15,11.5,6,4,3099825.4,51,4
19,63,86,3,6,3,15,12,0,12,20,3,7,5,2021083.1,48,2
19,64,121,0,12.5,9.5,4,20,0,25,38,0,6,6,2818950.1,58,3
19,65,90,0,8,8,11,19,1,11,14,8,6,4,1826412.9,45,4
19,66,97,0,2.5,9,19,5,0,8,21,0.5,30,2,1979020.5,73,7
19,67,92.5,4,3.5,8,10,12,1,10,26,0,18,0,2113420.7,49,6
19,68,92,0,7,5,6,18,0,9,28,7,9,3,2303086.8,44,2
19,25,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,39005.1,0.7,0.1
19,69,93,2,6,2,6,18,0,18,17,5,16,3,2142978.1,44,3
19,26,28,0,2,1,6,4,0,6,5,1,1,2,604990.1,14,1
19,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22348.8,0.5,0
19,29,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.8,0,0.1,0,44697.6,0.9,0.1
19,70,106,0,11,5,12,14,1,22,27,8,4,2,2414912.5,47,4
19,71,39,3,4,1,7,6,1,7,2,4,2,2,781734.5,14,1
19,72,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0,0.2,47769.4,0.8,0.1
19,73,19,0.4,1.3,1.6,1.8,4.7,0.2,1.9,3.9,1.5,0.3,1.4,453809.4,7.2,1.1
19,74,40,1,4,2,9,5,1,4,6,2,5,1,900852.4,17,2
19,75,43,2,6,0,11,9,3,4,0,5,0,3,1096419.6,13,2
19,31,13,0.1,1.1,0.1,1.5,2.9,0.4,1.4,3.1,0.8,1.3,0.3,272949.8,6,0.4
19,76,20,0.3,1.7,0.6,1.6,3.6,0.3,4.7,4.2,0.6,1.5,0.9,583334.9,8.6,0.7
19,32,11,0.1,1,0.1,1.3,2.5,0.3,1.2,2.6,0.6,1.1,0.2,230957.5,5.1,0.3
19,77,19,0.3,1.6,0.6,1.5,3.4,0.3,4.5,4,0.5,1.4,0.9,554168.1,8.2,0.6
19,78,25,0.4,2.1,0.7,2,4.5,0.4,6,5.2,0.7,1.9,1.1,729168.6,10.7,0.8
19,79,53.5,3.5,1,1,11,7,1,6,13,8,2,0,1326015.2,22,0
19,36,41,2,3,4,4,11,0.5,3,5,3.5,5,0,939545.8,16,1
19,37,180,17,22,8,43,40,5,6,7,25,2,5,3866178.5,56,5
19,38,71,3,11,2,14,12,3,10,6,5,2,3,1502613.6,23,4
19,39,31,2.4,1,1.2,7.8,6.1,0.2,3.7,3.3,3.3,0.4,1.6,719381.1,12.6,0.8
19,80,41,1,1,1,2,7,0,13,10,0,4,2,1134124.6,21,0
19,40,67.5,2,8.5,1,11,19,1,8,9,8,0,0,1557122.9,29,2
19,41,66,3,11,3,8,21,4,3,2,6,0,5,1446956.8,17,1
19,42,54.5,1,5.5,2,5,8,1,9,13,3,7,0,1137947.4,25,0
19,43,198,6,13,3,21,32,4,31,49,13,22,4,4018229.9,89,6
120,44,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19071.8,0.4,0.1
120,69,8.5,0.4,0.4,0.4,1.3,1.6,0,2.3,1.3,0.4,0.3,0.1,186883.4,3.9,0.6
120,27,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,22223.8,0.4,0
120,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20409.2,0.4,0.1
120,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20409.2,0.4,0.1
120,73,7,0.3,0.4,0.3,0.7,1.6,0.2,1.5,1.2,0.5,0.1,0.2,142864.3,3,0.5
120,74,22,0.8,1.3,1,2.3,5,0.6,4.8,3.7,1.7,0.4,0.4,449002,9.3,1.7
120,75,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0.1,0.1,81636.7,1.7,0.3
120,32,13,0.4,1.4,0.8,2.2,2.7,0.5,2.4,0.7,1,0.6,0.3,288452.3,4.7,0.1
120,77,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,53398.7,0.9,0.1
120,33,27,0.8,2.9,1.7,4.6,5.7,1.1,4.9,1.5,2.1,1.1,0.6,599093.2,9.7,0.2
120,34,5,0.1,0.5,0.3,0.9,1.1,0.2,0.9,0.3,0.4,0.2,0.1,110943.2,1.8,0
120,12,30,1.6,4.1,1.3,4.8,7.7,1.3,1.6,2.6,2.2,2.2,0.6,790297.1,10.2,1.3
120,13,83,5,4,8,30,15,3,9,5,3,0,1,1666948.6,53,8
120,36,11,0,1.1,0.2,0.9,2.1,0,3,2.8,0,0.9,0,243413.9,5.5,0
120,14,66.5,4,10,3,13,17,3,5,3,6.5,1,1,1555497.1,21,1
120,15,32,1,3,2,5,8,0,3,7,1,2,0,679548.1,15,1
120,16,3,0.1,0.2,0.3,0.3,0.5,0,0.7,0.4,0.1,0.4,0,69843.4,1.4,0.3
120,1,5,0,0.2,0.1,0.7,0.8,0,1.5,0.3,0.2,0.8,0.4,114512.5,2.1,0.3
120,3,10,0,0.4,0.2,1.4,1.6,0,3,0.6,0.4,1.6,0.8,229025,4.2,0.6
120,4,6,0,0.2,0.1,0.8,1,0,1.8,0.4,0.2,1,0.5,137415,2.5,0.4
120,5,7,0,0.3,0.1,1,1.1,0,2.1,0.4,0.3,1.1,0.6,160317.5,2.9,0.4
120,6,5,0,0.6,0,0,1.1,0,1,1.6,0,0.5,0.2,139520.6,2.7,0
120,81,4,0.1,0.2,0.2,0.3,0.6,0,1,1,0.2,0.3,0.1,102033.8,2.2,0.2
120,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25508.5,0.5,0
120,42,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19071.8,0.4,0.1
120,86,3,0,0.2,0,0.6,0.3,0,0.4,1.2,0,0.3,0,87570.7,1.7,0.1
120,21,4,0.1,0.3,0.4,0.4,0.7,0,0.9,0.6,0.1,0.5,0,93124.6,1.9,0.4
0,44,3,0.2,0.5,0,0.8,0.5,0,0.3,0.3,0.2,0.1,0.1,54927.3,0.9,0.1
0,45,3,0.2,0.5,0,0.8,0.5,0,0.3,0.3,0.2,0.1,0.1,54927.3,0.9,0.1
0,46,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21164,0.3,0
0,49,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42328,0.7,0.1
0,112,38,2,5,2,4,10,0,8,3,1,2,1,937367.9,14,0
0,116,5,0.1,0.6,0.2,0.6,0.9,0.2,0.9,0.9,0.3,0.2,0.1,109428.2,2,0.3
0,117,11,0.1,1.4,0.5,1.4,2,0.4,1.9,1.9,0.7,0.5,0.2,240742,4.4,0.7
0,118,25,0.3,3.2,1.1,3.2,4.7,0.9,4.2,4.2,1.6,1.1,0.5,547140.9,10,1.5
0,119,10,0.1,1.3,0.4,1.3,1.9,0.4,1.7,1.7,0.6,0.4,0.2,218856.4,4,0.6
0,50,4,0.1,0.5,0.1,0.3,1,0.1,0.4,0.8,0.3,0.1,0.3,84656,1.3,0.1
0,51,28,1.3,2,1.3,4.4,4.7,0.7,6,4.5,2.2,0.7,0.2,716375,10.4,0.7
0,96,4,0.4,0.5,0.1,0.8,0.6,0,0,1.2,0.1,0.3,0,111335.2,1.7,0.1
0,52,49,2,5,3,5,14,0,7,4,1,5,3,1040741.9,21,2
0,53,43,2,8,1,0,12,1,4,5,4,5,1,978633,16,0
0,54,47,0,10,2,3,15,0,5,8,2,1,1,1130879.1,14,0
0,11,4,0.1,0.5,0.4,0.6,0.9,0.1,0.6,0.5,0,0.2,0.1,79302,1.6,0.1
0,55,42,6,3,2,11,8,4,2,3,2,1,0,881681.4,15,0
0,56,15,0.4,1.5,1.2,2.5,3.8,0.9,1.8,1.1,1.2,0.4,0.2,305590.3,5.3,0.7
0,58,19,0.5,1.9,1.6,3.1,4.8,1.1,2.3,1.4,1.5,0.5,0.3,387081.1,6.7,0.9
0,59,41.5,1.5,6.5,0,4,9,0,9,7,1.5,3,0,973575.1,18,0
0,16,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,44575.7,0.8,0.1
0,17,6,0.4,0.1,0.2,1.1,0.9,0.1,1,0.8,0.6,0.7,0.1,133727.1,2.4,0.3
0,18,11,0.7,0.1,0.4,2,1.7,0.3,1.8,1.4,1.1,1.3,0.2,245166.3,4.4,0.6
0,120,30,0.4,3.8,1.4,3.8,5.6,1.1,5.1,5.1,1.9,1.3,0.5,656569.1,12,1.8
0,121,63,5,5,5,10,11,3,6,12,3,2,1,1349898.9,32,3
0,122,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,53597.4,0.9,0
0,125,3,0.2,0.2,0.1,0.5,0.5,0,0.2,0.7,0.2,0.4,0,80396.1,1.3,0
0,126,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,48705.3,0.9,0
0,9,12,0.7,1.3,0.5,1.1,3.3,0.4,1.6,2.4,0.5,0.2,0,210858.4,5.6,0.4
0,60,24,1,1,0,6,2,1,4,4,2,3,0,560917.4,11,0
0,61,38,2,6,2,6,10,1,2,3,5,0,1,866815.2,12,0
0,62,15,0.5,1.4,1,2.1,3.1,0.4,2.3,1.8,0.8,1.5,0.1,316931.1,5.9,0.5
0,66,12,0.5,1.4,0.7,1.4,2.6,0,1.7,1.2,1.3,0.7,0.5,243974,4.8,0.5
0,67,4,0.2,0.5,0.2,0.5,0.9,0,0.5,0.4,0.4,0.2,0.2,81324.7,1.6,0.2
0,24,5,0.3,0.1,0.2,0.9,0.8,0.1,0.8,0.6,0.5,0.6,0.1,111439.2,2,0.3
0,69,6,0.2,0.7,0.4,0.7,1.3,0,0.8,0.6,0.7,0.4,0.2,121987,2.4,0.2
0,26,4,0.3,0.4,0.2,0.9,0.7,0.2,0.2,0.6,0.3,0.1,0.1,78802,1.4,0.2
0,71,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.8,0.2,0.1,0,94954.3,1.5,0
0,72,7,0.1,0.9,0.5,0.9,1.6,0.2,0.8,1.4,0.3,0.3,0,166170,2.6,0.1
0,73,5,0.1,0.6,0.3,0.7,1.1,0.1,0.6,1,0.3,0.2,0,118692.9,1.9,0
0,74,5,0.1,0.6,0.3,0.7,1.1,0.1,0.6,1,0.3,0.2,0,118692.9,1.9,0
0,76,3,0.4,0,0.2,1,0.5,0.1,0.2,0.2,0.1,0.2,0.1,51543.5,1.3,0.4
0,33,4,0.4,0.1,0.2,1,0.4,0,0.2,0.7,0.2,0.8,0,78417.7,1.8,0.1
0,34,12,1.2,0.4,0.6,2.9,1.2,0,0.6,2.2,0.6,2.3,0,235253.1,5.5,0.4
0,35,4,0.4,0.1,0.2,1,0.4,0,0.2,0.7,0.2,0.8,0,78417.7,1.8,0.1
0,36,30,0,6,4,1,8,0,1,9,0,1,0,685116.7,13,1
0,37,8,0.3,0.7,0.8,1.1,1.6,0.3,0.7,1.5,0.4,0.2,0.4,178940.1,3.2,0.3
0,38,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.6,0.1,0.1,0.1,67102.5,1.2,0.1
0,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,28948.2,0.4,0
0,103,37,1,9,4,3,10,1,4,3,2,0,0,617157.6,13,3
0,104,51,2,4,4,1,16,1,11,7,4,1,0,1235488.9,24,1
0,105,47,2,3,0,6,4,3,9,20,0,0,0,1057128.8,24,0
0,106,35,0,0,4,2,5,0,7,12,1,2,2,766066.1,18,1
0,80,5,0.6,0,0.4,1.7,0.8,0.1,0.3,0.4,0.2,0.3,0.2,85905.8,2.2,0.7
0,107,4,0.4,0.2,0,0.4,0.6,0.1,0.6,1.1,0.1,0.4,0.1,102845.6,1.9,0.1
0,108,2,0.2,0.1,0,0.2,0.3,0,0.3,0.6,0,0.2,0.1,51422.8,0.9,0
0,109,2,0.2,0.1,0,0.2,0.3,0,0.3,0.6,0,0.2,0.1,51422.8,0.9,0
0,82,9,0,0.8,0.6,0.4,2.5,0,2.4,1.1,0.5,0.1,0.6,222565.8,3.5,0.1
0,41,28,1.9,4.5,0.3,7.4,4.8,0.6,2.6,2.9,1.6,0.7,0.7,512655.2,8.7,1.3
