x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,118,57,1,6,1,5,7,1,2,26,3,5,0,2004144.3,25,0
57,119,52,1,6,1,7,7,1,12,9,4,3,1,1438611.5,23,1
58,120,40,2,2,8,1,9,0,11,5,1,0,1,700418.6,17,2
58,121,7,0,0.2,0.5,0.2,1.2,0,2,1.3,0,0.8,0.8,193690.5,3,0.4
58,110,9,0.4,0,0.2,1.6,0.8,0,0.8,2.9,0,2.3,0,245434,6.3,0.8
58,111,65,0,3,3,11,10,0,5,12,2,19,0,1968220.9,44,3
58,112,81,0,3.5,3.5,10,13,1,10,29,4,6,1,2659165.5,45,4
58,113,53,1,4,1,1,8,0,14,10,1,10,3,1559742,27,3
58,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27521.5,0.4,0
58,114,56,1,2,2,3,9,1,11,17,0,8,2,1639736,28,1
58,115,23,0,3.5,0,0,5.3,0,3.5,8,0.9,1.8,0,657416.2,13.3,0
58,126,54,4,7,0,10,14,1.5,1,4,10.5,1,1,1410998.6,18,1
58,127,28,3,0,4,11,1,1,5,1,2,0,0,716403.1,13,0
58,116,64.5,2,4.5,2,5,13,1,7,22,2,6,0,2072326.7,29,0
58,117,50,1,5,3,8,6,0,10,13,2,1,1,1388891.5,23,2
58,118,69,1,6,0,2,8,1,10,34,3,1,3,2316757.4,28,1
58,119,52,1,3.5,0.5,1,15,0,7,19,2,0,3,1690842.6,23,0
59,110,98,2,3,1.5,23,11,0,14,31,0.5,11,1,2703728.9,72,10
59,111,161,0,6.5,2.5,10,26,0,25,54,7,26,4,4618526.9,102,8
59,112,114,1,3,5,16,16,0,12,41,5,12,3,3060245.9,67,7
59,113,96,6,7,3,11,19,5,6,25,1,11,2,2513437.4,51,5
59,125,26.5,0,3.5,3,3,6,0,3,6,2,0,0,495747.4,11,1
59,114,45,0,2,2,4,3,0,10,16,2,6,0,1323064.7,23,2
59,115,69.5,1.5,8,4,7,11,0,12,13,2,9,2,1852398.4,35,4
59,116,41,1,1,0,4,4,0,9,18,1,3,0,1250135.2,23,1
59,105,48,0,1,1,3,7,0,16,8,0,8,4,1542858.6,24,4
59,117,66,2,7,4,7,9,1,8,18,2,5,3,1837250.5,26,0
59,106,40,0,3,3,2,7,0,4,10,1,10,0,1282812.8,25,1
59,107,4,0.1,0.2,0,0.5,0.3,0,1.2,1.2,0.1,0.4,0,129617.1,2.1,0.1
59,118,44,3,0,4,6,7,2,3,5,2,8,4,1308695.8,15,0
59,119,59,0,9,5,0,18,0,8,12,3,0,4,1747624.7,22,2
59,108,33,0,2,0,0,4,0,4,20,1,2,0,955738.9,19,1
59,109,120,3,6,9,14,12,0,12,39,0,23,2,3307967.8,76,9
60,120,5,0.2,0,0,0.8,0.2,0,1.9,1.3,0.2,0.4,0,137694.7,2.3,0.4
60,110,146.5,2,7,3,28,20,1,28,39,0.5,15,3,4116599.8,83,7
60,111,211,4,10,9,50,28,1,24,46,5,32,2,4931575.1,136,11
60,112,92.5,1,2,4,12,16,0,13,24,3.5,16,1,2293861.4,60,3
60,113,75,1,4,3,6,7,0,9,29,2,14,0,2025708.2,39,3
60,124,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.3,0,0.1,43932.9,0.8,0
60,114,154.5,1,6.5,13.5,21,33,1,26,32,4.5,16,0,3335814.6,101,32
60,103,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.3,0,0.1,0.1,62896.1,0.9,0.1
60,115,59.5,5,5.5,4,12,10,2,8,7,4,2,0,1442324.9,24,2
60,104,29,0.9,1.7,0,3.5,1.8,0,8.8,8.8,0.9,2.6,0,939723.7,14.9,0.9
60,116,21,0,2.1,1.6,0.4,3.7,0,5.4,5.8,1.2,0.8,0,613911.6,8.6,0
60,105,48.5,0,2,4,1,8,0,5,16,0.5,10,2,1702989,27,3
60,106,148.5,4,12.5,8,21,29,5,20,20,11,13,5,3516450.6,71,12
60,117,56,2,7,3,6,13,2,8,6,4,4,1,1578135,20,0
60,118,63,0,4,1,7,14,1.5,10,13,1.5,9,2,1517411.4,32,3
60,107,156,0,4,10,17,27,2,15,39,2,40,0,3924734.8,111,11
60,108,80,0,1,2,9,14,0,12,28,5,6,3,2373217.4,47,5
60,119,69.5,1,7,7,4,16,1,12,17,2.5,0,2,1777146.9,27,1
60,109,37,1,2.5,2,8,3,0,1,16,1.5,2,0,873114.8,24,3
61,120,34,0,5,0,4,6,0,7,8,2,2,0,1028749.2,14,0
61,110,93.5,2,6.5,5,15,15,2,6,28,3,7,4,2518979.7,47,3
61,111,105.5,1,10.5,7,14,19,0.5,11,18,4.5,17,3,2737444.7,50,6
61,112,65,0,5,3,9,12,0,7,17,3,9,0,1669725.3,34,5
61,113,53,1,3,0,3,7,0,5,23,0,7,4,1528116.6,29,0
61,102,19,1.2,2.4,0.8,3.5,2,0,3.5,3.2,0.4,1.2,0.8,597513.2,8.7,0.8
61,103,39,1,0,3,1,5,0,11,8,2,7,1,1279674.3,22,2
61,114,72,2,1,1,5,3,1,9,32,2,14,2,2095377.9,39,2
61,104,106.5,3,5.5,4,17,9,2,15,37,3,10,1,2736454.2,59,6
61,115,63,2,9,2,2,18,1,9,11,1,8,0,1671057.2,29,8
61,105,72,2,6,2,2,13,0,7,26,0,8,6,1982158.7,36,5
61,116,74.5,0,8,2,10,16,5,7,18,2.5,3,3,2184948.1,29,2
61,106,82,1,1,5,10,6,3,14,29,2,11,0,2059143.4,54,4
61,117,69,4,3,3,12,15,3,10,9,4,3,3,1582950.3,32,5
61,118,92,3,8,9,11,17,1.5,13,18,2.5,3,6,2169612.3,40,4
61,107,71,1,1,1,5,11,0,11,27,0,13,1,1763841.4,43,3
61,108,97,4,2,3,13,10,0,12,39,1,13,0,2481981.8,60,6
61,119,48,0,2,1,2,8,1,11,15,2,4,2,1242455.5,22,0
61,109,73,1,4,4,6,17,0,10,17,1,8,5,2154279.7,36,2
62,120,38,0,5,3,0,13,0,8,7,0,0,2,1082121.9,15,0
62,121,7,0.3,0,0,1.2,0.3,0,2.6,1.7,0.3,0.6,0,192772.6,3.2,0.6
62,110,160,5,10.5,3,17,30,4,22,35,9.5,20,4,3816459.2,81,6
62,111,30.5,0,1.5,2,1,4,0,9,8,1,4,0,815960.4,18,1
62,112,69,3,3,0,11,9,2,14,13,4,6,4,1933247.4,31,2
62,101,10,0.6,1.3,0.4,1.9,1,0,1.9,1.7,0.2,0.6,0.4,314480.7,4.6,0.4
62,113,60,2,3,3,7,8,0,5,20,2,9,1,1718149.3,30,4
62,102,70,6,3,1,13,11,1,8,22,0,5,0,1989399.4,43,2
62,103,77,3,3,0,13,9,2,11,19,1,14,2,1991705.7,44,1
62,114,108,3,8.5,3.5,12,21,5,13,18,6,9,9,3015579.8,39,3
62,104,32,0,2,1,4,5,1,4,9,1,5,0,898248,16,0
62,115,159,7,13,6,44,34,5,16,8,17,3,6,3616162.7,75,6
62,126,11,0,0.5,0.2,1.4,2.7,0,2.3,1.6,1.4,0.2,0.7,241631.1,4.4,0.2
62,116,43,0,6,1,5,9,0,7,9,4,0,2,1225061.9,20,2
62,105,46,3,1,1,7,7,2,8,7,3,7,0,1157641.2,22,0
62,127,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.3,0,0.1,43932.9,0.8,0
62,106,24,1,0,1,4,3,0,0,8,0,7,0,709929.4,17,0
62,117,40,2,1,5,19,1,3,5,0,2,2,0,830492.1,24,2
62,118,21,0,2.1,1.6,0.4,3.7,0,5.4,5.8,1.2,0.8,0,613911.6,8.6,0
62,107,35.5,1,0,3,10,2,0,5,7,0.5,7,0,907579.1,23,3
62,119,12,0.5,0,0,2,0.5,0,4.5,3,0.5,1,0,330467.3,5.5,1
62,108,97,1,3,9,15,15,0,23,16,2,10,3,2048540.6,64,9
62,109,78.5,1,6.5,3,8,11,0,20,17,3,8,1,1462381.6,48,6
63,100,17,1.1,2.1,0.7,3.2,1.8,0,3.2,2.8,0.3,1.1,0.7,534617.1,7.8,0.7
63,111,27,0,3,1,3,3,0,3,3,3,5,3,711417,11,2
63,112,49,0,2,1,1,10,1,7,16,5,3,3,1271078.7,20,1
63,101,34,1,2,0,5,7,0,6,7,1,2,3,828183,19,4
63,102,36,1,1,2,7,5,0,4,4,2,8,2,829341,23,2
63,113,54,0,1,1,2,4,0,8,27,0,9,2,1690364.7,28,1
63,114,49,0,4,0,0,8,0,9,20,1,6,1,1412854.6,24,1
63,125,8,0,0.3,0.2,1,2,0,1.6,1.2,1,0.2,0.5,175731.7,3.2,0.2
63,103,76.5,2,2,0.5,7,10,1,13,25,5,8,3,2157295.3,40,1
63,104,66,0,7,0,1,8,0,5,29,2,13,1,1713241.7,36,0
63,126,16,0,0.7,0.3,2,4,0,3.3,2.3,2,0.4,1,351463.4,6.3,0.3
63,115,122.5,1,15.5,6,20,25,4,23,18,4,4,2,2630393.5,66,11
63,105,84,1,4,7,13,14,0,12,18,3,11,1,1995610.3,47,0
63,127,43,2,6,3,4,13,1,8,4,1,0,1,1226869.7,16,0
63,116,95,3,7,5,12,24,5,11,15,7,4,2,2227676.1,39,5
63,106,26,0,1,1,5,3,0,8,2,0,6,0,607493.4,18,2
63,117,29,0,0,1,0,8,0,6,10,0,1,3,815462.4,15,1
63,118,9,0,0.9,0.7,0.2,1.6,0,2.3,2.5,0.5,0.3,0,263105,3.7,0
64,99,3,0,0,0.2,0.5,0.1,0,0.6,1.3,0,0.3,0,90485.3,2,0.2
64,100,44,1,1,1,11,9,1,3,12,1,4,0,1250916.2,30,3
64,111,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,55495,0.8,0
64,101,31,0,0,0,4,1,0,7,14,0,5,0,895451.9,17,1
64,112,18.5,0.6,1,0.3,1.4,4.4,0.3,3.8,2.9,1.4,1.5,0.9,513328.7,7.6,0
64,102,77.5,3,11,2,13,13,2,9,18,4.5,2,0,2265876.1,33,2
64,113,55,0,9,3,2,12,0,2,19,2,6,0,1417831.6,23,0
64,114,83,2,12,4,3,26,1,11,10,3,5,6,2468632.2,30,0
64,103,70,0,6,0,5,14,2,15,16,0,8,4,1928674.6,35,1
64,125,5,0.1,0.4,0.2,0.4,1,0,1.1,1.2,0.1,0.2,0.3,131594.4,2.3,0.1
64,126,18,0.4,1.4,0.9,1.4,3.6,0,3.8,4.3,0.4,0.9,0.9,473739.7,8.3,0.4
64,104,117,4,5,8,29,21,1,11,25,4,8,1,2829206.7,69,5
64,115,89,3,6.5,3.5,11,17,1,23,11,9,1,3,2345803.6,33,1
64,127,12,0.3,0.9,0.6,0.9,2.4,0,2.5,2.9,0.3,0.6,0.6,315826.5,5.5,0.3
64,116,73,3,7,3,12,15,2,15,11,5,0,0,1930787.3,36,1
64,105,153.5,5,5,11,40,21,0,22,38,3.5,8,0,3321960.2,104,16
64,117,5,0.1,0.7,0.2,0.5,1.1,0.1,0.9,1,0.1,0.1,0.2,145635.5,1.9,0
64,109,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.5,0.2,0.2,0.1,83242.5,1.2,0
65,99,45,1,2,3,9,5,0,13,4,3,2,3,1210780.8,22,2
65,100,22,0,0,1.7,3.5,0.9,0,4.4,9.7,0,1.8,0,663558.8,15,1.8
65,122,4,0.2,0.6,0.2,0.6,0.7,0.2,0.7,0.2,0.3,0.3,0,72583,1.8,0.3
65,112,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,55495,0.8,0
65,101,44,3,0,0,8,1,1,3,19,3,6,0,1457032.3,20,0
65,113,29,0.9,1.6,0.5,2.3,6.8,0.4,5.9,4.6,2.3,2.3,1.4,804677.4,11.9,0
65,102,77,0,10,4,4,12,0,11,25,0,8,3,2015676.2,34,2
65,114,50,0,2,3,3,9,0,22,6,0,0,5,1580688.1,19,0
65,125,6,0.1,0.5,0.3,0.5,1.2,0,1.3,1.4,0.1,0.3,0.3,157913.2,2.8,0.2
65,103,73,1.5,2,4,7,7,2,17,21,3.5,5,3,1865308.6,37,3
65,104,106.5,3,7,9.5,22,21,1,12,19,3,9,0,2013757.2,63,10
65,115,62,1,7,1,9,18,0,15,5,3,2,1,1073809.9,37,7
65,127,5,0.1,0.4,0.2,0.4,1,0,1.1,1.2,0.1,0.2,0.3,131594.4,2.3,0.1
65,105,4,0.1,0.2,0.2,0.6,0.9,0,0.7,0.7,0.1,0.3,0.2,104330.9,1.8,0.2
65,116,10,0.1,1.5,0.4,1,2.2,0.1,1.9,2,0.2,0.3,0.3,291271,3.8,0
65,106,37.5,1,2.5,3,4,4,0,13,8,1,0,1,945308.3,18,0
65,107,28,0,3,1,1,8,0,2,6,2,3,2,540112.6,12,0
65,108,25,1,0.5,0,5,4,0,6,5,0.5,0,3,659836,12,2
65,98,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.2,0.1,61850.9,1.2,0
66,99,58.5,1,1,2,3,8,2,18,18,1.5,3,1,1685534.7,30,3
66,100,48,3,6,0,16,8,1,7,5,2,0,0,1288479.3,23,0
66,101,65,2,4,2,5,17,1,4,14,6,4,6,1895372,26,0
66,102,83,2,9,0,12,16,0,5,26,5,6,2,2200071.4,38,2
66,124,4,0.1,0.3,0.2,0.3,0.8,0,0.8,1,0.1,0.2,0.2,105275.5,1.8,0.1
66,114,29,0.4,4.2,1.3,3,6.3,0.4,5.5,5.9,0.4,0.8,0.8,844686,10.9,0
66,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26318.9,0.5,0
66,103,51.5,0,4,3,1,14,0.5,7,10,1,7,4,1328174.5,22,1
66,104,263.5,8,22,16,62,52,8.5,31,27,25,7,5,4515788.4,138,25
66,115,65,0,6,5,8,15,0,14,11,1,2,3,1170055.6,37,5
66,126,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,52637.7,0.9,0
66,105,21,0.2,1.3,0.8,3.3,4.5,0,3.5,3.5,0.8,1.8,1.3,547737.4,9.4,1
66,127,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,52637.7,0.9,0
66,106,16,0.2,0.9,0.6,2.5,3.5,0,2.7,2.7,0.6,1.3,1,417323.7,7.1,0.8
66,107,33,1,1,1,2,5,0,10,8,2,3,0,957235.6,17,2
66,108,24,0,0,2,0,4,1,9,2,1,5,0,557894.2,12,1
66,119,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18145.7,0.5,0.1
66,109,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.5,0.2,0.2,0.1,83242.5,1.2,0
66,97,10,0,0.4,0.4,0.8,1.3,0,3.3,2.1,0,1.3,0.4,309254.6,5.8,0
66,98,61,4,3,2,19,4,1,5,14,2,6,1,1500664.3,34,3
67,99,78,5.5,5,1,17,16,4.5,11,8,4,4,2,2323766.3,35,3
67,100,47,1,0.5,1,4,2,0,7,18,3.5,10,0,1429467.6,22,0
67,101,73,4,1,4,11,14,1,15,10,3,5,5,1906260.6,30,4
67,123,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18145.7,0.5,0.1
67,102,59,0,10,0,3,9,0,7,25,0,5,0,1377112.3,30,1
67,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26318.9,0.5,0
67,103,73,3,6,5,9,12,1,15,12,2,7,1,1694280,41,6
67,114,10,0.1,1.5,0.4,1,2.2,0.1,1.9,2,0.2,0.3,0.3,291271,3.8,0
67,104,13,0.1,0.8,0.5,2,2.8,0,2.2,2.2,0.5,1.1,0.8,339075.5,5.8,0.6
67,105,42.5,2,1,1,9,7,0,11,8,3.5,0,0,1288713.8,15,1
67,117,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,29127.1,0.4,0
67,107,6,0.1,0.4,0.2,0.9,1.3,0,1,1,0.2,0.5,0.4,156496.4,2.7,0.3
67,119,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.1,0.2,0.2,0,36291.5,0.9,0.2
67,108,12,0.2,0.7,0.5,1.9,2.6,0,2,2,0.4,1,0.7,312992.8,5.3,0.6
67,109,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,55495,0.8,0
67,96,5,0,0.2,0.2,0.4,0.6,0,1.7,1.1,0,0.6,0.2,154627.3,2.9,0
67,97,32,1,4,0,2,7,0,2,9,1,5,1,1147957.3,17,0
67,98,68,4,2,2,14,10,0,13,13,2,7,1,2021157,38,3
68,99,61,0,9,0,6,11,2,4,20,1,7,1,1503641,31,2
68,100,91,2,4,6,18,16,1,14,12,4,13,1,2351914.6,51,4
68,101,85.5,2,8,3,4,13,0,15,28,4.5,6,2,2118130.7,36,2
68,102,168,5,10.5,11.5,25,40,3,38,19,9,6,1,2779011,99,21
68,103,47,1,2,4,5,5,1,7,16,1,5,0,1004738,25,4
68,114,6,0.1,0.9,0.2,0.6,1.3,0.1,1.1,1.2,0.1,0.2,0.2,174762.6,2.3,0
68,104,9,0.1,0.5,0.3,1.4,2,0,1.5,1.5,0.3,0.8,0.6,234744.6,4,0.4
68,115,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,58254.2,0.8,0
68,105,55,3,4,1,10,10,2,6,14,2,1,2,1383422.5,24,3
68,116,3,0,0.4,0.1,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,87381.3,1.1,0
68,117,28,1,0,4,3,5,1,10,1,0,1,2,858063.2,11,0
68,106,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,52165.5,0.9,0.1
68,118,3,0,0.4,0.1,0.3,0.7,0,0.6,0.6,0.1,0.1,0.1,87381.3,1.1,0
68,119,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.1,0.2,0.2,0,36291.5,0.9,0.2
68,109,4,0.1,0.2,0.1,0.3,1,0.1,0.8,0.6,0.3,0.3,0.2,110990,1.6,0
68,96,7,0,0.3,0.3,0.6,0.9,0,2.3,1.4,0,0.9,0.3,216478.2,4.1,0
68,97,19.5,0,1.5,2,5,3,0,3,3,0,2,0,389310,14,3
68,98,63,4,2,3,7,15,1,13,5,3,7,3,1772690.8,34,1
69,99,73,6,1,1,8,14,0,7,22,3,11,0,2109213.9,44,4
69,100,78,0,3,1,3,13,0,14,31,3,10,0,2071247.1,38,0
69,101,105,1,5,2,5,13,1,25,41,4,6,2,2589413.6,51,1
69,123,4,0.2,0.6,0.2,0.6,0.7,0.2,0.7,0.2,0.3,0.3,0,72583,1.8,0.3
69,102,96,3,7,5,11,13,0,24,22,4,3,4,2122388.3,43,5
69,124,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.4,0.3,0,0,74744.9,1.1,0.1
69,103,39,0,3,1,6,11,1,3,8,3,2,1,1025685.1,17,0
69,115,11,0,1.1,0.6,0.8,3.4,0.3,2.8,0.6,0.3,0,1.1,289861.8,4.5,0.8
69,104,73,0,7,6,6,19,0,9,14,1,6,5,1707711.4,31,2
69,116,30,0,2,0,1,5,1,4,10,3,3,1,884166.3,14,0
69,105,71,0,4,3,3,18,0,14,16,3,5,5,1824762.5,29,0
69,106,75,1,10,4,10,18,1,15,8,2,2,4,2120345,31,4
69,117,35,3,4,1,6,9,1,4,4,0,1,2,932694.2,12,2
69,107,97.5,3.5,15,3,11,28,6,11,7,9,0,4,2636231.3,31,1
69,118,23.5,0,0.5,1,2,5,0,9,5,0,1,0,603831.8,11,1
69,108,74,3,7,5,6,17,1,15,10,2,0,8,2033308.1,26,1
69,119,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18145.7,0.5,0.1
69,109,19,0,2.1,1.8,1.1,4.3,0.4,3.2,3.9,1.1,0.4,0.7,473360.2,7.2,1.1
69,95,31,2,2,0,2,3,0,5,13,0,3,1,839220.7,17,2
69,96,32,0,3,1,5,3,1,4,11,1,2,1,997901.9,14,1
69,97,67,3,6,1,11,10,0,6,14,4,7,5,1879498.1,28,3
69,98,27.5,3,1,0,4,5,0,3,8,1.5,2,0,857335.6,13,0
70,99,91,0,10,6,14,18,0,10,24,2,6,1,2060672.1,54,4
70,100,64,0,5,2,5,11,0,13,23,2,1,2,1648460.1,27,3
70,101,123,4,13,3,9,25,2,20,33,7,4,3,3332647.8,53,1
70,102,129,6,7,5,12,24,2,25,32,6,10,0,3294419.6,60,2
70,103,18,0.4,2,0.7,1.8,3.5,0.2,4,3.6,0.2,0.7,0.9,423308.4,7.6,0.4
70,104,64.5,3,5,3,6,11,1,12,13,2.5,5,3,1581314.6,26,2
70,115,14,0,1.4,0.7,1.1,4.3,0.4,3.6,0.7,0.4,0,1.4,368915,5.7,1.1
70,127,36.5,2,6,2.5,2,8,0,5,8,1,0,2,1102765.6,13,0
70,116,9,0,0.9,0.5,0.7,2.8,0.2,2.3,0.5,0.2,0,0.9,237159.6,3.7,0.7
70,105,56,1,4,5,3,18,0,10,10,0,4,1,1595607.4,23,1
70,106,32,0,5,3,1,9,0,7,2,0,2,3,753794.4,13,0
70,107,50,2,5,0,8,9,2,8,11,2,0,3,1355070.6,18,0
70,108,70,3,7,5,5,15,0,10,13,10,0,2,1827669.6,23,0
70,109,10,0,1.1,0.9,0.6,2.2,0.2,1.7,2.1,0.6,0.2,0.4,249136.9,3.8,0.6
70,93,3,0,0.1,0,0.1,0.5,0,0.5,0.8,0,0.6,0.4,89328.6,1.5,0
70,94,29,5,0,1,9,3,1,2,4,1,3,0,780956.9,15,1
70,95,15,0,1.3,1.1,1.3,1.4,0.2,4.3,4,0.2,0.7,0.5,452504.5,6.7,0.7
70,96,37.5,2,1,2,4,8,0,10,7,1.5,2,0,1265246.5,16,0
70,97,75.5,4,9.5,5,7,18,4,9,5,7,3,4,2493569.5,23,0
70,98,75.5,2,8,3,18,15,0,5,14,5.5,4,1,1940615.7,38,0
71,99,50,3,9,2,13,9,1,2,3,7,1,0,972516,18,2
71,122,9,0.4,1.5,0.4,1.5,1.5,0.4,1.5,0.4,0.7,0.7,0,163311.7,4.1,0.8
71,100,47,1,2,0,7,9,3,10,8,5,2,0,1182640.1,22,2
71,101,115,7,12,5,13,24,3,19,17,9,2,4,3082780.4,41,1
71,102,138,8,15.5,6,23,42,4,15,8,10.5,3,3,3302981.9,58,5
71,125,7,0.4,1,0.2,1.2,1.9,0.2,0.5,0.9,0.7,0,0,174404.9,2.4,0.2
71,126,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.4,0.3,0,0,74744.9,1.1,0.1
71,104,32,1,2,2,3,5,1,6,9,2,0,1,731113.5,14,3
71,116,3,0,0.3,0.1,0.2,0.9,0.1,0.8,0.2,0.1,0,0.3,79053.2,1.2,0.2
71,127,34.5,0,6.5,0,2,13,1,6,2,4,0,0,947422.9,12,1
71,105,136,9,20,9,28,35,4,11,11,8,0,1,3104108.8,49,4
71,106,44,7,6,2,8,10,0,3,1,4,1,2,1035691.7,14,0
71,107,19,0.6,2,0.6,1.4,4.9,0.2,1.6,4.3,1,1.2,1.2,568181.7,6.9,0.2
71,108,29,0,7,1,0,10,0,5,4,1,0,1,755091.8,11,0
71,109,12,0,1.4,1.1,0.7,2.7,0.2,2,2.5,0.7,0.2,0.5,298964.3,4.5,0.7
71,93,31,0,0,1,4,5,0,7,10,0,1,3,1128468.3,12,0
71,94,31,1,3,2,3,4,1,4,10,0,3,0,1162321.3,12,0
71,95,23,0,2.1,1.7,2.1,2.1,0.3,6.5,6.2,0.3,1,0.7,693840.2,10.3,1
71,96,6,0,0.5,0.5,0.5,0.5,0.1,1.7,1.6,0.1,0.3,0.2,181001.8,2.7,0.3
71,97,52,0,3,4,5,8,0,16,8,0,3,5,1283881.1,22,1
71,98,75.5,4,5.5,3,12,14,2,11,13,4,2,5,2207566,28,1
72,99,167.5,17.5,19,6,51,32,11.5,5,5,17.5,0,3,3555237.5,61,4
72,110,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0.1,49827.4,0.8,0.1
72,100,59,0,11,2,3,20,0,10,0,9,2,2,1666130.5,20,3
72,101,115,5,23.5,4.5,13,35,4,9,5,11,0,5,2751746.1,33,1
72,102,104.5,2,11,6.5,13,30,0,10,19,8,0,5,2554074.5,45,1
72,103,14,0.3,1.5,0.5,1.4,2.8,0.2,3.1,2.8,0.2,0.5,0.7,329239.9,5.9,0.3
72,105,31,1,3.2,1,2.3,8.1,0.3,2.6,7.1,1.6,1.9,1.9,927033.4,11.3,0.3
72,127,7,0.4,1,0.2,1.2,1.9,0.2,0.5,0.9,0.7,0,0,174404.9,2.4,0.2
72,106,39,0,3,1,3,5,1,4,15,5,2,0,1265446.2,14,0
72,91,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,29776.2,0.5,0
72,107,16,0.5,1.7,0.5,1.2,4.1,0.2,1.3,3.7,0.8,1,1,478468.8,5.8,0.2
72,92,8,0,0.3,0,0.3,1.4,0,1.4,2,0,1.4,1.2,238209.7,4,0
72,93,32.5,3,1.5,0,5,3,2,4,7,1,5,1,1169317.3,14,0
72,94,23,0,1,0,0,2,0,3,14,1,2,0,873735.3,12,0
72,95,66,1,8,2,6,9,0,17,14,4,0,5,2377641,23,1
72,96,60,1,4,6,7,14,0,10,12,2,2,2,1474627.1,24,4
72,97,97,0,13,5,7,30,1,25,8,1,2,5,2698573.5,38,1
72,98,61,0,7,5,1,19,2,6,11,1,2,7,1727819.8,22,3
73,120,37,3,4,0,7,9,3,2,4,4,0,1,767436.3,11,2
73,110,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0.1,49827.4,0.8,0.1
73,111,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0,0.1,49827.4,0.8,0.1
73,101,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,47034.3,0.8,0
73,102,20,0.5,2.2,0.7,2,4,0.2,4.4,4,0.3,0.7,1,470342.6,8.4,0.5
73,103,27,0.7,3,1,2.7,5.3,0.3,6,5.3,0.4,1,1.3,634962.6,11.3,0.7
73,104,10,0.3,1.1,0.3,0.7,2.6,0.1,0.9,2.3,0.5,0.6,0.6,299043,3.6,0.1
73,116,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0,0.2,52702.1,0.8,0.2
73,106,10,0.3,1.1,0.3,0.7,2.6,0.1,0.9,2.3,0.5,0.6,0.6,299043,3.6,0.1
73,90,11,0,0.4,0,0.4,1.9,0,2,2.7,0,2,1.6,327538.3,5.5,0
73,107,10,0.3,1.1,0.3,0.7,2.6,0.1,0.9,2.3,0.5,0.6,0.6,299043,3.6,0.1
73,91,27,0,7,0,0,5,0,6,4,1,4,0,843873.3,12,1
73,92,5,0,0.2,0,0.2,0.9,0,0.9,1.2,0,0.9,0.7,148881,2.5,0
73,109,6,0,0.7,0.6,0.3,1.4,0.1,1,1.3,0.3,0.1,0.2,149482.2,2.3,0.3
73,95,16,0,1.4,1.2,1.4,1.4,0.3,4.5,4.3,0.3,0.7,0.5,482671.5,7.2,0.7
73,96,32,1,7,0,3,7,1,7,3,1,2,0,1027097.6,12,1
73,97,64.5,2,8,5,5,18,1,8,6,4.5,3,4,1705224.2,22,0
73,98,7,0,0.6,0.5,0.6,0.7,0.1,2,1.9,0.1,0.3,0.2,211168.8,3.1,0.3
74,120,29,0,2.7,2.7,1.3,5.4,0,6.1,9.4,0,1.4,0,696112.3,14.2,2
74,121,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0,0.1,0,48007.7,1,0.1
