x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,27,3,0,0.4,0,0.2,0.7,0,0.8,0.6,0.1,0.1,0.1,71936.8,1.3,0.3
22,28,3,0,0.4,0,0.2,0.7,0,0.8,0.6,0.1,0.1,0.1,71936.8,1.3,0.3
22,112,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,52933.7,1,0
22,113,6,0,0.6,0,0.4,1.1,0,1.2,2.2,0.1,0.4,0,158801,2.9,0
22,114,11,0,1.1,0,0.7,2,0,2.3,4,0.2,0.7,0,291135.2,5.4,0
22,115,4,0,0.4,0,0.2,0.7,0,0.8,1.5,0.1,0.3,0,105867.4,2,0
22,116,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,27847,0.4,0
22,70,15,0.7,0.5,0.3,1.1,1.9,0.1,3,3.6,0.5,2.2,1.1,377976,7.2,0.8
22,92,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.1,0.1,47066.7,1.1,0.2
22,93,7,0.1,0.3,0.1,0.7,0.7,0.1,2.1,2.2,0.1,0.3,0.3,164733.6,3.7,0.5
22,71,6,0,0.5,0.2,0.4,1.1,0.1,0.8,1.6,0.3,1,0,182044.1,2.9,0.2
22,56,2,0.1,0,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0.1,55126.3,1,0.1
22,100,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23490.9,0.6,0.1
22,61,10,0.6,0,0,1.5,1.1,0,2.3,3,0.4,1.1,0,244082.6,5.2,0
22,62,28,0,0,1,4,4,0,6,8,1,4,0,553990.6,16,4
22,41,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0,0.1,0.2,70026.4,1.1,0.1
22,42,6,0.2,0.4,0.3,0.7,1.1,0.3,1.3,1.1,0.1,0.2,0.3,140052.7,2.3,0.2
22,20,7,0,0.5,0,0.2,1.5,0,2,1.8,0.2,0.5,0.3,164496.3,4,0.5
22,21,71.5,4,6.5,4,15,17,1,14,7,1,1,1,1675336.5,29,3
22,43,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0.1,46684.2,0.8,0.1
23,22,61,0,5,4,10,12,0,18,5,5,0,2,1391314.3,23,6
23,44,48,0,2,8,1,17,0,5,10,1,1,3,1245761.5,19,1
23,66,23,2,0,1,0,4,0,4,7,0,5,0,490566.8,12,2
23,23,13,0,0.9,1.3,1.3,3,0.3,3,1.9,0.5,0.6,0.2,382952.1,5.1,0
23,89,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,23533.4,0.5,0.1
23,45,27,2,1,1,5,7,0,7,3,1,0,0,720288,12,2
23,67,11,0.5,0.4,0.2,0.8,1.4,0.1,2.2,2.6,0.4,1.6,0.8,277182.4,5.3,0.6
23,68,3,0.1,0.1,0.1,0.2,0.4,0,0.6,0.7,0.1,0.5,0.2,75595.2,1.4,0.2
23,26,4,0,0.5,0.1,0.2,0.9,0,1,0.8,0.2,0.1,0.2,95915.7,1.8,0.4
23,28,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,47957.8,0.9,0.2
23,112,5,0,0.5,0,0.3,0.9,0,1,1.9,0.1,0.3,0,132334.2,2.4,0
23,114,7,0,0.7,0,0.4,1.3,0,1.4,2.6,0.2,0.4,0,185267.9,3.4,0
23,115,12,0,1.2,0,0.7,2.2,0,2.5,4.4,0.3,0.7,0,317602.1,5.9,0
23,116,2,0,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.4,0,55694,0.9,0
23,117,9,0.2,0.6,0,1.3,0.8,0.4,1.7,1.9,0.4,1.7,0,250623.1,4,0
23,91,4,0.1,0.1,0.1,0.4,0.4,0.1,1.2,1.3,0.1,0.1,0.1,94133.5,2.1,0.3
23,70,5,0.2,0.2,0.1,0.4,0.6,0,1,1.2,0.2,0.7,0.4,125992,2.4,0.3
23,92,9,0.2,0.3,0.2,0.8,0.9,0.2,2.7,2.9,0.2,0.3,0.3,211800.3,4.8,0.7
23,71,9,0,0.7,0.3,0.5,1.7,0.2,1.2,2.4,0.5,1.5,0,273066.2,4.4,0.3
23,93,8,0.1,0.3,0.2,0.8,0.8,0.1,2.4,2.6,0.1,0.3,0.3,188267,4.2,0.6
23,72,8,0,0.6,0.3,0.5,1.5,0.1,1.1,2.1,0.4,1.4,0,242725.5,3.9,0.3
23,52,4,0.1,0.6,0,0.6,0.8,0.1,0.6,0.7,0.2,0.1,0.2,90080.6,1.5,0.4
23,53,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,45040.3,0.7,0.2
23,54,4,0.1,0.6,0,0.6,0.8,0.1,0.6,0.7,0.2,0.1,0.2,90080.6,1.5,0.4
23,58,4,0.3,0.1,0.2,0.7,0.4,0,0.7,1.3,0.1,0.1,0.1,110252.7,1.9,0.3
23,18,9,0,0.6,0,0.3,1.9,0,2.6,2.3,0.3,0.7,0.3,211495.3,5.1,0.6
23,19,86,4,12,5,16,25,4,5,5,10,0,0,1997547.5,25,1
23,100,7,0,0,0,0.3,1,0,1.6,2.5,0.3,1.3,0,164436.2,4.4,0.5
23,101,2,0,0,0,0.1,0.3,0,0.4,0.7,0.1,0.4,0,46981.8,1.3,0.1
23,103,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23490.9,0.6,0.1
23,61,13,0.8,0,0,2,1.4,0,2.9,3.9,0.6,1.4,0,317307.4,6.7,0
23,62,12,0.7,0,0,1.8,1.3,0,2.7,3.6,0.6,1.3,0,292899.1,6.2,0
23,64,5,0.3,0,0,0.8,0.5,0,1.2,1.5,0.2,0.5,0,122041.3,2.6,0
23,20,60,0,4,5,10,17,4,5,3,8,3,1,1525143.6,20,2
23,21,78,2,5.5,2,9,18,1.5,14,13,7,2,4,2111561.6,31,1
23,65,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,48816.5,1,0
23,43,12,0.4,0.9,0.5,1.4,2.3,0.5,2.6,2.1,0.2,0.4,0.7,280105.4,4.6,0.4
24,44,13,0.4,1.6,0.7,1,3.1,0.1,2.1,2.4,0.8,0.3,0.5,351534.1,4.9,0.1
24,88,25,0,0,0,2.8,4.3,0,10,5,0,2.9,0,613241.4,12.9,0.7
24,66,11,0.1,0.7,0.3,0.5,1.7,0.1,2.1,3.6,0.4,1.3,0.2,274259.7,5.5,0.6
24,22,16,0.4,1.7,0.5,2.4,3.5,0.1,2.9,2.2,1.1,0.2,1,479729.6,5.4,0.2
24,23,62,1,7,3,5,11,0,13,10,2,4,6,1653171.3,25,2
24,67,29,0,1,1,1,3,0,8,13,1,1,0,790133.7,15,2
24,89,6,0,0,0,0.7,1,0,2.4,1.2,0,0.7,0,147177.9,3.1,0.2
24,45,22,0.6,2.8,1.2,1.7,5.3,0.2,3.6,4,1.3,0.5,0.8,594903.9,8.4,0.2
24,24,5,0.1,0.5,0.2,0.7,1.1,0,0.9,0.7,0.4,0.1,0.3,149915.5,1.7,0.1
24,46,6,0.3,0.3,0.2,1.1,1.2,0.2,0.8,1.2,0.4,0.1,0.2,128857,2.2,0.1
24,68,14,0.1,0.8,0.4,0.7,2.2,0.1,2.6,4.5,0.6,1.7,0.3,349057.9,7,0.8
24,69,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,49865.4,1,0.1
24,115,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25115.7,0.5,0
24,90,3,0,0,0,0.3,0.5,0,1.2,0.6,0,0.4,0,73589,1.5,0.1
24,117,4,0,0.2,0.2,0.3,0,0.1,1.2,1.6,0.1,0.3,0,76947.2,2.5,0.7
24,91,8,0,0.5,0,1.1,0.9,0.3,1.8,3.3,0.1,0,0,166938,4.2,1.1
24,118,2,0,0.1,0.1,0.1,0,0.1,0.6,0.8,0.1,0.1,0,38473.6,1.3,0.4
24,92,2,0,0.1,0,0.3,0.2,0.1,0.5,0.8,0,0,0,41734.5,1.1,0.3
24,93,10,0,0.6,0,1.4,1.2,0.3,2.3,4.1,0.1,0,0,208672.5,5.3,1.4
24,71,3,0,0.1,0,0.1,0.2,0,1,1.1,0,0.4,0.1,76697.1,1.9,0.2
24,72,4,0,0.1,0,0.1,0.3,0,1.3,1.5,0,0.6,0.1,102262.8,2.5,0.2
24,94,2,0,0.1,0,0.3,0.2,0.1,0.5,0.8,0,0,0,41734.5,1.1,0.3
24,73,8,0,0.2,0,0.2,0.7,0,2.6,3,0,1.1,0.2,204525.7,5,0.4
24,57,4,0.2,0.3,0,0.7,0.8,0.1,0.5,0.5,0.3,0.4,0.2,85444.2,1.7,0.1
24,36,3,0,0.4,0.2,0.3,1,0,0.6,0.4,0.1,0,0,60055.9,1.3,0.4
24,59,4,0.2,0.3,0,0.7,0.8,0.1,0.5,0.5,0.3,0.4,0.2,85444.2,1.7,0.1
24,17,5,0.1,0.5,0,0,1.5,0.1,0.6,0.9,0.6,0.4,0.3,137594.1,1.9,0.1
24,18,8,0.1,0.8,0,0,2.3,0.2,1,1.5,1,0.6,0.5,220150.5,3.1,0.2
24,100,3,0.1,0,0.2,0.3,0.5,0.1,0.5,1,0,0.2,0.1,59192.3,1.5,0.3
24,101,22,0,1,0.6,1,4,0.1,3.7,8.3,0.9,2.1,0.3,518393.9,11.4,1.3
24,102,9,0,0.4,0.2,0.4,1.6,0.1,1.5,3.4,0.4,0.9,0.1,212070.2,4.7,0.5
24,103,15,0,0.7,0.4,0.7,2.7,0.1,2.5,5.7,0.6,1.4,0.2,353450.4,7.8,0.9
24,105,5,0,0.2,0.1,0.2,0.9,0,0.9,1.9,0.2,0.5,0.1,117816.8,2.6,0.3
24,106,6,0,0.1,0,0.2,0.3,0,1.6,2.8,0.1,0.8,0.1,155655.7,3.7,0.4
24,107,5,0,0,0,0.2,0.3,0,1.3,2.3,0.1,0.7,0.1,129713.1,3.1,0.3
24,108,16,0,0,1,1,0,0,4,9,0,1,0,375269.2,11,1
24,109,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,25942.6,0.6,0.1
24,61,28,0,0,0,0,1,0,12,11,0,4,0,623232,17,0
24,62,18,0.9,1.3,1.1,3.3,3.1,1.1,2,2.8,1.2,0.8,0.4,402117,6.5,0.4
24,63,7,0.4,0.5,0.4,1.3,1.2,0.4,0.8,1.1,0.5,0.3,0.1,156378.8,2.5,0.1
24,21,11.5,0.3,1.2,0.4,1.7,2.5,0,2.1,1.6,0.8,0.2,0.7,344805.6,3.9,0.2
25,22,10,0.2,1.1,0.3,1.5,2.2,0,1.8,1.4,0.7,0.2,0.6,299831,3.4,0.2
25,23,55,1,7,0,9,17,2,6,6,2,2,3,1275075.1,21,1
25,45,18,0.5,2.3,1,1.4,4.3,0.2,2.9,3.3,1.1,0.4,0.6,486739.5,6.8,0.1
25,89,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,24529.7,0.5,0
25,67,4,0,0.2,0.1,0.2,0.6,0,0.8,1.3,0.2,0.5,0.1,99730.8,2,0.2
25,68,32,0,0,1,2,3,1,3,17,1,4,0,1006938.3,15,0
25,24,16.5,0.4,1.7,0.5,2.4,3.6,0.1,3,2.3,1.2,0.3,1,494721.1,5.5,0.3
25,69,6,0,0.4,0.2,0.3,0.9,0,1.1,2,0.3,0.7,0.1,149596.2,3,0.3
25,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21476.2,0.4,0
25,112,4,0.1,0.1,0.1,0.7,0.4,0.1,0.8,1.1,0.2,0.3,0.1,100462.7,1.9,0.1
25,116,2,0,0.1,0.1,0.1,0,0.1,0.6,0.8,0.1,0.1,0,38473.6,1.3,0.4
25,117,3,0,0.1,0.1,0.2,0,0.1,0.9,1.2,0.1,0.3,0,57710.4,1.9,0.6
25,118,2,0,0.1,0.1,0.1,0,0.1,0.6,0.8,0.1,0.1,0,38473.6,1.3,0.4
25,92,2,0,0.1,0,0.3,0.2,0.1,0.5,0.8,0,0,0,41734.5,1.1,0.3
25,71,3,0,0.1,0,0.1,0.2,0,1,1.1,0,0.4,0.1,76697.1,1.9,0.2
25,72,6,0,0.1,0,0.2,0.5,0,1.9,2.3,0,0.8,0.2,153394.2,3.7,0.3
25,95,2,0,0.1,0,0.3,0.2,0.1,0.5,0.8,0,0,0,41734.5,1.1,0.3
25,31,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0,0,0.2,42425,1,0.2
25,98,8,0.2,0,0.5,1,1.3,0.2,1.4,2.7,0.1,0.4,0.2,157846.2,3.9,0.9
25,99,20,0.5,0,1.3,2.4,3.2,0.5,3.5,6.7,0.3,1.1,0.5,394615.5,9.9,2.1
25,33,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21212.5,0.5,0.1
25,35,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0,0,0.2,42425,1,0.2
25,0,4,0,0.2,0.3,0.5,0.7,0,0.6,1,0,0.5,0.2,92937.2,2.5,0.1
25,1,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,40515.7,1.1,0.2
25,100,12,0.3,0,0.8,1.4,1.9,0.3,2.1,4,0.2,0.7,0.3,236769.3,5.9,1.3
25,2,4,0,0.2,0.3,0.5,0.7,0.1,1.1,0.7,0.1,0.3,0,81031.3,2.2,0.4
25,101,21,1,0,1,2,4,0,3,9,0,1,0,484053.5,14,0
25,102,7,0,0.3,0.2,0.3,1.3,0,1.2,2.6,0.3,0.7,0.1,164943.5,3.6,0.4
25,103,7,0,0.3,0.2,0.3,1.3,0,1.2,2.6,0.3,0.7,0.1,164943.5,3.6,0.4
25,104,8,0,0.4,0.2,0.4,1.4,0.1,1.3,3,0.3,0.8,0.1,188506.9,4.1,0.5
25,105,14,0,0.6,0.4,0.7,2.5,0.1,2.3,5.3,0.6,1.3,0.2,329887,7.2,0.8
25,106,19,0,1,1,2,2,0,5,7,1,0,0,409244.4,13,2
25,107,10,0,0.1,0,0.4,0.6,0,2.6,4.6,0.2,1.4,0.1,259426.2,6.1,0.6
25,108,9,0,0.1,0,0.3,0.5,0,2.4,4.1,0.2,1.3,0.1,233483.6,5.5,0.5
25,109,7,0,0.1,0,0.2,0.4,0,1.8,3.2,0.2,1,0.1,181598.3,4.3,0.4
25,60,4,0.2,0.3,0,0.7,0.8,0.1,0.5,0.5,0.3,0.4,0.2,85444.2,1.7,0.1
25,61,7,0.4,0.5,0.4,1.3,1.2,0.4,0.8,1.1,0.5,0.3,0.1,156378.8,2.5,0.1
25,40,5,0,0.7,0.4,0.5,1.7,0,0.9,0.7,0.1,0,0,100093.2,2.1,0.7
25,41,50,2,13,3,7,16,1,3,2,0,1,2,1150569.9,15,1
25,42,10,0.3,1.3,0.6,0.8,2.4,0.1,1.6,1.8,0.6,0.2,0.3,270410.8,3.8,0.1
25,43,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.5,0.2,0.1,0.1,81123.3,1.1,0
26,22,35,0,2,1,0,9,0,6,9,2,0,6,1118795.5,13,0
26,44,20,0.6,2.5,1.1,1.6,4.8,0.2,3.2,3.7,1.2,0.4,0.7,540821.7,7.6,0.1
26,23,28,0.7,3,0.9,4.2,6.1,0.1,5,3.9,2,0.4,1.7,839526.8,9.4,0.4
26,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27041.1,0.4,0
26,46,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0.1,42952.3,0.7,0
26,68,9,0.1,0.5,0.2,0.4,1.4,0.1,1.7,2.9,0.4,1.1,0.2,224394.3,4.5,0.5
26,26,6.5,0,0.2,0.6,0.8,1.1,0.2,1.7,1.2,0.1,0,0.6,137881.1,3.1,0.6
26,112,3,0,0.1,0.1,0.5,0.3,0.1,0.6,0.8,0.2,0.2,0.1,75347,1.4,0.1
26,113,9,0.2,0.3,0.2,1.6,0.9,0.2,1.7,2.5,0.5,0.7,0.2,226041.1,4.2,0.2
26,114,10,0.2,0.3,0.2,1.7,1,0.2,1.9,2.8,0.6,0.8,0.3,251156.8,4.7,0.3
26,115,8,0.1,0.3,0.2,1.4,0.8,0.2,1.5,2.2,0.5,0.6,0.2,200925.4,3.7,0.2
26,50,6,0.3,0.3,0.2,1.1,1.2,0.2,0.8,1.2,0.4,0.1,0.2,128857,2.2,0.1
26,73,5,0,0.1,0,0.1,0.4,0,1.6,1.9,0,0.7,0.2,127828.5,3.1,0.3
26,51,5,0.2,0.2,0.2,1,1,0.2,0.6,1,0.3,0.1,0.2,107380.8,1.9,0.1
26,52,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0.1,64428.5,1.1,0
26,74,4,0,0.1,0,0.1,0.3,0,1.3,1.5,0,0.6,0.1,102262.8,2.5,0.2
26,96,6,0.2,0,0.4,0.7,0.9,0.2,1,2,0.1,0.3,0.2,118384.6,3,0.6
26,97,5,0.1,0,0.3,0.6,0.8,0.1,0.9,1.7,0.1,0.3,0.1,98653.9,2.5,0.5
26,75,2,0,0,0,0,0.2,0,0.6,0.8,0,0.3,0.1,51131.4,1.2,0.1
26,31,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21212.5,0.5,0.1
26,54,11,0.5,0.5,0.4,2.1,2.3,0.4,1.4,2.1,0.7,0.2,0.4,236237.8,4.1,0.2
26,98,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.1,0.1,39461.5,1,0.2
26,32,4,0,0.1,0.3,0.5,0.7,0.1,1.1,0.7,0.1,0,0.4,84849.9,1.9,0.4
26,99,19,0,0,0,0,4,0,5,6,1,2,1,380081,11,2
26,33,3,0,0.1,0.3,0.4,0.5,0.1,0.8,0.5,0,0,0.3,63637.4,1.4,0.3
26,14,3,0,0.1,0.1,0,0.8,0,1,0.4,0.5,0.1,0,81487,1.3,0.1
26,59,4,0.2,0.3,0,0.7,0.8,0.1,0.5,0.5,0.3,0.4,0.2,85444.2,1.7,0.1
26,1,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,40515.7,1.1,0.2
26,100,7,0.2,0,0.5,0.8,1.1,0.2,1.2,2.3,0.1,0.4,0.2,138115.4,3.5,0.7
26,101,18,1,0,1,2,3,0,3,6,0,2,0,350639,12,1
26,102,9,0,0.4,0.2,0.4,1.6,0.1,1.5,3.4,0.4,0.9,0.1,212070.2,4.7,0.5
26,105,19,0,0.9,0.5,0.9,3.4,0.1,3.2,7.1,0.8,1.8,0.3,447703.8,9.8,1.1
26,106,27,1,0,0,1,3,0.5,5,10,1.5,5,0,585086.5,14,1
26,107,2,0,0,0,0.1,0.1,0,0.5,0.9,0.1,0.3,0,51885.2,1.2,0.1
26,109,2,0,0,0,0.1,0.1,0,0.5,0.9,0.1,0.3,0,51885.2,1.2,0.1
26,60,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0.2,64083.1,1.2,0.1
26,61,53,3,9,1,11,18,0,1,0,9,0,1,1171587.8,16,0
26,62,44,2.3,3.2,2.6,8.1,7.5,2.6,4.9,6.9,3,2,0.9,982952.6,15.9,0.9
26,63,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22339.8,0.4,0
26,41,35,0,3,2,4,9,0,6,7,3,0,1,830753.2,13,0
26,42,21,0.6,2.7,1.2,1.6,5,0.2,3.4,3.9,1.3,0.4,0.7,567862.8,8,0.1
26,20,5,0.1,0.5,0,0,1.5,0.1,0.6,0.9,0.6,0.4,0.3,137594.1,1.9,0.1
26,21,18,0.4,1.9,0.6,2.7,3.9,0.1,3.2,2.5,1.3,0.3,1.1,539695.8,6,0.3
26,43,11,0.3,1.4,0.6,0.9,2.6,0.1,1.8,2,0.7,0.2,0.4,297451.9,4.2,0.1
27,22,63.5,2,7,8,5,14,0,7,18,1.5,1,0,1633516.3,25,0
27,67,18,0.1,1.1,0.5,0.9,2.8,0.1,3.4,5.8,0.7,2.2,0.4,448788.7,9,1
27,23,55,0,7,10,0,22,0,4,5,0,3,4,1473880.7,19,0
27,24,21,0.5,2.2,0.7,3.1,4.6,0.1,3.8,2.9,1.5,0.3,1.3,629645.1,7.1,0.3
27,68,17,0.1,1,0.5,0.8,2.6,0.1,3.2,5.5,0.7,2.1,0.4,423856,8.5,0.9
27,25,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,59966.2,0.7,0
27,69,10,0.1,0.6,0.3,0.5,1.5,0.1,1.9,3.2,0.4,1.2,0.2,249327,5,0.5
27,26,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0,0,0.2,42425,1,0.2
27,110,11,0,0.1,0,0.4,0.6,0,2.8,5.1,0.3,1.6,0.1,285368.8,6.7,0.6
27,111,11,0.2,0.4,0.3,1.9,1.1,0.2,2.1,3,0.7,0.8,0.3,276272.5,5.1,0.3
27,112,16,0.3,0.5,0.4,2.8,1.7,0.3,3,4.4,1,1.2,0.4,401850.8,7.4,0.4
27,113,22,0.4,0.7,0.5,3.8,2.3,0.4,4.2,6.1,1.3,1.7,0.6,552544.9,10.2,0.6
27,114,21,0,0,0,0,2,0,7,7,0,3,2,448222.9,13,1
27,115,5,0.1,0.2,0.1,0.9,0.5,0.1,0.9,1.4,0.3,0.4,0.1,125578.4,2.3,0.1
27,75,2,0,0,0,0,0.2,0,0.6,0.8,0,0.3,0.1,51131.4,1.2,0.1
27,32,4,0,0.1,0.3,0.5,0.7,0.1,1.1,0.7,0.1,0,0.4,84849.9,1.9,0.4
27,33,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21212.5,0.5,0.1
27,99,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19730.8,0.5,0.1
27,57,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,42722.1,0.8,0.1
27,14,6,0,0.2,0.2,0,1.7,0,1.9,0.7,1,0.3,0,162974,2.6,0.2
27,58,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,42722.1,0.8,0.1
27,39,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20018.6,0.4,0.1
27,19,8,0.1,0.8,0,0,2.3,0.2,1,1.5,1,0.6,0.5,220150.5,3.1,0.2
27,103,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,47126.7,1,0.1
27,104,3,0,0.1,0.1,0.2,0.6,0,0.5,1.1,0.1,0.3,0,70690.1,1.6,0.2
27,5,6,0,0.3,0.5,0.8,1.1,0.1,1.6,1.1,0.1,0.4,0,121547,3.2,0.6
27,105,18,0,0.8,0.5,0.9,3.3,0.1,3,6.8,0.7,1.7,0.2,424140.5,9.3,1.1
27,106,10,0,0.1,0,0.4,0.6,0,2.6,4.6,0.2,1.4,0.1,259426.2,6.1,0.6
27,107,26,1,3,1,2,3,0,2,12,0,1,1,524626.6,13,2
27,61,9,0.5,0.7,0.5,1.7,1.5,0.5,1,1.4,0.6,0.4,0.2,201058.5,3.2,0.2
27,62,29.5,1.6,2.1,1.7,5.4,5,1.7,3.3,4.7,2,1.4,0.6,659025.1,10.6,0.6
27,40,46,1,5,5,7,14,1,6,3,3,0,1,994372.4,15,0
27,63,38,1,3,1,3,11,0,7,5,1,6,0,776385.5,23,5
27,41,38.5,0,7.5,0,2,11,2,4,6,5,1,0,770391.7,14,1
27,64,38,1,3,3,3,7,0,12,5,0,3,1,840369.5,21,2
27,20,42,0,6,1,1,6,0,13,9,0,2,4,1388575.2,16,2
27,42,30,0,5,0,0,6,0,4,11,2,0,2,656550.7,11,0
27,43,15,0.4,1.9,0.8,1.2,3.6,0.2,2.4,2.8,0.9,0.3,0.5,405616.3,5.7,0.1
27,21,36,1,4,0,2,6,0,11,6,6,0,0,1295769.3,13,0
27,65,3,0.2,0.2,0.2,0.5,0.5,0.2,0.3,0.5,0.2,0.1,0.1,67019.5,1.1,0.1
28,22,82.5,0,12.5,6,4,23,0,17,10,2,2,6,2214394.6,28,0
28,66,13,0.1,0.8,0.3,0.6,2,0.1,2.5,4.2,0.5,1.6,0.3,324125.2,6.5,0.7
28,67,20,0.1,1.2,0.6,1,3.1,0.1,3.8,6.5,0.8,2.4,0.4,498654.1,10,1.1
28,23,88,2,5,3,10,12,2,21,22,2,7,2,2451836.7,40,1
28,24,54,2,7.5,1.5,5,14,0,7,9,1,2,5,1638746.7,17,0
28,68,13,0.1,0.8,0.3,0.6,2,0.1,2.5,4.2,0.5,1.6,0.3,324125.2,6.5,0.7
28,69,11,0.1,0.7,0.3,0.5,1.7,0.1,2.1,3.6,0.4,1.3,0.2,274259.7,5.5,0.6
28,28,7,0,0.2,0.6,0.8,1.3,0.2,1.9,1.3,0.1,0,0.6,148487.4,3.3,0.6
28,110,3,0,0,0,0.1,0.2,0,0.8,1.4,0.1,0.4,0,77827.9,1.8,0.2
28,111,18,0.3,0.6,0.5,3.1,1.8,0.3,3.4,5,1.1,1.4,0.5,452082.2,8.4,0.5
28,114,6,0.1,0.2,0.1,1,0.6,0.1,1.1,1.7,0.4,0.5,0.2,150694.1,2.8,0.2
28,115,3,0,0.1,0.1,0.5,0.3,0.1,0.6,0.8,0.2,0.2,0.1,75347,1.4,0.1
28,116,1,0,0,0.1,0.1,0,0,0.3,0.4,0,0.1,0,19236.8,0.6,0.2
28,92,5,0,0.3,0,0.7,0.6,0.2,1.1,2.1,0,0,0,104336.3,2.6,0.7
28,93,5,0,0.3,0,0.7,0.6,0.2,1.1,2.1,0,0,0,104336.3,2.6,0.7
28,95,7.5,0,0.4,0,1,0.9,0.3,1.7,3.1,0.1,0,0,156504.4,4,1
28,96,10,0.3,0,0.7,1.2,1.6,0.3,1.7,3.3,0.1,0.5,0.3,197307.7,4.9,1.1
28,36,3,0,0.4,0.2,0.3,1,0,0.6,0.4,0.1,0,0,60055.9,1.3,0.4
28,59,4,0.2,0.3,0,0.7,0.8,0.1,0.5,0.5,0.3,0.4,0.2,85444.2,1.7,0.1
28,37,2,0,0.3,0.1,0.2,0.7,0,0.4,0.3,0,0,0,40037.3,0.8,0.3
28,38,3,0,0.4,0.2,0.3,1,0,0.6,0.4,0.1,0,0,60055.9,1.3,0.4
28,39,35,1,4,3,0,14,0,4,4,1,1,3,875573.1,12,2
28,19,32,0,0,2,7,4,0,10,8,0,0,1,1177339,13,0
28,3,14,0,0.6,1.2,1.7,2.6,0.3,3.8,2.6,0.3,0.9,0,283609.6,7.6,1.5
28,4,143,7,14,7,27,27,3,16,23,7,9,3,3226482,64,8
28,5,20,0,0.8,1.7,2.5,3.7,0.4,5.4,3.8,0.4,1.3,0,405156.5,10.8,2.1
28,105,11,0,0.5,0.3,0.5,2,0.1,1.9,4.1,0.4,1,0.2,259197,5.7,0.7
28,106,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,25942.6,0.6,0.1
28,107,5,0,0,0,0.2,0.3,0,1.3,2.3,0.1,0.7,0.1,129713.1,3.1,0.3
28,108,11,0,0.1,0,0.4,0.6,0,2.8,5.1,0.3,1.6,0.1,285368.8,6.7,0.6
28,109,2,0,0,0,0.1,0.1,0,0.5,0.9,0.1,0.3,0,51885.2,1.2,0.1
28,61,6,0.3,0.4,0.4,1.1,1,0.4,0.7,0.9,0.4,0.3,0.1,134039,2.2,0.1
28,62,36,2,0,1,4,9,1,5,7,1,4,2,645044.8,19,7
28,40,57,1,6,2,4,15,2,9,7,4,2,5,1389637.9,18,2
28,41,46,2,9,4,2,14,1,10,0,2,1,1,1127983.7,15,0
