x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,41,48,0,2,3,5,9,0,6,8,5,6,4,1196769.3,22,2
68,42,25,1,0,1,1,9,1,4,4,1,2,1,577782.9,13,3
68,43,21,0,1,1,5,7,0,2,3,0,2,0,417339.2,13,2
68,44,31.5,2,1,1,10,5,0.5,6,5,0,1,0,957680.4,16,1
68,45,16,0.4,3.1,0,1.6,3.9,0,1.6,1.9,0.4,0.8,2.3,376424.7,5.5,0
68,46,63,1,4,4,11,7,1,11,15,3,5,1,1663998.7,29,2
68,47,101,5,13,2,13,22,1,22,7,3,7,6,2384109.5,42,7
68,48,11,0.6,0.6,0.6,1.7,3.2,0,0.4,1.7,0.2,1.3,0.7,249746.5,5.7,1.1
68,50,8,0.5,0.5,0.5,1.2,2.3,0,0.3,1.2,0.1,0.9,0.5,181633.8,4.2,0.8
69,3,24,0,2,1,1,2,0,7,11,0,0,0,815983,11,0
69,4,50,1,8,1,1,17,0,13,4,3,0,2,1529751.4,18,1
69,14,6,0.1,0.4,0.5,1,1.6,0.1,0.9,0.7,0.3,0.3,0.1,154079,2.7,0.3
69,15,5,0,0.3,0.4,0.9,1.3,0.1,0.8,0.6,0.3,0.2,0.1,128399.2,2.2,0.2
69,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22606.2,0.5,0.1
69,19,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45212.4,1.1,0.1
69,20,4,0.1,0.2,0.4,0.6,1,0,0.4,0.8,0.2,0.2,0.1,90424.9,2.1,0.3
69,22,20,0,2.9,1.3,2,7.1,1,1.4,2,1.3,0.3,0.7,575293.2,7.4,0
69,23,158,3,4,10.5,38,32,3,24,33,1.5,9,0,3558379.7,113,9
69,24,183,12.5,14,8.5,42,41,2.5,18,21,5.5,15,3,3592088.8,98,14
69,25,87.5,1,4,7,25,14,2,8,22,1.5,3,0,2083111.7,58,3
69,28,7,0.4,0.7,0.1,1.7,1.1,0.3,0.7,0.6,0.4,0.6,0.4,182630,2.8,0.3
69,29,39.5,0,5,3,3,10,1,5,5,2.5,4,1,989592.6,16,2
69,30,24,1.4,2.4,0.5,5.8,3.8,1,2.4,1.9,1.4,1.9,1.5,626160,9.6,1
69,34,3,0.1,0,0.3,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0.1,79494,1.6,0.2
69,39,13,0.3,0.2,1.4,4.5,1.9,0.3,1.9,1.6,0.6,0.3,0,255204.3,7.6,1.9
69,40,2,0,0,0.2,0.7,0.3,0.1,0.3,0.2,0.1,0.1,0,39262.2,1.2,0.3
69,45,3,0,0.2,0,0.5,0.6,0,0.3,0.5,0.3,0.6,0,64822.1,1.2,0.2
69,46,11,0.2,0.6,0,1.7,2.1,0,1.1,1.9,1.1,2.1,0.2,237681.2,4.6,0.6
69,47,3,0.1,0.3,0.1,0.4,0.6,0.2,0.7,0.4,0,0.2,0,60699,1.5,0.3
69,48,4.5,0.1,0.4,0.2,0.7,0.9,0.3,1.1,0.5,0,0.3,0,91048.5,2.3,0.4
69,50,4,0.1,0.4,0.2,0.6,0.8,0.2,1,0.5,0,0.2,0,80932,2,0.4
70,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,24969.2,0.4,0
70,2,3,0.3,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0,0.2,83183.8,0.9,0
70,3,23,2.2,2.2,1.1,5.4,4.3,0.8,2.2,1.3,1.6,0.3,1.6,637742.8,7,0.3
70,4,30,2.8,2.8,1.4,7.1,5.6,1.1,2.8,1.8,2.1,0.4,2.1,831838.4,9.2,0.4
70,5,9,0.9,0.9,0.4,2.1,1.7,0.3,0.9,0.5,0.6,0.1,0.6,249551.5,2.8,0.1
70,6,11,1,1,0.5,2.6,2.1,0.4,1,0.7,0.8,0.1,0.8,305007.4,3.4,0.1
70,10,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,45968.5,0.8,0
70,18,5,0.2,0.3,0.5,0.8,1.3,0,0.5,0.9,0.2,0.2,0.1,113031.1,2.6,0.3
70,19,10,0.3,0.6,0.9,1.6,2.6,0,0.9,1.9,0.5,0.5,0.2,226062.2,5.3,0.6
70,21,330.5,11,22.5,12,45,68,4,65,62,9,23,9,7734164.8,191,14
70,22,408.5,18.5,42,16,58,104,7.5,55,50,19.5,20,18,8028813.8,201,20
70,23,74.5,5,7.5,3,11,19,1,13,6,4,2,3,1923116.6,32,2
70,24,196,2,16,8,20,40,2,27,44,6,23,8,4523534,117,11
70,25,56.5,1,5.5,3,13,20,0.5,6,2,1.5,4,0,996344.2,34,6
70,26,107,4,2.5,1.5,19,26,5,12,18,6,12,1,2818436.3,64,3
70,27,61,2,8.5,4.5,6,20,1,5,6,1,4,3,1262413.7,29,3
70,28,49,0,2,2,8,9,0,9,14,1,4,0,1173027.7,33,4
70,29,251.5,11,23,15,79,51,4,18,22,16.5,5,7,5859426.4,125,13
70,30,236,8,18,7.5,24,51,5.5,25,55,12,26,4,6232303.6,124,11
70,31,79,1,10,1,15,10,2,12,12,6,5,5,2419902,33,3
70,32,139,7,7,7,20,23,0,19,31,6,14,5,4027479.1,70,8
70,33,305.5,12,19,35.5,125,47,4,19,26,7,6,5,7484221.2,186,20
70,34,16,0.5,0,1.4,2.8,3.7,0.5,2.8,2.8,0.5,0.5,0.5,423967.8,8.5,0.9
70,35,5,0.1,0,0.4,0.9,1.2,0.1,0.9,0.9,0.1,0.2,0.2,132489.9,2.6,0.3
70,37,6,0.1,0.1,0.7,2.1,0.9,0.1,0.9,0.7,0.3,0.1,0,117786.6,3.5,0.9
70,52,37,2,0,3,11,6,1,7,3,3,0,1,666306.8,18,4
70,59,2.5,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0.3,0.1,79289.7,1,0
71,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,27727.9,0.3,0
71,16,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51359.7,0.9,0.1
71,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22606.2,0.5,0.1
71,21,89,2,2.5,3,15,16,1,15,17,3.5,12,2,1964612.4,53,5
71,22,302.5,16,37,17,61,60,3.5,40,35,10,20,3,7292809.9,152,14
71,23,58,0,3,3,4,14,1,7,11,3,10,2,1301332.6,30,5
71,24,293,16,14.5,13,56,55,5,42,45,8.5,35,3,6362009.9,173,22
71,25,91,4,9,4,11,19,4,12,11,6,7,4,3016675.5,34,0
71,26,172.5,6,16,6.5,25,32,5,21,27,12,17,5,4273322.2,77,13
71,27,196.5,5,17,9,23,53,4,21,39,8.5,13,4,3443811.9,111,21
71,28,176,8,20,7,29,38,5,20,21,7,14,7,3863957.2,91,16
71,29,152,6,7,9,26,28,0,17,31,8,16,4,3591870.6,87,8
71,30,51,2,4,0,7,7,1,8,7,2,11,2,1669961.7,24,1
71,31,221.5,7,14,4.5,26,44,2,24,47,6,38,9,6111977.6,123,8
71,32,197.5,12.5,12,7,35,34,4,27,42,6,13,5,5332381.1,99,6
71,33,155,7,17,6,24,24,3,24,24,8,5,13,4565587.8,60,8
71,34,490.5,14.5,40,36,68,103,8,59,78,22,53,9,8583076.4,269,54
71,35,151,9,5,12,37,28,1,23,25,7,3,1,3030028.5,87,25
71,36,10,0.3,0,0.9,1.7,2.3,0.3,1.8,1.8,0.3,0.3,0.3,264979.9,5.3,0.6
71,51,36.5,0,3,3,6,6,1,3,5,1.5,7,1,789350.9,18,2
71,52,231,11.5,19.5,14,46,50,3,36,23,17,11,0,3933984.1,115,24
71,53,59.5,3,9,1,18,12,3.5,3,3,5,2,0,1153238.2,24,3
71,54,36,2,3,1,5,7,0,2,8,4,4,0,652178.5,14,3
71,55,14,0,1.9,0,1.4,4.7,0,2.8,1.4,0.4,0.9,0.5,327586,6.1,0
71,56,27.5,0,4.5,0,4,9,0,2,3,2,3,0,516460,11,1
72,6,6,0.6,0.6,0.3,1.4,1.1,0.2,0.6,0.3,0.4,0.1,0.4,166367.7,1.8,0.1
72,9,10,0.8,0.6,0.4,1.7,2.1,0.4,1.2,1,0.4,1.4,0,229842.4,3.9,0
72,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22984.2,0.4,0
72,13,5,0,0.3,0.4,0.9,1.3,0.1,0.8,0.6,0.3,0.2,0.1,128399.2,2.2,0.2
72,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25679.8,0.4,0
72,21,39.5,1.3,2.2,3.8,6.3,10.1,0,3.8,7.6,1.9,1.9,0.6,892945.6,20.9,2.5
72,22,137,3,9.5,2,20,21,0,11,11,10.5,48,1,3686868.2,91,9
72,23,293.5,24,21.5,19,118,71,11,9,0,11,1,8,6574735.8,126,2
72,24,16,0,2.3,1.1,1.6,5.6,0.8,1.1,1.6,1.1,0.3,0.5,460234.6,5.9,0
72,25,125,2,11.5,19,26,32,0,15,9,3.5,2,5,2830500.5,66,13
72,26,153.5,9,21.5,6,21,40,4,9,17,8,12,6,4462577.7,57,3
72,27,152.5,7,12.5,7,28,32,1,20,20,7,12,6,4276270.4,69,7
72,28,114.5,3,17.5,7,11,27,1.5,16,19,2.5,9,1,1967425.7,56,11
72,29,209,4,12.5,17,36,44,2,28,46,2.5,14,3,4408534.8,123,15
72,30,43.5,2.5,5,1,10,12,0,5,4,1,0,3,1220401.3,24,4
72,31,103,2,9,5,15,23,2,14,12,5,10,6,3154865.3,41,6
72,32,182.5,6,6.5,5,28,20,5,30,36,5,36,5,5641058.8,91,4
72,33,280.5,10,13.5,13,60,38,6,32,46,9,45,8,6690688.8,163,5
72,34,237,5,28,21,23,52,4,33,24,13,30,4,3554694.2,126,29
72,35,32,3,1,2,6,3,3,2,6,0,6,0,578441.3,18,2
72,39,4,0.1,0,0.4,1.4,0.6,0.1,0.6,0.5,0.2,0.1,0,78524.4,2.3,0.6
72,40,14,0.3,0.2,1.5,4.8,2.1,0.3,2.1,1.7,0.7,0.3,0,274835.4,8.2,2
72,49,18,0.5,1.6,0.8,2.7,3.8,1.1,4.3,2.1,0,1.1,0,364194.2,9.1,1.6
72,50,67,0,7,1,11,16,3,8,7,4,8,2,1137205.2,29,3
72,51,208,10,17,8,50,42,6.5,22,29,14.5,7,2,3508422.2,92,24
72,52,211,8,17,11,36,48,7,38,20,14,11,1,3666479.2,105,29
72,53,129,8,14,11,20,28,3.5,16,20,4.5,3,1,2641938.5,56,11
72,54,60.5,1,4,4.5,11,9,1,5,12,8,4,1,1136848.3,24,3
73,4,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,55455.9,0.6,0
73,10,35,2.7,2.1,1.4,6.2,7.5,1.4,4.1,3.4,1.4,4.8,0,804448.4,13.7,0
73,11,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.4,0,68952.7,1.2,0
73,22,39.5,3,5,1,7,5,0.5,5,6,4,2,1,694599.1,14,2
73,25,21.5,0,3.1,1.4,2.2,7.6,1.1,1.4,2.2,1.4,0.4,0.7,618440.2,7.9,0
73,26,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0,0.1,57529.3,0.7,0
73,27,322.5,12,18.5,19,76,61,4.5,39,41,13.5,34,4,7628471.7,184,23
73,28,6,0.3,0.6,0.1,1.4,1,0.2,0.6,0.5,0.4,0.5,0.4,156540,2.4,0.2
73,29,13,0.8,1.3,0.3,3.1,2.1,0.5,1.3,1,0.8,1,0.8,339170,5.2,0.5
73,30,63.5,3,9,4,9,10,0,8,9,2.5,7,2,1801860.7,29,2
73,31,108,5,2,7,17,12,3,14,25,3,17,3,3429566.4,61,2
73,32,149.5,1,4.5,0,12,18,1,24,43,6,39,1,4702285.9,93,4
73,33,229.5,5.5,13.5,12,38,35,5,30,56,4.5,30,0,5856361,134,10
73,34,267,14,21,37.5,80,47,3.5,17,24,13,8,2,4615371.3,158,35
73,38,2,0,0,0.2,0.7,0.3,0.1,0.3,0.2,0.1,0.1,0,39262.2,1.2,0.3
73,39,68,5,2,6,21,11,1,5,7,3,7,0,1306183.8,35,1
73,40,80,3,5.5,4,13,21,0,11,6,1.5,11,4,1471208.3,43,11
73,41,42.5,0,5.5,2,2,10,0,8,5,2,5,3,886113.4,16,1
73,42,40,0.7,2.1,0,6.2,7.6,0,4.1,6.9,4.1,7.6,0.7,864295.1,16.6,2.1
73,43,56,0,6,3,9,17,4,3,5,6,3,0,1198891,21,3
73,44,86.5,3,7,6,29,14,3,8,5,8.5,3,0,1564103.4,42,7
73,45,4,0.1,0.2,0,0.6,0.7,0,0.4,0.7,0.4,0.8,0.1,86429.5,1.7,0.2
73,47,4,0.1,0.4,0.2,0.6,0.8,0.2,1,0.5,0,0.2,0,80932,2,0.4
73,48,77.5,4,6,1,16,21,6,3,5,12.5,2,1,1615220.7,27,1
73,49,124.5,4,5.5,8,28,34,1,15,13,6,9,1,2737945.7,65,5
73,50,121.5,11,8.5,7,27,21,1,11,14,4,14,3,2152471.5,67,8
73,51,183.5,9,11.5,10,26,47,4,26,27,9,11,3,3660019,84,11
73,52,66,5,6,4,14,13,2,7,5,6,4,0,907233.2,30,11
73,53,151,6,14.5,8,26,42,4,13,14,9.5,10,4,2847951,64,11
73,54,116.5,3,7,8.5,20,31,3,14,21,6,2,1,2403058,53,5
73,55,90,2,14,4,11,20,1,14,8,8,6,2,1831740.1,38,6
73,56,16,0,2.1,0,1.6,5.3,0,3.2,1.6,0.5,1.1,0.6,374384,6.9,0
73,67,4,0.1,0.3,0.2,0.7,0.9,0.2,0.2,1,0.2,0.1,0.1,95486.5,1.8,0
74,5,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47245.3,0.8,0
74,10,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,24938.3,0.4,0
74,11,23,0.6,3.7,0.3,3.1,7.1,1.1,2.6,2.8,0.3,1.4,0,573581.1,9.4,0.6
74,24,337.5,9,18,15.5,36,58,0,44,81,12,59,5,8796981.7,201,15
74,25,79,0,6,7,10,16,1,13,11,2,8,5,1829217.7,45,7
74,26,83,3,4,3,14,13,2,13,18,2,11,0,2331584,47,1
74,27,89,1,8,4,19,22,1,10,12,6,3,3,2296348.8,46,6
74,29,36.5,3,1,2,9,8,1,3,4,2.5,3,0,766840.2,19,2
74,30,183,8,4.5,20,47,43,7,19,18,6.5,7,3,3662057.7,113,20
74,31,9,0,0.9,0.6,0.6,2.3,0.9,1.1,1.1,0.9,0.6,0,234404.1,4.1,0.6
74,32,398.5,6,14.5,12,46,59,6.5,29,103,16.5,99,7,1.07373947E7,245,23
74,33,426,6,16,18,58,69,2.5,54,109,6.5,76,11,1.03124584E7,274,26
74,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26101.3,0.5,0
74,38,294,26,13,22.5,100,54,8,25,15,23.5,3,4,5900629.5,146,14
74,39,6,0.2,0.3,0.2,0.7,1.1,0.1,1.3,1.3,0.1,0.7,0,156607.8,3.1,0.1
74,40,150.5,14,7.5,9,46,25,6,21,11,5,5,1,3187488.2,76,13
74,41,13,0.5,0.7,0.5,1.5,2.5,0.2,2.7,2.7,0.2,1.5,0,339316.8,6.6,0.2
74,42,5.5,0,0.1,0.3,0.5,1.5,0,1.4,1,0.7,0,0,137866.7,2.6,0
74,43,15.5,0,0.4,0.7,1.4,4.3,0,4,2.9,1.8,0,0,388533.4,7.2,0
74,44,125,6,4,7,23,26,4,27,14,9,4,1,2816592,57,5
74,45,154.5,4,12,8,19,30,3,26,29,5.5,13,5,3093588.1,72,15
74,46,52,1,0.5,4,7,8,1,13,10,0.5,5,2,1352088.2,24,1
74,47,129.5,4,7.5,4,16,26,3,23,31,6,6,3,2807007.4,64,8
74,48,96,6,8,3,15,21,1,11,19,4,7,1,2417134.3,38,2
74,49,124,8,11,6,34,21,5,13,13,7,5,1,2633368.8,57,9
74,50,63,0,7,2,7,10,1,13,13,4,6,0,1250510.3,35,6
74,51,23,0,3,1,0,10,0,5,0,0,3,1,682262.7,12,0
74,52,4.5,0.2,0.2,0.1,0.4,0.7,0.1,0.8,1.1,0.1,0.5,0.3,101021.6,1.8,0.1
74,53,55,0,7,3,6,11,1,6,16,3,2,0,1360130.7,24,0
74,54,100,6,8,4,26,20,4,8,13,1,6,4,2221318.9,47,5
74,55,138.5,6,8.5,9,26,31,2,19,23,5,6,3,2997554.7,58,7
74,56,99.5,2,6.5,4,24,23,3,13,15,4,3,2,2224086.4,43,6
74,57,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.5,0.2,0.5,0.1,74068.5,1.4,0.1
74,59,5,0.1,0.3,0.1,0.5,1.2,0.2,0.5,0.8,0.3,0.9,0.1,123447.5,2.4,0.1
74,62,18,0.1,2.5,0.9,1.3,5.9,0.7,1.6,2.7,0.9,0.7,0.7,412624.6,6.6,0.4
74,63,22,0,0,0,1,3,1,0,12,2,2,1,506502.1,11,1
74,64,64.5,0,1.5,2,2,10,2,5,26,3,11,2,1714554.3,31,2
74,65,45,2,2,2,7,10,0,6,5,2,6,3,900604,23,5
74,66,20,0.2,2.8,1,1.5,6.5,0.7,1.8,3,1,0.7,0.8,458471.8,7.3,0.4
75,1,9,0.3,0,0.3,1.5,0.6,0,2.7,1.8,0.3,0.9,0.6,293305,3.9,0.3
75,3,12,0.5,0.6,0.9,1.5,2.5,0.3,2.4,1.7,0.5,0.5,0.6,283471.6,5,0.3
75,4,7,0.3,0.3,0.5,0.9,1.5,0.1,1.4,1,0.3,0.3,0.4,165358.4,2.9,0.2
75,5,6,0.3,0.3,0.4,0.8,1.3,0.1,1.2,0.8,0.3,0.2,0.3,141735.8,2.5,0.1
75,11,15,0.4,2.4,0.2,2,4.6,0.7,1.7,1.9,0.2,0.9,0,374074.6,6.1,0.4
75,12,13,0.1,0.9,1.2,2.3,2.9,0,1.4,2.4,0.3,0.7,0.8,300806,5.4,0.6
75,13,3,0,0.2,0.3,0.5,0.7,0,0.3,0.5,0.1,0.2,0.2,69416.8,1.3,0.1
75,24,165,5,9,2,36,34,4,26,25,4,19,1,4064136.2,92,5
75,25,44,1,5,4,4,15,0,7,4,3,0,1,1059948.8,20,1
75,26,12,0.4,0.8,0.2,2,2.4,0.2,1.4,2.8,0.8,1,0,343768,4.4,0.6
75,27,55.5,1,8,0,15,13,0,5,5,0.5,5,3,1567443.8,28,4
75,28,6,0,0.6,0.4,0.4,1.5,0.6,0.7,0.8,0.6,0.4,0,156269.4,2.7,0.4
75,29,546.5,11,26,44.5,179,116,7,69,42,26,16,10,9813303.5,363,88
75,30,558.5,12,38.5,40,142,124,9,80,58,14,33,8,1.02535604E7,378,95
75,31,156.5,3,12.5,4,40,35,0.5,10,29,6.5,10,6,3927872.3,93,15
75,32,426.5,11,16.5,9,48,59,4,37,125,7,101,9,1.10506515E7,277,19
75,33,113,3.5,3,2.5,14,19,2,14,29,2,23,1,2721282,74,8
75,36,40.5,1,4,2.5,5,14,3,5,2,4,0,0,798898.8,14,2
75,37,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,52202.6,1,0
75,39,54.5,2,1.5,4,25,12,0,7,0,0,0,3,1306749,31,1
75,40,294,15,14.5,7.5,76,67,6.5,37,46,11.5,10,3,7068964.2,166,21
75,41,15,0.6,0.8,0.6,1.7,2.8,0.3,3.1,3.1,0.3,1.7,0,391519.4,7.6,0.3
75,43,20,0,0,1,0,8,0,1,6,0,3,1,508627.1,11,1
75,44,126,2,17,15,15,32,0,17,12,12,0,4,2489958.8,40,2
75,45,130,3,11,6,23,32,4,24,17,4,2,4,2845261.6,48,5
75,46,22,0,0.5,1,2.1,6.1,0,5.6,4.1,2.6,0,0,551466.8,10.2,0
75,47,17,1.5,0,0.6,3.8,2.1,0.9,2.1,3.6,0.6,1.8,0,403909.6,7.5,0.9
75,48,60,2,2,5,9,15,0,9,8,4,5,1,1515459.1,34,4
75,49,14,1.2,0,0.5,3.2,1.7,0.7,1.7,3,0.5,1.5,0,332631.4,6.1,0.7
75,50,71,3,5.5,0.5,11,13,0,12,17,3,6,0,1660764.1,32,0
75,51,146,8,13,5,26,30,3,15,18,15,11,2,3195210,58,5
75,52,62,3,7,6,8,19,2,7,3,5,1,1,1671953,20,0
75,53,36.5,1,4.5,2,4,5,0,7,3,1,7,2,856354.9,15,0
75,54,47,5,1.5,2.5,8,8,0,5,13,1,2,1,909966.8,23,6
75,55,46.5,0.5,1,0,10,9,0,4,10,5,3,4,1135657.9,21,0
75,56,140,4,16,10,20,38,5.5,13,14,5.5,12,2,2860915.8,58,7
75,57,98,5,16,7,15,24,2,18,2,5,1,3,2141998.3,36,4
75,58,74.5,5,14.5,6,9,23,4,3,2,4,1,3,1862929.5,22,0
75,59,75.5,2,5,2,3,15,0,12,21,2.5,8,5,2191546.4,30,3
75,60,36,1,2,0,2,5,0,7,16,1,2,0,1000948.8,18,0
75,61,118,2,11,1,9,29,2,8,33,7,13,3,3142735.6,56,2
75,62,98.5,4,5,2,18,22,3.5,13,21,1,9,0,1980730.4,57,7
75,63,111,1,8,2,20,16,2,9,30,6,16,1,2796914.9,65,6
75,64,5,0,0.7,0.3,0.4,1.6,0.2,0.4,0.7,0.3,0.2,0.2,114618,1.8,0.1
75,65,9,0.1,1.2,0.5,0.7,3,0.3,0.8,1.3,0.5,0.3,0.3,206312.3,3.3,0.2
76,1,9,0.3,0,0.3,1.5,0.6,0,2.7,1.8,0.3,0.9,0.6,293305,3.9,0.3
76,2,16,0.7,0.7,1.2,2.1,3.4,0.4,3.1,2.3,0.7,0.6,0.8,377962.1,6.6,0.4
76,5,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47245.3,0.8,0
76,11,8,0.2,1.3,0.1,1.1,2.4,0.4,0.9,1,0.1,0.5,0,199506.5,3.3,0.2
76,12,35,1,3.5,0,7,7,2,4,6,2.5,2,0,821484.1,16,1
76,18,4,0,0.5,0.4,0.1,1.4,0,0.4,0.7,0.1,0.2,0.2,101600.2,1.5,0.3
76,24,4,0.1,0.3,0.1,0.6,0.8,0.1,0.5,0.9,0.3,0.3,0,114589.3,1.5,0.2
76,25,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,57294.7,0.7,0.1
76,26,109,0,3,9,20,21,0,14,29,3,10,0,2920346.7,66,3
76,28,3,0,0.3,0.2,0.2,0.7,0.3,0.4,0.4,0.3,0.2,0,78134.7,1.4,0.2
76,29,399,5,17.5,43.5,118,72,10,50,51,7,23,2,7620267,287,75
76,30,501,27,25,47.5,152,106,8,59,37,18.5,12,9,1.00682498E7,304,72
76,31,516.5,9,28.5,32.5,148,91,5,67,70,17.5,43,5,1.17294457E7,311,48
76,32,58,2,2,2,15,6,1,10,14,0,3,3,1381754.6,30,4
76,36,33,0.9,3.4,3.9,6.8,8.7,1,3.9,1,1.4,1,1,759514.1,11.6,1
76,37,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,52202.6,1,0
76,38,273,22.5,7,22,106,33,2,26,42,4.5,5,3,5945574.2,158,14
76,39,151.5,5,3.5,4,28,28,3,33,29,5,12,1,3287555.1,102,13
76,40,6,0.2,0.3,0.2,0.7,1.1,0.1,1.3,1.3,0.1,0.7,0,156607.8,3.1,0.1
76,44,152,6,3,10,51,27,2,23,15,9,6,0,3175851.4,99,12
76,45,32,1,4.5,1,4,9,0,4,7,0.5,1,0,766309.1,18,0
76,48,2,0.2,0,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0,47518.8,0.9,0.1
76,50,53,4,5,3,5,13,2,5,11,2,3,0,1015118.7,21,2
76,51,147.5,4,11,5,21,25,4,32,30,9.5,3,3,3287855.7,60,4
76,52,38,3,3,2,6,8,1,6,5,0,3,1,914898.4,17,1
76,53,35,1.3,1.6,0.6,3.2,5.8,0.6,6.4,8.4,0.6,3.9,2.6,785723.6,14.1,0.6
76,54,152,1,13,12,27,30,0,32,22,9,2,4,3448149.5,80,7
76,55,8,0.3,0.4,0.2,0.7,1.3,0.1,1.5,1.9,0.1,0.9,0.6,179594,3.2,0.1
76,56,57.5,0,9,5,7,22,1,5,5,1.5,1,1,1328509.1,23,2
76,57,68,4,1,6,17,16,1,3,9,8,3,0,1423915.9,29,2
76,58,115.5,5,12.5,4,23,22,4.5,9,17,6.5,11,1,2200937.2,52,10
76,59,92,2,6.5,0,10,24,3,11,17,4.5,11,3,2434183.4,42,2
76,60,76,3,8,1,6,18,0,10,10,3,15,2,1767945.6,33,3
76,61,102,3,10,3,11,28,0,6,23,8,7,3,2044817.3,52,9
76,62,80,2,4,2,6,11,2,8,24,3,16,2,1920449.5,34,1
76,63,31,3,0,0,3,2,0,7,5,1,9,1,751607.7,15,1
77,1,4,0.1,0,0.1,0.7,0.3,0,1.2,0.8,0.1,0.4,0.3,130357.8,1.7,0.1
77,2,14,0.6,0.6,1.1,1.8,3,0.3,2.7,2,0.6,0.5,0.8,330716.9,5.8,0.3
77,3,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0.2,94490.5,1.7,0.1
77,4,11,0.5,0.5,0.8,1.4,2.3,0.2,2.2,1.6,0.5,0.4,0.6,259849,4.5,0.2
77,5,6,0.3,0.3,0.4,0.8,1.3,0.1,1.2,0.8,0.3,0.2,0.3,141735.8,2.5,0.1
77,6,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0.2,94490.5,1.7,0.1
77,9,3,0.1,0.5,0,0.4,0.9,0.2,0.3,0.4,0,0.2,0,74814.9,1.2,0.1
77,10,42.5,3.5,6,1,10,12,3,2,0,3,0,2,1059618.4,12,0
77,11,36,0,4,0,3,16,0,7,2,3,0,1,988558.3,13,1
77,12,32,0.4,2.2,3,5.6,7.1,0,3.3,5.9,0.7,1.9,1.9,740445.5,13.4,1.5
77,13,4,0.1,0.3,0.4,0.7,0.9,0,0.4,0.7,0.1,0.2,0.2,92555.7,1.7,0.2
77,14,6,0.1,0.4,0.6,1,1.3,0,0.6,1.1,0.1,0.4,0.4,138833.5,2.5,0.3
77,22,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,57294.7,0.7,0.1
77,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28647.3,0.4,0
77,24,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,57294.7,0.7,0.1
77,25,8,0.3,0.5,0.1,1.3,1.6,0.1,1,1.9,0.5,0.7,0,229178.7,2.9,0.4
77,26,86,5,1,9,27,19,1,8,11,2,3,0,1901127.9,52,7
77,29,259,5,9,32,95,47,6,27,17,7,6,8,4182403.4,190,66
77,30,566.5,13,32,67,180,129,6.5,57,41,18,14,9,1.01684125E7,385,91
77,31,367.5,16.5,28,19,81,81,9.5,40,42,19.5,16,15,8651449.9,189,32
77,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,23015.6,0.4,0
77,38,142.5,6,7,5,28,30,3,18,28,6.5,9,2,3538991.2,82,6
77,39,70,1,2,3,26,9,2,9,8,0,9,1,1867077.3,41,2
77,45,187,8.5,18,14,33,48,5.5,17,16,12,11,4,3069035.1,79,20
77,46,51,0,1,2,5,9,0,14,11,3,5,1,1195183.1,21,1
77,47,17,1.5,0,0.6,3.8,2.1,0.9,2.1,3.6,0.6,1.8,0,403909.6,7.5,0.9
