x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
22,15,0,1,0,1,0,0,0,0,0
22,16,0,1,0,1,0,0,0,0,0
22,17,0,1,0,1,0,0,0,0,0
22,18,0,1,0,0,0,0,0,0,1
22,19,0,1,0,0,0,1,0,0,0
22,20,0,1,0,1,0,0,0,0,0
22,21,0,1,0,1,0,0,0,0,0
22,22,0,1,0,0,0,1,0,0,0
22,23,0,1,0,0,0,1,0,0,0
22,24,0,1,0,0,0,1,0,0,0
22,25,0,1,0,0,0,1,0,0,0
22,26,0,1,0,0,0,1,0,0,0
22,27,0,1,0,1,0,0,0,0,0
22,28,0,1,0,1,0,0,0,0,0
22,29,0,1,0,1,0,0,0,0,0
22,30,0,1,0,0,0,1,0,0,0
22,31,0,1,0,0,0,1,0,0,0
22,32,0,1,0,0,0,0,0,0,1
22,33,0,1,0,1,0,0,0,0,0
22,34,0,1,0,1,0,0,0,0,0
22,35,0,1,0,0,0,1,0,0,0
22,36,0,1,0,1,0,0,0,0,0
22,37,0,1,0,0,0,0,0,0,1
22,38,0,1,0,0,0,1,0,0,0
22,39,0,1,0,0,0,1,0,0,0
22,40,0,1,0,0,0,1,0,0,0
22,41,0,1,0,0,0,1,0,0,0
22,42,0,1,0,0,0,1,0,0,0
22,43,0,1,0,0,0,1,0,0,0
22,44,0,1,0,0,0,1,0,0,0
22,45,0,1,0,1,0,0,0,0,0
22,46,0,1,0,0,0,1,0,0,0
22,47,0,1,0,0,0,0,0,0,1
22,48,0,1,0,1,0,0,0,0,0
22,49,0,1,0,0,0,1,0,0,0
22,50,0,1,0,1,0,0,0,0,0
22,51,0,1,0,0,0,0,0,0,1
22,52,0,1,0,0,0,0,0,0,1
22,53,0,1,0,0,0,0,0,0,1
22,54,0,1,0,1,0,0,0,0,0
22,55,0,1,0,0,1,0,0,0,0
22,56,0,1,0,1,0,0,0,0,0
22,57,0,1,0,1,0,0,0,0,0
22,58,0,1,0,1,0,0,0,0,0
22,60,0,1,0,0,0,0,0,0,1
22,61,0,1,0,1,0,0,0,0,0
22,62,0,1,0,0,0,1,0,0,0
22,63,0,1,0,1,0,0,0,0,0
22,64,0,1,0,0,0,0,0,0,1
22,67,0,1,0,0,0,0,0,0,1
22,68,0,1,0,0,0,0,0,0,1
22,69,0,1,0,0,0,0,0,0,1
22,70,0,1,0,0,0,0,0,0,1
22,71,0,1,0,0,0,0,0,0,1
22,72,0,1,0,0,0,0,0,0,1
22,75,0,1,0,0,0,0,0,0,1
22,76,0,1,0,1,0,0,0,0,0
22,77,0,1,0,1,0,0,0,0,0
22,78,0,1,0,0,1,0,0,0,0
22,79,0,1,0,1,0,0,0,0,0
22,80,0,1,0,0,0,0,0,0,1
22,81,0,1,0,1,0,0,0,0,0
22,82,0,1,0,1,0,0,0,0,0
22,83,0,1,0,0,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,85,0,1,0,0,0,0,0,0,1
22,86,0,1,0,0,0,0,0,0,1
22,87,0,1,0,0,0,0,0,0,1
22,88,0,1,0,1,0,0,0,0,0
22,89,0,1,0,0,1,0,0,0,0
22,90,0,1,0,1,0,0,0,0,0
22,91,0,1,0,0,0,0,0,0,1
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,94,0,1,0,1,0,0,0,0,0
22,95,0,1,0,0,0,0,0,0,1
22,96,0,1,0,0,0,0,0,0,1
22,97,0,1,0,0,0,0,0,0,1
22,98,0,1,0,0,0,0,0,0,1
22,99,0,1,0,1,0,0,0,0,0
22,100,0,1,0,1,0,0,0,0,0
22,101,0,1,0,0,0,1,0,0,0
22,102,0,1,0,0,0,0,0,0,1
22,103,0,1,0,1,0,0,0,0,0
22,104,0,1,0,0,1,0,0,0,0
22,105,0,1,0,0,1,0,0,0,0
22,106,0,1,0,0,0,0,0,0,1
22,107,0,1,0,0,1,0,0,0,0
22,108,0,1,0,1,0,0,0,0,0
22,109,0,1,0,1,0,0,0,0,0
22,110,0,1,0,1,0,0,0,0,0
22,111,0,1,0,1,0,0,0,0,0
22,112,0,1,0,0,0,0,0,0,1
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,1,0,0,0,0,0,0
22,115,0,1,1,0,0,0,0,0,0
22,116,0,1,0,1,0,0,0,0,0
22,117,0,1,0,0,0,0,0,0,1
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,1,0,0,0,0
22,121,0,1,0,0,1,0,0,0,0
22,122,0,1,0,0,0,0,0,0,1
22,123,0,1,0,1,0,0,0,0,0
22,124,0,1,0,0,0,0,0,0,1
22,125,0,1,0,0,0,0,0,0,1
22,126,0,1,0,0,0,1,0,0,0
22,127,0,1,0,0,0,0,0,0,1
23,1,0,1,0,0,1,0,0,0,0
23,2,0,1,0,0,1,0,0,0,0
23,3,0,1,0,0,1,0,0,0,0
23,4,0,1,0,0,0,0,0,0,1
23,5,0,1,0,0,1,0,0,0,0
23,6,0,1,0,1,0,0,0,0,0
23,7,0,1,0,0,0,0,0,0,1
23,8,0,1,0,0,0,0,0,0,1
23,9,0,1,0,0,0,0,0,0,1
23,10,0,1,0,1,0,0,0,0,0
23,11,0,1,0,1,0,0,0,0,0
23,12,0,1,0,1,0,0,0,0,0
23,13,0,1,0,1,0,0,0,0,0
23,14,0,1,0,0,1,0,0,0,0
23,15,0,1,0,1,0,0,0,0,0
23,16,0,1,0,0,0,0,0,0,1
23,17,0,1,0,1,0,0,0,0,0
23,18,0,1,0,1,0,0,0,0,0
23,19,0,1,0,1,0,0,0,0,0
23,20,0,1,0,0,0,1,0,0,0
23,21,0,1,0,0,0,1,0,0,0
23,22,0,1,0,1,0,0,0,0,0
23,23,0,1,0,0,0,1,0,0,0
23,24,0,1,0,0,0,1,0,0,0
23,25,0,1,0,0,0,1,0,0,0
23,26,0,1,0,0,0,1,0,0,0
23,27,0,1,0,0,0,1,0,0,0
23,28,0,1,0,0,0,1,0,0,0
23,29,0,1,0,0,0,1,0,0,0
23,30,0,1,0,0,0,1,0,0,0
23,31,0,1,0,0,0,1,0,0,0
23,32,0,1,0,0,0,1,0,0,0
23,33,0,1,0,0,0,0,0,0,1
23,34,0,1,0,0,0,0,0,0,1
23,35,0,1,0,1,0,0,0,0,0
23,38,0,1,0,0,0,1,0,0,0
23,39,0,1,0,0,0,1,0,0,0
23,40,0,1,0,1,0,0,0,0,0
23,41,0,1,0,0,0,1,0,0,0
23,42,0,1,0,0,0,1,0,0,0
23,43,0,1,0,0,0,1,0,0,0
23,44,0,1,0,0,0,1,0,0,0
23,45,0,1,0,0,0,1,0,0,0
23,46,0,1,0,0,0,0,0,0,1
23,48,0,1,0,0,0,0,0,0,1
23,49,0,1,0,0,0,0,0,0,1
23,50,0,1,0,0,0,0,0,0,1
23,51,0,1,0,0,0,0,0,0,1
23,54,0,1,0,0,0,0,0,0,1
23,55,0,1,0,1,0,0,0,0,0
23,56,0,1,0,0,1,0,0,0,0
23,57,0,1,0,1,0,0,0,0,0
23,58,0,1,0,0,0,0,0,0,1
23,59,0,1,0,0,0,0,0,0,1
23,60,0,1,0,0,0,0,0,0,1
23,61,0,1,0,1,0,0,0,0,0
23,62,0,1,0,0,0,1,0,0,0
23,63,0,1,0,0,0,1,0,0,0
23,65,0,1,0,0,0,0,0,0,1
23,67,0,1,0,0,0,0,0,0,1
23,70,0,1,0,0,0,0,0,0,1
23,72,0,1,0,0,0,0,0,0,1
23,75,0,1,0,0,0,0,0,0,1
23,76,0,1,0,1,0,0,0,0,0
23,77,0,1,0,1,0,0,0,0,0
23,78,0,1,0,0,1,0,0,0,0
23,79,0,1,0,1,0,0,0,0,0
23,80,0,1,0,1,0,0,0,0,0
23,81,0,1,0,0,1,0,0,0,0
23,82,0,1,0,1,0,0,0,0,0
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,86,0,1,0,0,0,0,0,0,1
23,87,0,1,0,0,0,0,0,0,1
23,88,0,1,0,1,0,0,0,0,0
23,89,0,1,0,0,1,0,0,0,0
23,90,0,1,0,1,0,0,0,0,0
23,91,0,1,0,0,0,0,0,0,1
23,92,0,1,0,0,0,0,0,0,1
23,93,0,1,0,0,0,0,0,0,1
23,94,0,1,0,0,0,0,0,0,1
23,95,0,1,0,1,0,0,0,0,0
23,96,0,1,0,0,0,0,0,0,1
23,97,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,100,0,1,0,0,0,0,0,0,1
23,101,0,1,0,0,0,0,0,0,1
23,102,0,1,0,0,0,0,0,0,1
23,103,0,1,0,0,1,0,0,0,0
23,104,0,1,0,1,0,0,0,0,0
23,105,0,1,0,0,0,0,0,0,1
23,106,0,1,0,1,0,0,0,0,0
23,107,0,1,0,0,1,0,0,0,0
23,108,0,1,0,0,1,0,0,0,0
23,109,0,1,0,0,0,0,0,0,1
23,110,0,1,0,0,1,0,0,0,0
23,111,0,1,0,0,1,0,0,0,0
23,112,0,1,0,0,0,0,0,0,1
23,113,0,1,0,0,0,0,0,0,1
23,114,0,1,0,0,0,1,0,0,0
23,115,0,1,0,0,0,1,0,0,0
23,116,0,1,0,1,0,0,0,0,0
23,117,0,1,0,0,0,0,0,0,1
23,118,0,1,0,0,0,0,0,0,1
23,119,0,1,0,1,0,0,0,0,0
23,120,0,1,0,0,1,0,0,0,0
23,121,0,1,0,0,1,0,0,0,0
23,122,0,1,0,0,0,0,0,0,1
23,123,0,1,0,0,0,1,0,0,0
23,124,0,1,0,1,0,0,0,0,0
23,125,0,1,0,0,0,0,0,0,1
23,126,0,1,0,1,0,0,0,0,0
23,127,0,1,0,0,0,1,0,0,0
24,3,0,1,0,0,1,0,0,0,0
24,4,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,0,0,0,0,1
24,6,0,1,0,0,1,0,0,0,0
24,7,0,1,0,0,1,0,0,0,0
24,8,0,1,0,0,0,0,0,0,1
24,9,0,1,0,0,0,0,0,0,1
24,10,0,1,0,1,0,0,0,0,0
24,12,0,1,0,1,0,0,0,0,0
24,13,0,1,0,1,0,0,0,0,0
24,14,0,1,0,1,0,0,0,0,0
24,15,0,1,0,0,1,0,0,0,0
24,16,0,1,0,1,0,0,0,0,0
24,17,0,1,0,0,0,0,0,0,1
24,18,0,1,0,1,0,0,0,0,0
24,19,0,1,0,0,0,1,0,0,0
24,20,0,1,0,0,0,0,0,0,1
24,21,0,1,0,1,0,0,0,0,0
24,22,0,1,0,1,0,0,0,0,0
24,23,0,1,0,0,0,1,0,0,0
24,24,0,1,0,1,0,0,0,0,0
24,25,0,1,0,1,0,0,0,0,0
24,26,0,1,0,0,0,1,0,0,0
24,27,0,1,0,0,0,1,0,0,0
24,28,0,1,1,0,0,0,0,0,0
24,29,0,1,1,0,0,0,0,0,0
24,30,0,1,1,0,0,0,0,0,0
24,31,0,1,0,0,0,1,0,0,0
24,32,0,1,0,0,0,1,0,0,0
24,33,0,1,0,0,0,0,0,0,1
24,35,0,1,0,0,0,0,0,0,1
24,36,0,1,0,0,0,0,0,0,1
24,37,0,1,0,0,0,0,0,0,1
24,38,0,1,0,0,0,0,0,0,1
24,39,0,1,0,0,0,1,0,0,0
24,40,0,1,0,0,0,1,0,0,0
24,41,0,1,0,0,0,1,0,0,0
24,42,0,1,0,0,0,1,0,0,0
24,43,0,1,0,0,0,1,0,0,0
24,44,0,1,0,0,0,1,0,0,0
24,45,0,1,0,0,0,0,0,0,1
24,46,0,1,0,1,0,0,0,0,0
24,47,0,1,0,0,0,0,0,0,1
24,48,0,1,0,0,0,0,0,0,1
24,49,0,1,0,0,0,0,0,0,1
24,50,0,1,0,0,0,0,0,0,1
24,54,0,1,0,0,0,0,0,0,1
24,55,0,1,0,1,0,0,0,0,0
24,57,0,1,0,1,0,0,0,0,0
24,58,0,1,0,1,0,0,0,0,0
24,59,0,1,0,0,0,0,0,0,1
24,60,0,1,0,0,0,0,0,0,1
24,61,0,1,0,0,0,1,0,0,0
24,62,0,1,1,0,0,0,0,0,0
24,63,0,1,0,0,0,1,0,0,0
24,64,0,1,0,0,0,0,0,0,1
24,68,0,1,0,1,0,0,0,0,0
24,69,0,1,0,0,0,0,0,0,1
24,71,0,1,0,1,0,0,0,0,0
24,72,0,1,0,0,0,0,0,0,1
24,75,0,1,0,0,0,0,0,0,1
24,76,0,1,0,0,0,0,0,0,1
24,77,0,1,0,0,0,0,0,0,1
24,78,0,1,0,1,0,0,0,0,0
24,79,0,1,0,0,0,0,0,0,1
24,80,0,1,0,1,0,0,0,0,0
24,81,0,1,0,0,1,0,0,0,0
24,82,0,1,0,0,0,0,0,0,1
24,83,0,1,0,0,0,0,0,0,1
24,84,0,1,0,0,0,0,0,0,1
24,85,0,1,0,0,0,0,0,0,1
24,86,0,1,0,0,0,0,0,0,1
24,87,0,1,0,0,0,0,0,0,1
24,88,0,1,0,0,0,0,0,0,1
24,89,0,1,0,0,1,0,0,0,0
24,90,0,1,0,0,1,0,0,0,0
24,91,0,1,0,0,0,0,0,0,1
24,92,0,1,0,0,0,0,0,0,1
24,93,0,1,0,0,0,0,0,0,1
24,94,0,1,0,1,0,0,0,0,0
24,95,0,1,0,0,1,0,0,0,0
24,96,0,1,0,1,0,0,0,0,0
24,97,0,1,0,0,0,0,0,0,1
24,98,0,1,0,0,0,0,0,0,1
24,102,0,1,0,0,0,0,0,0,1
24,103,0,1,0,0,0,0,0,0,1
24,104,0,1,0,1,0,0,0,0,0
24,105,0,1,0,1,0,0,0,0,0
24,106,0,1,0,1,0,0,0,0,0
24,107,0,1,0,0,0,0,0,0,1
24,108,0,1,0,1,0,0,0,0,0
24,109,0,1,0,0,0,0,0,0,1
24,110,0,1,0,0,0,0,0,0,1
24,111,0,1,0,0,1,0,0,0,0
24,114,0,1,0,0,0,1,0,0,0
24,115,0,1,0,0,0,0,0,0,1
24,116,0,1,0,0,0,0,0,0,1
24,117,0,1,0,0,0,1,0,0,0
24,118,0,1,0,0,0,1,0,0,0
24,119,0,1,0,1,0,0,0,0,0
24,120,0,1,0,1,0,0,0,0,0
24,121,0,1,0,0,0,0,0,0,1
24,122,0,1,0,0,0,0,0,0,1
24,123,0,1,0,0,0,0,0,0,1
24,124,0,1,0,0,0,1,0,0,0
24,125,0,1,0,0,0,1,0,0,0
24,126,0,1,1,0,0,0,0,0,0
24,127,0,1,1,0,0,0,0,0,0
25,0,0,1,0,1,0,0,0,0,0
25,1,0,1,0,1,0,0,0,0,0
25,2,0,1,0,1,0,0,0,0,0
25,5,0,1,0,0,0,0,0,0,1
25,6,0,1,0,0,1,0,0,0,0
25,7,0,1,0,0,1,0,0,0,0
25,10,0,1,0,0,0,0,0,0,1
25,11,0,1,0,0,1,0,0,0,0
25,12,0,1,0,0,0,0,0,0,1
25,14,0,1,0,1,0,0,0,0,0
25,15,0,1,0,0,1,0,0,0,0
25,16,0,1,0,1,0,0,0,0,0
25,17,0,1,0,0,0,0,0,0,1
25,18,0,1,0,1,0,0,0,0,0
25,19,0,1,0,0,0,1,0,0,0
25,20,0,1,0,0,0,1,0,0,0
25,21,0,1,0,1,0,0,0,0,0
25,22,0,1,0,1,0,0,0,0,0
25,23,0,1,0,0,0,1,0,0,0
25,24,0,1,0,1,0,0,0,0,0
25,25,0,1,0,1,0,0,0,0,0
25,26,0,1,0,1,0,0,0,0,0
25,27,0,1,0,0,0,1,0,0,0
25,28,0,1,1,0,0,0,0,0,0
25,29,0,1,1,0,0,0,0,0,0
25,30,0,1,1,0,0,0,0,0,0
25,31,0,1,0,0,0,1,0,0,0
25,32,0,1,0,0,0,1,0,0,0
25,33,0,1,0,1,0,0,0,0,0
25,34,0,1,0,1,0,0,0,0,0
25,35,0,1,0,0,0,1,0,0,0
25,36,0,1,0,0,0,1,0,0,0
25,37,0,1,0,0,0,1,0,0,0
25,38,0,1,0,0,0,0,0,0,1
25,39,0,1,0,0,0,1,0,0,0
25,40,0,1,0,0,0,1,0,0,0
25,41,0,1,0,0,0,1,0,0,0
25,42,0,1,0,0,0,1,0,0,0
25,43,0,1,0,0,0,1,0,0,0
25,46,0,1,0,1,0,0,0,0,0
25,47,0,1,0,0,0,0,0,0,1
25,50,0,1,0,0,0,0,0,0,1
25,51,0,1,0,0,0,0,0,0,1
25,54,0,1,0,0,0,0,0,0,1
25,55,0,1,0,0,0,0,0,0,1
25,57,0,1,0,0,0,0,0,0,1
25,58,0,1,0,0,0,0,0,0,1
25,59,0,1,0,0,0,1,0,0,0
25,60,0,1,0,0,0,1,0,0,0
25,61,0,1,0,0,0,1,0,0,0
25,62,0,1,1,0,0,0,0,0,0
25,63,0,1,1,0,0,0,0,0,0
25,64,0,1,0,0,0,1,0,0,0
25,65,0,1,0,1,0,0,0,0,0
25,66,0,1,0,0,0,0,0,0,1
25,68,0,1,0,1,0,0,0,0,0
25,69,0,1,0,0,0,0,0,0,1
25,70,0,1,0,0,0,0,0,0,1
25,71,0,1,0,1,0,0,0,0,0
25,72,0,1,0,0,0,0,0,0,1
25,73,0,1,0,0,0,0,0,0,1
25,74,0,1,0,0,0,0,0,0,1
25,75,0,1,0,1,0,0,0,0,0
25,76,0,1,0,1,0,0,0,0,0
25,77,0,1,0,1,0,0,0,0,0
25,78,0,1,0,0,0,1,0,0,0
25,79,0,1,0,0,0,0,0,0,1
25,80,0,1,0,0,0,0,0,0,1
25,81,0,1,0,1,0,0,0,0,0
25,82,0,1,0,1,0,0,0,0,0
25,83,0,1,0,0,1,0,0,0,0
25,84,0,1,0,0,1,0,0,0,0
25,86,0,1,0,0,0,0,0,0,1
25,87,0,1,0,0,0,0,0,0,1
25,88,0,1,0,0,0,0,0,0,1
25,89,0,1,0,1,0,0,0,0,0
25,90,0,1,0,0,0,0,0,0,1
25,91,0,1,0,1,0,0,0,0,0
25,92,0,1,0,1,0,0,0,0,0
25,93,0,1,0,0,0,0,0,0,1
25,94,0,1,0,0,1,0,0,0,0
25,95,0,1,0,0,1,0,0,0,0
25,96,0,1,0,1,0,0,0,0,0
25,97,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,103,0,1,0,0,0,0,0,0,1
25,104,0,1,0,0,0,0,0,0,1
25,105,0,1,0,0,0,0,0,0,1
25,106,0,1,0,0,0,0,0,0,1
25,107,0,1,0,0,0,0,0,0,1
25,108,0,1,0,1,0,0,0,0,0
25,109,0,1,0,0,0,1,0,0,0
25,110,0,1,0,1,0,0,0,0,0
25,111,0,1,0,1,0,0,0,0,0
25,113,0,1,0,0,0,0,0,0,1
25,114,0,1,0,0,0,0,0,1,0
25,115,0,1,0,0,0,0,0,1,0
25,116,0,1,0,0,0,0,0,1,0
25,117,0,1,0,0,0,0,0,1,0
25,118,0,1,0,0,0,1,0,0,0
25,119,0,1,0,1,0,0,0,0,0
25,120,0,1,0,0,0,1,0,0,0
25,121,0,1,0,0,0,1,0,0,0
25,122,0,1,0,0,0,0,0,0,1
25,123,0,1,0,0,0,0,0,0,1
25,124,0,1,0,0,0,0,0,0,1
25,125,0,1,0,0,0,1,0,0,0
25,126,0,1,1,0,0,0,0,0,0
25,127,0,1,1,0,0,0,0,0,0
26,1,0,1,0,0,1,0,0,0,0
26,2,0,1,0,1,0,0,0,0,0
26,4,0,1,0,0,0,0,0,0,1
26,5,0,1,0,1,0,0,0,0,0
26,6,0,1,0,0,0,0,0,0,1
26,7,0,1,0,1,0,0,0,0,0
26,9,0,1,0,0,0,0,0,0,1
26,10,0,1,0,0,1,0,0,0,0
26,11,0,1,0,0,0,0,0,0,1
26,13,0,1,0,0,0,0,0,0,1
26,14,0,1,0,1,0,0,0,0,0
26,15,0,1,0,1,0,0,0,0,0
26,16,0,1,0,0,1,0,0,0,0
26,17,0,1,0,1,0,0,0,0,0
26,18,0,1,0,0,0,1,0,0,0
26,19,0,1,0,0,0,1,0,0,0
26,20,0,1,0,0,0,1,0,0,0
26,21,0,1,0,1,0,0,0,0,0
26,22,0,1,0,0,0,0,0,0,1
26,23,0,1,0,1,0,0,0,0,0
26,24,0,1,0,1,0,0,0,0,0
26,25,0,1,0,0,0,1,0,0,0
26,26,0,1,0,0,0,1,0,0,0
26,27,0,1,0,0,0,1,0,0,0
26,28,0,1,1,0,0,0,0,0,0
26,29,0,1,1,0,0,0,0,0,0
26,30,0,1,0,0,0,1,0,0,0
26,31,0,1,0,0,0,1,0,0,0
26,32,0,1,0,0,0,1,0,0,0
26,33,0,1,0,0,0,1,0,0,0
26,34,0,1,0,0,0,1,0,0,0
26,35,0,1,0,0,0,1,0,0,0
26,36,0,1,0,0,0,1,0,0,0
26,37,0,1,0,0,0,1,0,0,0
26,38,0,1,0,1,0,0,0,0,0
26,39,0,1,0,0,0,1,0,0,0
26,40,0,1,0,0,0,0,0,0,1
26,41,0,1,0,0,0,1,0,0,0
26,42,0,1,0,0,0,1,0,0,0
26,43,0,1,0,0,0,1,0,0,0
26,44,0,1,0,0,0,0,0,0,1
26,47,0,1,0,0,0,0,0,0,1
26,50,0,1,0,0,0,0,0,0,1
26,51,0,1,0,0,0,0,0,0,1
26,54,0,1,0,1,0,0,0,0,0
26,55,0,1,0,0,0,0,0,0,1
26,60,0,1,0,1,0,0,0,0,0
26,61,0,1,0,0,0,1,0,0,0
26,62,0,1,1,0,0,0,0,0,0
26,63,0,1,0,0,0,1,0,0,0
26,64,0,1,0,0,0,1,0,0,0
26,65,0,1,0,1,0,0,0,0,0
26,66,0,1,0,0,0,0,0,0,1
26,67,0,1,0,0,0,0,0,0,1
26,68,0,1,0,1,0,0,0,0,0
26,69,0,1,0,0,1,0,0,0,0
26,70,0,1,0,1,0,0,0,0,0
26,71,0,1,0,0,0,0,0,0,1
26,72,0,1,0,1,0,0,0,0,0
26,73,0,1,0,1,0,0,0,0,0
26,74,0,1,0,0,0,0,0,0,1
26,75,0,1,0,1,0,0,0,0,0
26,76,0,1,1,0,0,0,0,0,0
26,77,0,1,0,0,0,1,0,0,0
26,78,0,1,0,0,0,1,0,0,0
26,79,0,1,0,0,0,0,0,0,1
26,80,0,1,0,0,0,0,0,0,1
26,81,0,1,0,0,0,0,0,0,1
26,82,0,1,0,0,0,0,0,0,1
26,83,0,1,0,1,0,0,0,0,0
26,84,0,1,0,1,0,0,0,0,0
26,85,0,1,0,0,0,0,0,0,1
26,87,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,1,0,0,0,0,0
26,93,0,1,0,1,0,0,0,0,0
26,94,0,1,0,1,0,0,0,0,0
26,95,0,1,0,1,0,0,0,0,0
26,96,0,1,0,0,0,0,0,0,1
26,97,0,1,0,0,0,0,0,0,1
26,98,0,1,0,0,0,0,0,0,1
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,0,0,0,0,0,1
26,101,0,1,0,0,0,0,0,0,1
26,102,0,1,0,1,0,0,0,0,0
26,103,0,1,0,1,0,0,0,0,0
26,104,0,1,0,1,0,0,0,0,0
26,105,0,1,0,0,0,1,0,0,0
26,106,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,0,0,0,0,1
26,108,0,1,1,0,0,0,0,0,0
26,109,0,1,1,0,0,0,0,0,0
26,110,0,1,0,0,0,1,0,0,0
26,111,0,1,0,0,0,1,0,0,0
26,112,0,1,0,0,0,0,0,0,1
26,113,0,1,0,0,0,0,0,1,0
26,114,0,1,0,0,0,0,0,1,0
26,115,0,1,0,0,0,0,0,1,0
26,116,0,1,0,0,0,0,0,1,0
26,117,0,1,0,0,0,0,0,1,0
26,118,0,1,0,1,0,0,0,0,0
26,119,0,1,0,0,0,1,0,0,0
26,120,0,1,0,0,0,1,0,0,0
26,121,0,1,0,1,0,0,0,0,0
26,122,0,1,0,0,0,0,0,0,1
26,123,0,1,0,0,0,0,0,0,1
26,124,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,0,0,0,0,1
26,126,0,1,0,1,0,0,0,0,0
26,127,0,1,0,0,0,1,0,0,0
27,0,0,1,0,0,0,0,0,0,1
27,1,0,1,0,0,0,0,0,0,1
27,2,0,1,0,0,0,0,0,0,1
27,3,0,1,0,0,1,0,0,0,0
27,4,0,1,0,0,1,0,0,0,0
27,5,0,1,0,0,1,0,0,0,0
27,6,0,1,0,1,0,0,0,0,0
27,7,0,1,0,1,0,0,0,0,0
27,10,0,1,0,1,0,0,0,0,0
27,11,0,1,0,0,0,0,0,0,1
27,12,0,1,0,0,0,0,0,0,1
27,13,0,1,0,1,0,0,0,0,0
27,14,0,1,0,0,0,0,0,0,1
27,15,0,1,0,1,0,0,0,0,0
27,16,0,1,0,0,0,0,0,0,1
27,17,0,1,0,1,0,0,0,0,0
27,18,0,1,0,0,0,0,0,0,1
27,20,0,1,0,1,0,0,0,0,0
27,21,0,1,0,1,0,0,0,0,0
27,22,0,1,0,0,0,0,1,0,0
27,23,0,1,0,1,0,0,0,0,0
27,24,0,1,0,1,0,0,0,0,0
27,25,0,1,0,1,0,0,0,0,0
27,26,0,1,0,1,0,0,0,0,0
27,27,0,1,0,1,0,0,0,0,0
27,28,0,1,0,0,0,1,0,0,0
27,29,0,1,0,1,0,0,0,0,0
27,30,0,1,0,0,0,1,0,0,0
27,31,0,1,0,0,0,1,0,0,0
27,32,0,1,0,1,0,0,0,0,0
27,33,0,1,0,0,0,1,0,0,0
27,34,0,1,0,0,0,1,0,0,0
27,35,0,1,0,0,0,1,0,0,0
27,36,0,1,0,0,0,1,0,0,0
27,37,0,1,0,0,0,1,0,0,0
27,38,0,1,0,0,0,0,0,0,1
27,39,0,1,0,1,0,0,0,0,0
27,40,0,1,0,0,0,1,0,0,0
27,41,0,1,0,0,0,1,0,0,0
27,42,0,1,0,1,0,0,0,0,0
27,44,0,1,0,0,0,0,0,0,1
27,49,0,1,0,0,0,0,0,0,1
27,50,0,1,0,1,0,0,0,0,0
27,51,0,1,0,1,0,0,0,0,0
27,52,0,1,0,1,0,0,0,0,0
27,53,0,1,0,0,0,0,0,0,1
27,54,0,1,0,0,0,0,0,0,1
27,55,0,1,0,0,0,0,0,0,1
27,60,0,1,0,0,0,0,0,0,1
27,61,0,1,0,0,0,0,0,0,1
27,62,0,1,0,0,0,1,0,0,0
27,63,0,1,0,0,0,1,0,0,0
27,64,0,1,0,0,0,1,0,0,0
27,65,0,1,0,0,0,0,0,0,1
27,66,0,1,0,0,0,0,0,0,1
27,67,0,1,0,0,0,0,0,0,1
27,68,0,1,0,0,0,0,0,0,1
27,69,0,1,0,0,1,0,0,0,0
27,70,0,1,0,1,0,0,0,0,0
27,71,0,1,0,1,0,0,0,0,0
27,72,0,1,0,1,0,0,0,0,0
27,73,0,1,0,0,0,0,0,0,1
27,74,0,1,0,0,0,0,0,0,1
27,75,0,1,0,1,0,0,0,0,0
27,76,0,1,1,0,0,0,0,0,0
27,77,0,1,1,0,0,0,0,0,0
27,78,0,1,0,0,0,0,0,0,1
27,79,0,1,0,0,0,0,0,0,1
27,80,0,1,0,0,0,0,0,0,1
27,81,0,1,0,0,0,0,0,0,1
27,82,0,1,0,0,0,0,0,0,1
27,83,0,1,0,0,0,0,0,0,1
27,85,0,1,0,0,0,0,0,0,1
27,86,0,1,0,0,0,0,0,0,1
27,87,0,1,0,0,0,0,0,0,1
27,88,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,0,1
27,92,0,1,0,0,0,1,0,0,0
27,93,0,1,1,0,0,0,0,0,0
27,94,0,1,0,0,0,1,0,0,0
27,95,0,1,0,0,0,0,0,0,1
27,96,0,1,0,0,0,0,0,0,1
27,97,0,1,0,0,0,0,0,0,1
27,98,0,1,0,0,0,0,0,0,1
27,99,0,1,0,0,0,0,0,0,1
