x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,42,0,1,0,1,0,0,0,0,0
57,62,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,74,0,1,0,1,0,0,0,0,0
57,75,0,1,0,1,0,0,0,0,0
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,85,0,1,0,1,0,0,0,0,0
57,86,0,1,0,1,0,0,0,0,0
57,87,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
57,100,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,0,0,0,1
58,3,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,18,0,1,0,0,0,0,0,0,1
58,23,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,1,0,0,0,0,0
58,66,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,75,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,1,0,0,0,0,0
58,87,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,37,0,1,0,0,0,0,0,0,1
59,39,0,1,0,1,0,0,0,0,0
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,0,0,0,1
59,62,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,0,0,1
59,64,0,1,0,1,0,0,0,0,0
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,74,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,1,0,0,0,0,0
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,1,0,0,0,0,0
59,85,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,8,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,18,0,1,0,1,0,0,0,0,0
60,19,0,1,0,1,0,0,0,0,0
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,30,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,39,0,1,0,0,0,0,0,0,1
60,43,0,1,0,1,0,0,0,0,0
60,44,0,1,0,0,0,0,0,0,1
60,51,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,0,0,1
60,63,0,1,0,1,0,0,0,0,0
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,1,0,0,0,0,0
60,69,0,1,0,1,0,0,0,0,0
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,0,0,0,1
60,74,0,1,0,0,0,0,0,0,1
60,76,0,1,0,0,0,0,0,0,1
60,82,0,1,0,0,0,0,0,0,1
60,83,0,1,0,1,0,0,0,0,0
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,1,0,0,0,0,0
60,86,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,100,0,1,0,1,0,0,0,0,0
60,101,0,1,0,1,0,0,0,0,0
60,102,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,0,0,0,1
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,18,0,1,0,0,0,0,0,0,1
61,19,0,1,0,1,0,0,0,0,0
61,20,0,1,0,1,0,0,0,0,0
61,21,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,49,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,1,0,0,0,0,0
61,64,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,0,0,0,0,0,1
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,0,0,0,0,0,1
61,73,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,84,0,1,0,1,0,0,0,0,0
61,85,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,100,0,1,0,1,0,0,0,0,0
61,101,0,1,0,1,0,0,0,0,0
62,1,0,1,0,1,0,0,0,0,0
62,2,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,1,0,0,0,0,0
62,63,0,1,0,1,0,0,0,0,0
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,73,0,1,0,1,0,0,0,0,0
62,74,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,1,0,0,0,0,0
63,16,0,1,0,0,0,0,0,0,1
63,18,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,72,0,1,0,0,0,0,0,0,1
63,73,0,1,0,1,0,0,0,0,0
63,74,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,1,0,0,0,0,0
64,2,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,1,0,0,0,0,0
64,55,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,81,0,1,0,1,0,0,0,0,0
64,83,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,1,0,0,0,0,0
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,83,0,1,0,1,0,0,0,0,0
65,84,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,0,0,0,1
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,0,1,0,0,0,0
66,83,0,1,0,1,0,0,0,0,0
66,84,0,1,0,1,0,0,0,0,0
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,1,0,0,0,0,0
67,30,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,82,0,1,0,1,0,0,0,0,0
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,71,0,1,0,1,0,0,0,0,0
68,72,0,1,0,0,0,0,0,0,1
68,84,0,1,0,1,0,0,0,0,0
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,19,0,1,0,1,0,0,0,0,0
69,20,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,85,0,1,0,1,0,0,0,0,0
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,5,0,1,0,1,0,0,0,0,0
70,6,0,1,0,1,0,0,0,0,0
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,1,0,0,0,0,0
70,11,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,1,0,0,0,0,0
70,41,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,1,0,0,0,0,0
70,83,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,1,0,0,0,0
71,7,0,1,0,1,0,0,0,0,0
71,8,0,1,0,1,0,0,0,0,0
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,0,1,0,0,0,0
72,21,0,1,0,0,0,0,0,0,1
72,33,0,1,0,1,0,0,0,0,0
72,34,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,1,0,0,0,0,0
72,84,0,1,0,1,0,0,0,0,0
72,85,0,1,0,0,0,0,1,0,0
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,1,0,0,0,0,0
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,1,0,0,0,0,0
73,84,0,1,0,1,0,0,0,0,0
73,85,0,1,0,0,0,0,1,0,0
73,86,0,1,0,0,0,0,1,0,0
73,87,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,1,0,0,0,0,0
74,10,0,1,0,1,0,0,0,0,0
74,13,0,1,0,1,0,0,0,0,0
74,14,0,1,0,1,0,0,0,0,0
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,1,0,0,0,0,0
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,84,0,1,0,1,0,0,0,0,0
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,1,0,0
74,87,0,1,0,0,0,0,1,0,0
74,88,0,1,0,1,0,0,0,0,0
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,1,0,0,0,0,0
74,105,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,1,0,0,0,0,0
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,1,0,0,0,0,0
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,1,0,0,0,0,0
75,0,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,4,0,1,0,1,0,0,0,0,0
75,8,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,1,0,0,0,0,0
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,1,0,0,0,0,0
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,1,0,0,0,0,0
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,17,0,1,0,1,0,0,0,0,0
76,24,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,1,0,0,0,0,0
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,1,0,0,0,0,0
76,85,0,1,0,1,0,0,0,0,0
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,1,0,0,0,0,0
76,88,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,1,0,0,0,0
76,92,0,1,0,1,0,0,0,0,0
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,1,0,0,0,0,0
76,116,0,1,0,1,0,0,0,0,0
77,1,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,1,0,0,0,0,0
77,87,0,1,0,1,0,0,0,0,0
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,91,0,1,0,1,0,0,0,0,0
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,1,0,0,0,0,0
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,13,0,1,0,1,0,0,0,0,0
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,1,0,0,0,0,0
78,56,0,1,0,0,0,0,0,0,1
78,66,0,1,0,0,0,0,0,0,1
78,67,0,1,0,1,0,0,0,0,0
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,1,0,0,0,0,0
78,79,0,1,0,1,0,0,0,0,0
78,80,0,1,0,1,0,0,0,0,0
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,1,0,0,0,0,0
78,91,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,1,0,0,0,0,0
78,110,0,1,0,0,0,0,0,0,1
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,20,0,1,0,1,0,0,0,0,0
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
