x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
123,37,0,1,0,0,0,0,0,0,1
123,38,0,1,0,0,0,0,0,0,1
123,39,0,1,0,0,0,0,0,0,1
123,40,0,1,0,0,0,0,0,0,1
123,41,0,1,0,0,0,0,0,0,1
123,42,0,1,0,0,1,0,0,0,0
123,43,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,46,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,0,0,1,0
124,1,0,1,0,0,0,0,0,1,0
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
124,4,0,1,0,0,0,0,0,0,1
124,5,0,1,0,0,0,0,0,0,1
124,6,0,1,0,1,0,0,0,0,0
124,7,0,1,0,0,1,0,0,0,0
124,8,0,1,0,1,0,0,0,0,0
124,9,0,1,0,0,0,0,0,0,1
124,10,0,1,0,0,0,0,0,0,1
124,11,0,1,0,0,1,0,0,0,0
124,12,0,1,0,0,0,0,0,0,1
124,13,0,1,0,1,0,0,0,0,0
124,14,0,1,0,1,0,0,0,0,0
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,1,0,0,0,0,0
124,18,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,1,0
124,20,0,1,0,0,0,0,0,1,0
124,21,0,1,0,0,0,0,0,1,0
124,22,0,1,0,0,0,0,0,1,0
124,23,0,1,0,0,0,0,0,1,0
124,24,0,1,0,0,0,0,0,1,0
124,25,0,1,0,0,0,0,0,1,0
124,26,0,1,0,0,0,1,0,0,0
124,27,0,1,0,0,0,0,0,0,1
124,28,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,31,0,1,0,0,0,0,0,0,1
124,32,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,35,0,1,0,0,0,0,0,0,1
124,36,0,1,0,0,0,0,0,0,1
124,37,0,1,0,0,0,0,0,0,1
124,38,0,1,0,0,0,0,0,0,1
124,39,0,1,0,0,0,0,0,0,1
124,40,0,1,0,0,0,0,0,0,1
124,41,0,1,0,1,0,0,0,0,0
124,42,0,1,0,0,1,0,0,0,0
124,43,0,1,0,0,0,0,0,0,1
124,44,0,1,0,0,0,0,0,0,1
124,45,0,1,0,0,0,0,0,0,1
125,0,0,1,0,1,0,0,0,0,0
125,1,0,1,0,0,0,0,0,0,1
125,2,0,1,0,0,0,0,0,0,1
125,3,0,1,0,0,0,0,0,0,1
125,4,0,1,0,0,0,0,0,0,1
125,5,0,1,0,0,0,0,0,0,1
125,6,0,1,0,0,0,0,0,0,1
125,7,0,1,0,1,0,0,0,0,0
125,8,0,1,0,1,0,0,0,0,0
125,9,0,1,0,0,0,0,0,0,1
125,10,0,1,0,0,0,0,0,0,1
125,11,0,1,0,0,1,0,0,0,0
125,12,0,1,0,1,0,0,0,0,0
125,13,0,1,0,0,0,0,0,0,1
125,14,0,1,0,0,0,0,0,0,1
125,15,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,1,0,0,0
125,17,0,1,1,0,0,0,0,0,0
125,18,0,1,0,0,0,1,0,0,0
125,19,0,1,0,0,0,1,0,0,0
125,20,0,1,0,0,0,0,0,1,0
125,21,0,1,0,0,0,1,0,0,0
125,22,0,1,0,1,0,0,0,0,0
125,23,0,1,0,0,0,0,0,1,0
125,24,0,1,0,0,0,0,0,1,0
125,25,0,1,0,0,0,0,0,1,0
125,26,0,1,0,0,0,0,0,1,0
125,27,0,1,0,0,0,1,0,0,0
125,28,0,1,0,1,0,0,0,0,0
125,29,0,1,0,0,0,0,0,0,1
125,30,0,1,0,0,0,0,0,0,1
125,31,0,1,0,0,0,0,1,0,0
125,32,0,1,0,0,0,0,1,0,0
125,33,0,1,0,0,0,0,0,0,1
125,34,0,1,0,0,0,0,0,0,1
125,35,0,1,0,1,0,0,0,0,0
125,36,0,1,0,1,0,0,0,0,0
125,37,0,1,0,0,0,0,0,0,1
125,38,0,1,0,0,0,0,0,0,1
125,39,0,1,0,0,0,0,0,0,1
125,40,0,1,0,0,0,0,0,0,1
125,42,0,1,0,0,0,0,0,0,1
125,43,0,1,0,0,0,0,0,0,1
125,44,0,1,0,0,0,0,0,0,1
125,46,0,1,0,0,0,0,0,0,1
126,1,0,1,0,0,0,0,0,0,1
126,2,0,1,0,1,0,0,0,0,0
126,3,0,1,0,0,0,0,0,0,1
126,5,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,1,0,0,0,0
126,7,0,1,0,0,1,0,0,0,0
126,8,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,0,0,0,0,1
126,11,0,1,0,0,0,0,0,0,1
126,12,0,1,0,0,0,0,0,0,1
126,13,0,1,0,0,0,0,0,0,1
126,14,0,1,0,0,0,0,0,0,1
126,15,0,1,0,1,0,0,0,0,0
126,16,0,1,0,0,0,1,0,0,0
126,17,0,1,1,0,0,0,0,0,0
126,18,0,1,1,0,0,0,0,0,0
126,19,0,1,0,1,0,0,0,0,0
126,20,0,1,0,0,0,0,0,0,1
126,21,0,1,0,0,0,0,0,0,1
126,22,0,1,0,1,0,0,0,0,0
126,23,0,1,0,0,0,1,0,0,0
126,24,0,1,0,0,0,0,0,1,0
126,25,0,1,0,0,0,0,0,1,0
126,26,0,1,0,0,0,0,0,1,0
126,27,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,1,0,0,0,0,0
126,30,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,0,0,1,0,0
126,32,0,1,0,0,0,0,1,0,0
126,33,0,1,0,1,0,0,0,0,0
126,34,0,1,0,0,0,0,0,0,1
126,35,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,37,0,1,0,0,0,0,0,0,1
126,38,0,1,0,1,0,0,0,0,0
126,39,0,1,0,0,0,0,0,0,1
126,40,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,43,0,1,0,1,0,0,0,0,0
126,44,0,1,0,0,0,0,0,0,1
126,45,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,3,0,1,0,0,0,0,0,0,1
127,4,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,6,0,1,0,1,0,0,0,0,0
127,7,0,1,0,1,0,0,0,0,0
127,8,0,1,0,1,0,0,0,0,0
127,10,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,0,0,1,0,0,0
127,14,0,1,0,0,0,1,0,0,0
127,15,0,1,0,1,0,0,0,0,0
127,16,0,1,0,0,0,1,0,0,0
127,17,0,1,1,0,0,0,0,0,0
127,18,0,1,0,0,0,1,0,0,0
127,19,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,21,0,1,0,0,0,0,0,0,1
127,23,0,1,0,1,0,0,0,0,0
127,24,0,1,0,0,0,0,0,1,0
127,25,0,1,0,0,0,0,0,1,0
127,26,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,0,0,1
127,31,0,1,0,0,0,0,1,0,0
127,32,0,1,0,0,0,0,1,0,0
127,33,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,0,0,0,0,1
127,36,0,1,0,0,0,0,0,0,1
127,37,0,1,0,0,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,42,0,1,0,1,0,0,0,0,0
127,43,0,1,0,0,1,0,0,0,0
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
