x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
56,107,0,1,0,1,0,0,0,0,0
56,110,0,1,0,0,0,0,0,0,1
56,111,0,1,0,1,0,0,0,0,0
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,1,0,0,0,0
56,116,0,1,0,0,1,0,0,0,0
56,117,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,1,0,0,0
56,121,0,1,0,0,0,1,0,0,0
56,122,0,1,0,0,0,0,0,0,1
56,123,0,1,0,1,0,0,0,0,0
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,1,0,0,0
56,126,0,1,1,0,0,0,0,0,0
56,127,0,1,0,1,0,0,0,0,0
57,0,0,1,0,1,0,0,0,0,0
57,1,0,1,0,0,0,0,0,0,1
57,2,0,1,0,1,0,0,0,0,0
57,4,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,1,0,0,0,0,0
57,10,0,1,0,0,0,0,0,0,1
57,12,0,1,0,1,0,0,0,0,0
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,1,0,0,0,0,0
57,25,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,1,0,0,0,0,0
57,32,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,1,0,0,0,0,0
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,1,0,0,0,0
57,39,0,1,0,1,0,0,0,0,0
57,45,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,1,0,0,0,0,0
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,1,0,0,0,0,0
57,70,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,74,0,1,0,0,0,0,0,0,1
57,78,0,1,0,1,0,0,0,0,0
57,81,0,1,0,1,0,0,0,0,0
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,1,0,0,0,0,0
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,90,0,1,0,1,0,0,0,0,0
57,91,0,1,0,0,1,0,0,0,0
57,92,0,1,0,1,0,0,0,0,0
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,1,0,0
57,96,0,1,0,0,0,0,1,0,0
57,97,0,1,0,0,0,0,1,0,0
57,102,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,1,0,0,0,0
57,106,0,1,0,1,0,0,0,0,0
57,107,0,1,0,1,0,0,0,0,0
57,108,0,1,0,0,0,0,0,0,1
57,110,0,1,0,0,0,0,0,0,1
57,111,0,1,0,1,0,0,0,0,0
57,115,0,1,0,1,0,0,0,0,0
57,116,0,1,0,0,1,0,0,0,0
57,117,0,1,0,0,0,0,0,0,1
57,118,0,1,0,1,0,0,0,0,0
57,119,0,1,1,0,0,0,0,0,0
57,120,0,1,1,0,0,0,0,0,0
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,1,0,0,0
57,124,0,1,0,0,0,1,0,0,0
57,125,0,1,0,0,0,1,0,0,0
57,126,0,1,1,0,0,0,0,0,0
57,127,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,1,0,0,0,0,0
58,9,0,1,0,0,0,0,0,0,1
58,10,0,1,0,0,0,0,0,0,1
58,12,0,1,0,1,0,0,0,0,0
58,29,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
58,38,0,1,0,0,0,0,0,0,1
58,39,0,1,0,1,0,0,0,0,0
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,0,0,0,0,0,1
58,50,0,1,0,1,0,0,0,0,0
58,56,0,1,0,0,0,0,0,0,1
58,60,0,1,0,0,0,0,0,0,1
58,61,0,1,0,1,0,0,0,0,0
58,62,0,1,0,0,0,0,0,0,1
58,69,0,1,0,1,0,0,0,0,0
58,70,0,1,0,0,1,0,0,0,0
58,72,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,1,0,0,0,0,0
58,87,0,1,0,1,0,0,0,0,0
58,89,0,1,0,0,0,0,0,0,1
58,91,0,1,0,1,0,0,0,0,0
58,92,0,1,0,0,0,0,0,0,1
58,94,0,1,0,1,0,0,0,0,0
58,95,0,1,0,1,0,0,0,0,0
58,96,0,1,0,1,0,0,0,0,0
58,101,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,1,0,0,0,0,0
58,110,0,1,0,0,1,0,0,0,0
58,111,0,1,0,0,1,0,0,0,0
58,113,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,1,0,0,0,0
58,115,0,1,0,0,1,0,0,0,0
58,116,0,1,0,0,1,0,0,0,0
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,1,0,0,0
58,119,0,1,1,0,0,0,0,0,0
58,120,0,1,1,0,0,0,0,0,0
58,121,0,1,0,0,0,1,0,0,0
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,1,0,0,0
58,125,0,1,1,0,0,0,0,0,0
58,126,0,1,1,0,0,0,0,0,0
58,127,0,1,0,1,0,0,0,0,0
59,0,0,1,0,0,0,0,0,0,1
59,1,0,1,0,1,0,0,0,0,0
59,2,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,0,0,0,0,1
59,5,0,1,0,0,0,0,0,0,1
59,6,0,1,0,1,0,0,0,0,0
59,7,0,1,0,0,0,0,0,0,1
59,18,0,1,0,0,0,0,0,0,1
59,22,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,33,0,1,0,1,0,0,0,0,0
59,34,0,1,0,1,0,0,0,0,0
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,39,0,1,0,1,0,0,0,0,0
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,1,0,0,0,0,0
59,50,0,1,0,1,0,0,0,0,0
59,57,0,1,0,0,0,0,0,0,1
59,61,0,1,0,1,0,0,0,0,0
59,62,0,1,0,0,0,0,0,0,1
59,65,0,1,0,1,0,0,0,0,0
59,66,0,1,0,1,0,0,0,0,0
59,69,0,1,0,1,0,0,0,0,0
59,70,0,1,0,1,0,0,0,0,0
59,75,0,1,0,0,0,0,0,0,1
59,79,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,1,0,0,0,0,0
59,88,0,1,0,1,0,0,0,0,0
59,89,0,1,0,1,0,0,0,0,0
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,1,0,0,0
59,92,0,1,0,0,0,1,0,0,0
59,93,0,1,0,0,0,1,0,0,0
59,94,0,1,0,0,0,1,0,0,0
59,99,0,1,0,1,0,0,0,0,0
59,100,0,1,0,0,1,0,0,0,0
59,104,0,1,0,0,0,0,0,0,1
59,105,0,1,0,1,0,0,0,0,0
59,107,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,1,0,0,0,0
59,111,0,1,0,0,1,0,0,0,0
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,1,0,0,0,0
59,115,0,1,0,0,1,0,0,0,0
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,120,0,1,1,0,0,0,0,0,0
59,121,0,1,1,0,0,0,0,0,0
59,122,0,1,0,1,0,0,0,0,0
59,123,0,1,0,1,0,0,0,0,0
59,124,0,1,0,0,0,1,0,0,0
59,125,0,1,1,0,0,0,0,0,0
59,126,0,1,1,0,0,0,0,0,0
59,127,0,1,0,0,0,1,0,0,0
60,3,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,10,0,1,0,1,0,0,0,0,0
60,11,0,1,0,1,0,0,0,0,0
60,17,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,1,0,0,0,0
60,23,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,33,0,1,0,1,0,0,0,0,0
60,34,0,1,0,0,1,0,0,0,0
60,35,0,1,0,1,0,0,0,0,0
60,36,0,1,0,1,0,0,0,0,0
60,37,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,49,0,1,0,1,0,0,0,0,0
60,50,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,61,0,1,0,1,0,0,0,0,0
60,62,0,1,0,1,0,0,0,0,0
60,65,0,1,0,1,0,0,0,0,0
60,66,0,1,0,1,0,0,0,0,0
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,73,0,1,0,1,0,0,0,0,0
60,74,0,1,0,0,1,0,0,0,0
60,78,0,1,0,0,0,0,0,0,1
60,79,0,1,0,1,0,0,0,0,0
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,1,0,0,0,0,0
60,90,0,1,0,1,0,0,0,0,0
60,91,0,1,0,0,0,1,0,0,0
60,92,0,1,1,0,0,0,0,0,0
60,93,0,1,1,0,0,0,0,0,0
60,94,0,1,0,1,0,0,0,0,0
60,98,0,1,0,0,0,0,0,0,1
60,100,0,1,0,1,0,0,0,0,0
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,1,0,0,0,0,0
60,106,0,1,0,1,0,0,0,0,0
60,107,0,1,0,0,0,0,0,0,1
60,108,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,1,0,0,0,0
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,1,0,0,0
60,121,0,1,1,0,0,0,0,0,0
60,122,0,1,0,1,0,0,0,0,0
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,1,0,0,0
60,125,0,1,0,0,0,1,0,0,0
60,126,0,1,0,0,0,1,0,0,0
60,127,0,1,0,1,0,0,0,0,0
61,1,0,1,0,1,0,0,0,0,0
61,3,0,1,0,1,0,0,0,0,0
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,7,0,1,0,1,0,0,0,0,0
61,9,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,15,0,1,0,0,0,0,0,0,1
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,0,0,0,0,0,1
61,21,0,1,0,1,0,0,0,0,0
61,25,0,1,0,1,0,0,0,0,0
61,26,0,1,0,0,1,0,0,0,0
61,27,0,1,0,0,1,0,0,0,0
61,28,0,1,0,1,0,0,0,0,0
61,29,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,1,0,0,0,0
61,39,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,0,0,1,0,0,0
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,1,0,0,0,0
61,61,0,1,0,1,0,0,0,0,0
61,62,0,1,0,1,0,0,0,0,0
61,65,0,1,0,0,1,0,0,0,0
61,66,0,1,0,0,1,0,0,0,0
61,67,0,1,0,1,0,0,0,0,0
61,73,0,1,0,1,0,0,0,0,0
61,74,0,1,0,1,0,0,0,0,0
61,82,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,1,0,0,0,0
61,86,0,1,0,0,0,0,0,0,1
61,87,0,1,0,1,0,0,0,0,0
61,88,0,1,0,0,0,1,0,0,0
61,89,0,1,0,0,0,1,0,0,0
61,90,0,1,0,0,0,1,0,0,0
61,91,0,1,0,1,0,0,0,0,0
61,92,0,1,1,0,0,0,0,0,0
61,93,0,1,0,0,0,1,0,0,0
61,94,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,0,1,0,0,0
61,108,0,1,0,1,0,0,0,0,0
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,1,0,0,0,0,0
61,112,0,1,0,1,0,0,0,0,0
61,113,0,1,0,0,1,0,0,0,0
61,114,0,1,0,1,0,0,0,0,0
61,121,0,1,0,1,0,0,0,0,0
61,122,0,1,1,0,0,0,0,0,0
61,123,0,1,1,0,0,0,0,0,0
61,124,0,1,1,0,0,0,0,0,0
61,125,0,1,0,0,0,1,0,0,0
61,126,0,1,0,0,0,1,0,0,0
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,4,0,1,0,1,0,0,0,0,0
62,5,0,1,0,1,0,0,0,0,0
62,8,0,1,0,1,0,0,0,0,0
62,9,0,1,0,1,0,0,0,0,0
62,12,0,1,0,1,0,0,0,0,0
62,15,0,1,0,1,0,0,0,0,0
62,16,0,1,0,1,0,0,0,0,0
62,21,0,1,0,1,0,0,0,0,0
62,22,0,1,0,1,0,0,0,0,0
62,24,0,1,0,0,0,0,0,0,1
62,25,0,1,0,1,0,0,0,0,0
62,26,0,1,0,1,0,0,0,0,0
62,27,0,1,0,1,0,0,0,0,0
62,28,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,35,0,1,0,0,0,0,0,0,1
62,39,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,1,0,0,0
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,1,0,0,0,0
62,45,0,1,0,0,1,0,0,0,0
62,51,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,1,0,0,0
62,54,0,1,0,0,0,1,0,0,0
62,55,0,1,0,0,0,1,0,0,0
62,56,0,1,0,0,0,1,0,0,0
62,57,0,1,1,0,0,0,0,0,0
62,58,0,1,0,1,0,0,0,0,0
62,59,0,1,0,1,0,0,0,0,0
62,60,0,1,0,0,1,0,0,0,0
62,61,0,1,0,1,0,0,0,0,0
62,62,0,1,0,0,1,0,0,0,0
62,63,0,1,0,0,1,0,0,0,0
62,65,0,1,0,0,1,0,0,0,0
62,66,0,1,0,0,1,0,0,0,0
62,67,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,1,0,0,0
62,70,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,1,0,0,0,0
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,1,0,0,0,0,0
62,83,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,1,0,0,0
62,90,0,1,0,1,0,0,0,0,0
62,91,0,1,0,0,0,1,0,0,0
62,92,0,1,0,0,0,1,0,0,0
62,93,0,1,0,0,0,1,0,0,0
62,94,0,1,0,0,0,1,0,0,0
62,96,0,1,0,1,0,0,0,0,0
62,97,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,1,0,0,0,0,0
62,107,0,1,0,0,0,1,0,0,0
62,108,0,1,0,1,0,0,0,0,0
62,110,0,1,0,0,0,0,0,0,1
62,111,0,1,0,1,0,0,0,0,0
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,0,1,0,0,0,0
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,1,0,0,0
62,123,0,1,1,0,0,0,0,0,0
62,124,0,1,1,0,0,0,0,0,0
62,125,0,1,0,0,0,1,0,0,0
62,126,0,1,0,0,0,1,0,0,0
62,127,0,1,0,0,0,1,0,0,0
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,8,0,1,0,1,0,0,0,0,0
63,10,0,1,0,0,1,0,0,0,0
63,11,0,1,0,1,0,0,0,0,0
63,15,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,1,0,0,0,0,0
63,26,0,1,0,0,0,1,0,0,0
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,39,0,1,0,1,0,0,0,0,0
63,40,0,1,0,0,0,1,0,0,0
63,41,0,1,0,0,0,1,0,0,0
63,42,0,1,0,0,0,1,0,0,0
63,44,0,1,0,1,0,0,0,0,0
63,45,0,1,0,0,1,0,0,0,0
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,1,0,0,0,0,0
63,50,0,1,0,0,1,0,0,0,0
63,51,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,1,0,0,0
63,55,0,1,1,0,0,0,0,0,0
63,56,0,1,1,0,0,0,0,0,0
63,57,0,1,1,0,0,0,0,0,0
63,58,0,1,0,0,0,1,0,0,0
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,1,0,0,0,0,0
63,69,0,1,0,1,0,0,0,0,0
63,70,0,1,0,0,0,1,0,0,0
63,71,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,1,0,0,0,0
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,1,0,0,0,0,0
63,88,0,1,0,1,0,0,0,0,0
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,1,0,0,0,0,0
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,0,0,1,0,0,0
63,93,0,1,0,0,0,1,0,0,0
63,94,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,1,0,0,0
63,97,0,1,0,0,0,1,0,0,0
63,98,0,1,0,1,0,0,0,0,0
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,1,0,0,0
63,103,0,1,0,0,0,1,0,0,0
63,105,0,1,0,1,0,0,0,0,0
63,106,0,1,0,0,0,1,0,0,0
63,108,0,1,0,1,0,0,0,0,0
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,1,0,0,0,0
63,117,0,1,0,1,0,0,0,0,0
63,119,0,1,0,0,0,0,0,0,1
63,120,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,1,0,0,0
63,123,0,1,0,0,0,1,0,0,0
63,124,0,1,1,0,0,0,0,0,0
63,125,0,1,0,0,0,1,0,0,0
63,126,0,1,0,1,0,0,0,0,0
63,127,0,1,0,0,0,1,0,0,0
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,1,0,0,0,0,0
64,5,0,1,0,1,0,0,0,0,0
64,7,0,1,0,1,0,0,0,0,0
64,9,0,1,0,1,0,0,0,0,0
64,10,0,1,0,1,0,0,0,0,0
64,11,0,1,0,0,1,0,0,0,0
64,12,0,1,0,1,0,0,0,0,0
64,13,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,1,0,0,0,0,0
64,18,0,1,0,0,0,0,0,0,1
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,1,0,0,0
64,22,0,1,0,0,0,1,0,0,0
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,1,0,0,0,0,0
64,25,0,1,0,0,0,1,0,0,0
64,26,0,1,0,0,0,1,0,0,0
64,29,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,39,0,1,0,1,0,0,0,0,0
64,40,0,1,0,0,0,1,0,0,0
64,48,0,1,0,1,0,0,0,0,0
64,49,0,1,0,0,1,0,0,0,0
64,50,0,1,0,0,1,0,0,0,0
64,51,0,1,0,1,0,0,0,0,0
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,1,0,0,0,0,0
64,54,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,1,0,0,0
64,57,0,1,1,0,0,0,0,0,0
64,58,0,1,1,0,0,0,0,0,0
64,59,0,1,0,0,0,1,0,0,0
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,1,0,0,0,0,0
64,64,0,1,0,1,0,0,0,0,0
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,1,0,0,0,0,0
64,68,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,1,0,0,0
64,71,0,1,0,0,0,1,0,0,0
64,72,0,1,0,1,0,0,0,0,0
64,73,0,1,0,0,0,1,0,0,0
64,74,0,1,0,0,0,1,0,0,0
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,1,0,0,0,0
64,87,0,1,0,1,0,0,0,0,0
64,88,0,1,0,0,1,0,0,0,0
64,89,0,1,0,0,1,0,0,0,0
64,90,0,1,0,0,1,0,0,0,0
64,92,0,1,0,1,0,0,0,0,0
64,95,0,1,0,0,0,1,0,0,0
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,1,0,0,0,0,0
64,98,0,1,0,0,0,0,0,0,1
64,102,0,1,0,1,0,0,0,0,0
64,103,0,1,0,0,0,1,0,0,0
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,1,0,0,0
64,107,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,113,0,1,0,1,0,0,0,0,0
64,114,0,1,0,1,0,0,0,0,0
64,115,0,1,0,1,0,0,0,0,0
64,116,0,1,0,1,0,0,0,0,0
64,117,0,1,0,0,0,1,0,0,0
64,118,0,1,0,0,0,1,0,0,0
64,119,0,1,0,0,0,1,0,0,0
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,1,0,0,0
64,124,0,1,1,0,0,0,0,0,0
64,125,0,1,0,1,0,0,0,0,0
64,126,0,1,0,1,0,0,0,0,0
64,127,0,1,0,0,0,1,0,0,0
65,1,0,1,0,1,0,0,0,0,0
65,2,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,1,0,0,0,0,0
65,19,0,1,0,0,1,0,0,0,0
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,0,0,1,0,0,0
65,23,0,1,0,0,0,1,0,0,0
65,24,0,1,1,0,0,0,0,0,0
65,25,0,1,1,0,0,0,0,0,0
65,26,0,1,0,0,0,1,0,0,0
65,29,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,1,0,0,0
65,41,0,1,0,1,0,0,0,0,0
65,42,0,1,0,0,0,0,0,0,1
65,45,0,1,0,1,0,0,0,0,0
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,56,0,1,0,1,0,0,0,0,0
65,57,0,1,0,1,0,0,0,0,0
65,58,0,1,0,0,0,1,0,0,0
65,59,0,1,0,0,0,1,0,0,0
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,1,0,0,0
65,72,0,1,0,0,0,1,0,0,0
65,73,0,1,0,1,0,0,0,0,0
65,74,0,1,0,0,0,1,0,0,0
65,75,0,1,0,1,0,0,0,0,0
65,76,0,1,0,0,0,1,0,0,0
65,77,0,1,0,1,0,0,0,0,0
65,81,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,86,0,1,0,1,0,0,0,0,0
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,90,0,1,0,1,0,0,0,0,0
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,1,0,0,0,0,0
65,95,0,1,0,0,0,1,0,0,0
65,96,0,1,0,0,0,1,0,0,0
65,98,0,1,0,0,0,0,0,0,1
65,101,0,1,0,1,0,0,0,0,0
65,102,0,1,0,1,0,0,0,0,0
65,103,0,1,0,1,0,0,0,0,0
65,104,0,1,0,0,0,1,0,0,0
65,105,0,1,1,0,0,0,0,0,0
65,106,0,1,1,0,0,0,0,0,0
65,107,0,1,1,0,0,0,0,0,0
65,108,0,1,0,1,0,0,0,0,0
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,1,0,0,0,0,0
65,111,0,1,0,0,1,0,0,0,0
65,114,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,1,0,0,0
65,119,0,1,0,0,0,1,0,0,0
65,120,0,1,0,0,0,1,0,0,0
65,121,0,1,0,0,0,1,0,0,0
65,122,0,1,0,0,0,1,0,0,0
65,123,0,1,0,1,0,0,0,0,0
65,124,0,1,1,0,0,0,0,0,0
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,1,0,0,0
66,0,0,1,0,1,0,0,0,0,0
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,1,0,0,0,0,0
66,6,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,17,0,1,0,1,0,0,0,0,0
66,19,0,1,0,1,0,0,0,0,0
66,24,0,1,0,0,0,1,0,0,0
66,25,0,1,1,0,0,0,0,0,0
66,26,0,1,0,0,0,1,0,0,0
