x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
37,111,0,1,0,1,0,0,0,0,0
37,112,0,1,0,1,0,0,0,0,0
37,113,0,1,0,1,0,0,0,0,0
37,114,0,1,0,0,0,0,0,0,1
37,115,0,1,0,1,0,0,0,0,0
37,116,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,119,0,1,0,1,0,0,0,0,0
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,1,0,0,0,0
37,122,0,1,0,0,1,0,0,0,0
37,124,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,0,0,0,0,1
38,16,0,1,0,1,0,0,0,0,0
38,17,0,1,0,1,0,0,0,0,0
38,18,0,1,0,1,0,0,0,0,0
38,19,0,1,0,1,0,0,0,0,0
38,20,0,1,0,1,0,0,0,0,0
38,21,0,1,0,1,0,0,0,0,0
38,22,0,1,0,0,0,0,0,0,1
38,36,0,1,0,1,0,0,0,0,0
38,39,0,1,0,1,0,0,0,0,0
38,40,0,1,0,1,0,0,0,0,0
38,41,0,1,0,0,1,0,0,0,0
38,42,0,1,0,0,1,0,0,0,0
38,46,0,1,0,0,0,0,0,0,1
38,47,0,1,0,1,0,0,0,0,0
38,48,0,1,0,1,0,0,0,0,0
38,49,0,1,0,0,1,0,0,0,0
38,50,0,1,0,1,0,0,0,0,0
38,53,0,1,0,0,0,0,0,0,1
38,54,0,1,0,1,0,0,0,0,0
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,1,0,0
38,57,0,1,0,0,0,0,1,0,0
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,1,0,0,0,0,0
38,60,0,1,0,0,1,0,0,0,0
38,61,0,1,0,0,1,0,0,0,0
38,62,0,1,0,1,0,0,0,0,0
38,63,0,1,0,1,0,0,0,0,0
38,64,0,1,0,1,0,0,0,0,0
38,65,0,1,0,1,0,0,0,0,0
38,66,0,1,0,1,0,0,0,0,0
38,67,0,1,0,0,0,0,0,0,1
38,68,0,1,0,0,0,1,0,0,0
38,69,0,1,0,0,0,1,0,0,0
38,70,0,1,0,1,0,0,0,0,0
38,71,0,1,0,0,0,0,0,1,0
38,72,0,1,0,0,0,0,0,1,0
38,73,0,1,0,1,0,0,0,0,0
38,74,0,1,0,1,0,0,0,0,0
38,79,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,0,0,1
38,86,0,1,0,1,0,0,0,0,0
38,87,0,1,0,1,0,0,0,0,0
38,88,0,1,0,1,0,0,0,0,0
38,89,0,1,0,1,0,0,0,0,0
38,90,0,1,0,1,0,0,0,0,0
38,91,0,1,0,1,0,0,0,0,0
38,92,0,1,0,1,0,0,0,0,0
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,0,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,1,0,0,0,0,0
38,98,0,1,0,1,0,0,0,0,0
38,99,0,1,0,1,0,0,0,0,0
38,100,0,1,0,1,0,0,0,0,0
38,101,0,1,0,1,0,0,0,0,0
38,102,0,1,0,0,0,1,0,0,0
38,103,0,1,1,0,0,0,0,0,0
38,104,0,1,1,0,0,0,0,0,0
38,105,0,1,0,0,0,1,0,0,0
38,106,0,1,0,1,0,0,0,0,0
38,107,0,1,0,1,0,0,0,0,0
38,108,0,1,0,1,0,0,0,0,0
38,109,0,1,0,1,0,0,0,0,0
38,110,0,1,0,1,0,0,0,0,0
38,111,0,1,0,1,0,0,0,0,0
38,112,0,1,0,1,0,0,0,0,0
38,113,0,1,0,1,0,0,0,0,0
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,1,0,0,0,0,0
38,116,0,1,0,0,0,0,0,0,1
38,117,0,1,0,1,0,0,0,0,0
38,118,0,1,0,1,0,0,0,0,0
38,119,0,1,0,1,0,0,0,0,0
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,1,0,0,0,0
38,122,0,1,0,1,0,0,0,0,0
38,124,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,127,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,1,0,0,0,0
39,15,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,1,0,0,0,0,0
39,22,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,40,0,1,0,1,0,0,0,0,0
39,41,0,1,0,1,0,0,0,0,0
39,42,0,1,0,1,0,0,0,0,0
39,43,0,1,0,1,0,0,0,0,0
39,44,0,1,0,0,0,0,0,0,1
39,46,0,1,0,0,0,0,0,0,1
39,48,0,1,0,1,0,0,0,0,0
39,49,0,1,0,1,0,0,0,0,0
39,50,0,1,0,1,0,0,0,0,0
39,51,0,1,0,0,1,0,0,0,0
39,52,0,1,0,1,0,0,0,0,0
39,53,0,1,0,0,0,0,0,0,1
39,54,0,1,0,0,0,0,0,0,1
39,55,0,1,0,1,0,0,0,0,0
39,56,0,1,0,0,0,0,1,0,0
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,1,0,0,0,0
39,60,0,1,0,0,1,0,0,0,0
39,61,0,1,0,0,0,0,0,0,1
39,62,0,1,0,1,0,0,0,0,0
39,63,0,1,0,0,1,0,0,0,0
39,64,0,1,0,0,1,0,0,0,0
39,65,0,1,0,0,1,0,0,0,0
39,66,0,1,0,1,0,0,0,0,0
39,67,0,1,0,0,0,1,0,0,0
39,68,0,1,0,0,0,1,0,0,0
39,69,0,1,0,0,0,1,0,0,0
39,70,0,1,0,0,0,1,0,0,0
39,71,0,1,0,0,0,1,0,0,0
39,72,0,1,0,0,0,1,0,0,0
39,73,0,1,0,0,0,1,0,0,0
39,78,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,86,0,1,0,1,0,0,0,0,0
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,1,0,0,0,0,0
39,89,0,1,0,1,0,0,0,0,0
39,90,0,1,0,1,0,0,0,0,0
39,91,0,1,0,1,0,0,0,0,0
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,1,0,0,0,0,0
39,95,0,1,0,1,0,0,0,0,0
39,96,0,1,0,1,0,0,0,0,0
39,97,0,1,0,0,1,0,0,0,0
39,98,0,1,0,1,0,0,0,0,0
39,99,0,1,0,1,0,0,0,0,0
39,100,0,1,0,0,0,0,0,0,1
39,101,0,1,0,1,0,0,0,0,0
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,1,0,0,0,0,0
39,104,0,1,0,1,0,0,0,0,0
39,105,0,1,0,1,0,0,0,0,0
39,106,0,1,0,1,0,0,0,0,0
39,107,0,1,0,1,0,0,0,0,0
39,108,0,1,0,1,0,0,0,0,0
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,1,0,0,0,0,0
39,111,0,1,0,1,0,0,0,0,0
39,112,0,1,0,0,0,0,0,0,1
39,113,0,1,0,1,0,0,0,0,0
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,1,0,0,0,0,0
39,116,0,1,0,0,0,0,0,0,1
39,118,0,1,0,1,0,0,0,0,0
39,119,0,1,0,0,0,0,0,0,1
39,120,0,1,0,1,0,0,0,0,0
39,121,0,1,0,1,0,0,0,0,0
39,122,0,1,0,0,0,0,0,0,1
39,123,0,1,0,1,0,0,0,0,0
39,124,0,1,0,1,0,0,0,0,0
39,126,0,1,0,0,0,0,0,0,1
39,127,0,1,0,1,0,0,0,0,0
40,10,0,1,0,0,0,0,0,0,1
40,12,0,1,0,1,0,0,0,0,0
40,13,0,1,0,1,0,0,0,0,0
40,14,0,1,0,0,1,0,0,0,0
40,15,0,1,0,1,0,0,0,0,0
40,16,0,1,0,0,0,0,0,0,1
40,18,0,1,0,1,0,0,0,0,0
40,19,0,1,0,0,0,0,0,0,1
40,21,0,1,0,0,0,0,0,0,1
40,22,0,1,0,1,0,0,0,0,0
40,23,0,1,0,0,0,0,0,0,1
40,43,0,1,0,1,0,0,0,0,0
40,44,0,1,0,1,0,0,0,0,0
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,1,0,0,0,0,0
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,1,0,0,0,0,0
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,1,0,0,0,0
40,55,0,1,0,1,0,0,0,0,0
40,56,0,1,0,0,0,0,1,0,0
40,57,0,1,0,1,0,0,0,0,0
40,59,0,1,0,0,0,0,0,0,1
40,62,0,1,0,1,0,0,0,0,0
40,63,0,1,0,0,1,0,0,0,0
40,64,0,1,0,0,1,0,0,0,0
40,65,0,1,0,1,0,0,0,0,0
40,66,0,1,0,1,0,0,0,0,0
40,67,0,1,0,1,0,0,0,0,0
40,68,0,1,0,1,0,0,0,0,0
40,69,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,71,0,1,0,1,0,0,0,0,0
40,72,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,1,0,0,0
40,76,0,1,0,1,0,0,0,0,0
40,77,0,1,0,1,0,0,0,0,0
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,80,0,1,0,0,0,0,0,0,1
40,87,0,1,0,1,0,0,0,0,0
40,88,0,1,0,1,0,0,0,0,0
40,89,0,1,0,1,0,0,0,0,0
40,90,0,1,0,1,0,0,0,0,0
40,91,0,1,0,1,0,0,0,0,0
40,92,0,1,0,1,0,0,0,0,0
40,93,0,1,0,1,0,0,0,0,0
40,94,0,1,0,1,0,0,0,0,0
40,95,0,1,0,1,0,0,0,0,0
40,96,0,1,0,1,0,0,0,0,0
40,97,0,1,0,0,1,0,0,0,0
40,98,0,1,0,1,0,0,0,0,0
40,99,0,1,0,1,0,0,0,0,0
40,100,0,1,0,1,0,0,0,0,0
40,101,0,1,0,1,0,0,0,0,0
40,102,0,1,0,1,0,0,0,0,0
40,103,0,1,0,1,0,0,0,0,0
40,104,0,1,0,1,0,0,0,0,0
40,105,0,1,0,1,0,0,0,0,0
40,106,0,1,0,1,0,0,0,0,0
40,107,0,1,0,1,0,0,0,0,0
40,108,0,1,0,1,0,0,0,0,0
40,109,0,1,0,1,0,0,0,0,0
40,110,0,1,0,1,0,0,0,0,0
40,111,0,1,0,1,0,0,0,0,0
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,1,0,0,0,0,0
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,1,0,0,0,0,0
40,116,0,1,0,1,0,0,0,0,0
40,117,0,1,0,0,0,0,0,0,1
40,118,0,1,0,1,0,0,0,0,0
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,122,0,1,0,1,0,0,0,0,0
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,1,0,0,0,0,0
40,126,0,1,0,1,0,0,0,0,0
40,127,0,1,0,1,0,0,0,0,0
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,1,0,0,0,0,0
41,14,0,1,0,1,0,0,0,0,0
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,1,0,0,0,0,0
41,23,0,1,0,1,0,0,0,0,0
41,24,0,1,0,1,0,0,0,0,0
41,26,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,1,0,0,0,0,0
41,47,0,1,0,1,0,0,0,0,0
41,48,0,1,0,1,0,0,0,0,0
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,1,0,0,0,0,0
41,54,0,1,0,1,0,0,0,0,0
41,55,0,1,0,1,0,0,0,0,0
41,56,0,1,0,0,0,0,1,0,0
41,57,0,1,0,0,0,0,1,0,0
41,60,0,1,0,0,0,0,0,0,1
41,63,0,1,0,1,0,0,0,0,0
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,1,0,0,0,0,0
41,66,0,1,0,1,0,0,0,0,0
41,67,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,1,0,0,0,0,0
41,70,0,1,0,1,0,0,0,0,0
41,71,0,1,0,1,0,0,0,0,0
41,72,0,1,0,0,0,0,0,0,1
41,73,0,1,0,1,0,0,0,0,0
41,74,0,1,0,1,0,0,0,0,0
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,1,0,0,0,0,0
41,78,0,1,0,1,0,0,0,0,0
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,87,0,1,0,1,0,0,0,0,0
41,88,0,1,0,1,0,0,0,0,0
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,1,0,0,0,0,0
41,91,0,1,0,1,0,0,0,0,0
41,92,0,1,0,1,0,0,0,0,0
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,1,0,0,0,0,0
41,95,0,1,0,1,0,0,0,0,0
41,96,0,1,0,1,0,0,0,0,0
41,97,0,1,0,1,0,0,0,0,0
41,98,0,1,0,1,0,0,0,0,0
41,99,0,1,0,1,0,0,0,0,0
41,100,0,1,0,1,0,0,0,0,0
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,1,0,0,0,0,0
41,103,0,1,0,1,0,0,0,0,0
41,104,0,1,0,1,0,0,0,0,0
41,105,0,1,0,1,0,0,0,0,0
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,1,0,0,0,0,0
41,109,0,1,0,1,0,0,0,0,0
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,1,0,0,0,0,0
41,112,0,1,0,0,0,0,0,0,1
41,113,0,1,0,1,0,0,0,0,0
41,114,0,1,0,1,0,0,0,0,0
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,1,0,0,0,0,0
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,1,0,0,0,0,0
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,1,0,0,0,0,0
41,121,0,1,0,1,0,0,0,0,0
41,122,0,1,0,1,0,0,0,0,0
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,1,0,0,0,0,0
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,1,0,0,0,0,0
41,127,0,1,0,1,0,0,0,0,0
42,7,0,1,0,0,0,0,0,0,1
42,11,0,1,0,1,0,0,0,0,0
42,12,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,1,0,0,0,0
42,18,0,1,0,0,1,0,0,0,0
42,23,0,1,0,1,0,0,0,0,0
42,24,0,1,0,0,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,46,0,1,0,1,0,0,0,0,0
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,1,0,0,0,0,0
42,49,0,1,0,0,0,0,1,0,0
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,1,0,0,0,0,0
42,56,0,1,0,1,0,0,0,0,0
42,57,0,1,0,0,0,0,1,0,0
42,58,0,1,0,1,0,0,0,0,0
42,59,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,0,1,0,0
42,64,0,1,0,0,0,0,1,0,0
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,1,0,0,0,0,0
42,72,0,1,0,1,0,0,0,0,0
42,73,0,1,0,1,0,0,0,0,0
42,74,0,1,0,1,0,0,0,0,0
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,1,0,0,0,0,0
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,1,0,0,0,0,0
42,90,0,1,0,1,0,0,0,0,0
42,91,0,1,0,1,0,0,0,0,0
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,1,0,0,0,0,0
42,94,0,1,0,1,0,0,0,0,0
42,95,0,1,0,1,0,0,0,0,0
42,96,0,1,0,1,0,0,0,0,0
42,97,0,1,0,1,0,0,0,0,0
42,98,0,1,0,0,1,0,0,0,0
42,99,0,1,0,0,1,0,0,0,0
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,1,0,0,0,0,0
42,102,0,1,0,1,0,0,0,0,0
42,103,0,1,0,1,0,0,0,0,0
42,104,0,1,0,1,0,0,0,0,0
42,105,0,1,0,1,0,0,0,0,0
42,106,0,1,0,1,0,0,0,0,0
42,107,0,1,0,1,0,0,0,0,0
42,108,0,1,0,0,0,0,0,0,1
42,109,0,1,0,1,0,0,0,0,0
42,110,0,1,0,1,0,0,0,0,0
42,111,0,1,0,1,0,0,0,0,0
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,1,0,0,0,0,0
42,115,0,1,0,0,0,0,1,0,0
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,1,0,0,0,0,0
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,1,0,0,0,0,0
42,120,0,1,0,1,0,0,0,0,0
42,121,0,1,0,1,0,0,0,0,0
42,122,0,1,0,1,0,0,0,0,0
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,1,0,0,0,0,0
42,125,0,1,0,0,1,0,0,0,0
42,126,0,1,0,1,0,0,0,0,0
42,127,0,1,0,1,0,0,0,0,0
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,17,0,1,0,1,0,0,0,0,0
43,18,0,1,0,1,0,0,0,0,0
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,38,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,1,0,0
43,50,0,1,0,0,0,0,1,0,0
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,55,0,1,0,1,0,0,0,0,0
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,1,0,0,0,0,0
43,58,0,1,0,1,0,0,0,0,0
43,59,0,1,0,1,0,0,0,0,0
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,1,0,0,0,0,0
43,62,0,1,0,1,0,0,0,0,0
43,63,0,1,0,0,0,0,1,0,0
43,64,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,68,0,1,0,1,0,0,0,0,0
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,1,0,0,0,0,0
43,71,0,1,0,1,0,0,0,0,0
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,1,0,0,0,0,0
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,82,0,1,0,1,0,0,0,0,0
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,1,0,0,0,0,0
43,93,0,1,0,1,0,0,0,0,0
43,94,0,1,0,1,0,0,0,0,0
43,95,0,1,0,1,0,0,0,0,0
43,96,0,1,0,1,0,0,0,0,0
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,1,0,0,0,0
43,99,0,1,0,0,1,0,0,0,0
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,1,0,0,0,0,0
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,1,0,0,0,0,0
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,1,0,0,0,0,0
43,106,0,1,0,1,0,0,0,0,0
43,107,0,1,0,1,0,0,0,0,0
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,1,0,0,0,0,0
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,1,0,0,0,0,0
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,1,0,0
43,116,0,1,0,1,0,0,0,0,0
43,117,0,1,0,1,0,0,0,0,0
43,118,0,1,0,1,0,0,0,0,0
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,1,0,0,0,0,0
43,121,0,1,0,1,0,0,0,0,0
43,122,0,1,0,1,0,0,0,0,0
43,123,0,1,0,1,0,0,0,0,0
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,1,0,0,0,0,0
43,127,0,1,0,1,0,0,0,0,0
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,1,0,0,0,0,0
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,25,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,1,0,0,0,0,0
44,51,0,1,0,0,0,0,1,0,0
44,52,0,1,0,1,0,0,0,0,0
44,56,0,1,0,1,0,0,0,0,0
44,57,0,1,0,1,0,0,0,0,0
44,58,0,1,0,1,0,0,0,0,0
44,59,0,1,0,0,1,0,0,0,0
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,1,0,0,0,0,0
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,1,0,0
44,64,0,1,0,0,0,0,1,0,0
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,1,0,0,0,0,0
44,68,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,83,0,1,0,0,0,0,0,0,1
44,92,0,1,0,1,0,0,0,0,0
44,93,0,1,0,1,0,0,0,0,0
44,94,0,1,0,1,0,0,0,0,0
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,1,0,0,0,0,0
44,97,0,1,0,1,0,0,0,0,0
44,98,0,1,0,1,0,0,0,0,0
44,99,0,1,0,1,0,0,0,0,0
44,100,0,1,0,1,0,0,0,0,0
44,101,0,1,0,1,0,0,0,0,0
44,102,0,1,0,1,0,0,0,0,0
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,1,0,0,0,0,0
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,1,0,0,0
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,1,0,0,0,0,0
44,112,0,1,0,1,0,0,0,0,0
44,113,0,1,0,1,0,0,0,0,0
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,1,0,0
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,1,0,0,0,0,0
44,118,0,1,0,1,0,0,0,0,0
44,119,0,1,0,1,0,0,0,0,0
44,120,0,1,0,1,0,0,0,0,0
44,121,0,1,0,1,0,0,0,0,0
44,122,0,1,0,1,0,0,0,0,0
44,123,0,1,0,1,0,0,0,0,0
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,1,0,0,0,0,0
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,26,0,1,0,1,0,0,0,0,0
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,42,0,1,0,0,0,0,0,0,1
45,43,0,1,0,1,0,0,0,0,0
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,1,0,0
45,52,0,1,0,0,0,0,1,0,0
45,53,0,1,0,1,0,0,0,0,0
45,54,0,1,0,0,0,0,0,0,1
45,57,0,1,0,1,0,0,0,0,0
45,58,0,1,0,1,0,0,0,0,0
45,59,0,1,0,1,0,0,0,0,0
45,60,0,1,0,1,0,0,0,0,0
45,61,0,1,0,1,0,0,0,0,0
45,62,0,1,0,1,0,0,0,0,0
45,63,0,1,0,0,0,0,1,0,0
45,64,0,1,0,0,0,0,1,0,0
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,68,0,1,0,1,0,0,0,0,0
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,1,0,0,0,0,0
45,84,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,94,0,1,0,1,0,0,0,0,0
45,95,0,1,0,0,1,0,0,0,0
45,96,0,1,0,1,0,0,0,0,0
45,97,0,1,0,1,0,0,0,0,0
45,98,0,1,0,1,0,0,0,0,0
45,99,0,1,0,1,0,0,0,0,0
45,100,0,1,0,1,0,0,0,0,0
45,101,0,1,0,0,1,0,0,0,0
45,102,0,1,0,1,0,0,0,0,0
45,103,0,1,0,1,0,0,0,0,0
45,104,0,1,0,1,0,0,0,0,0
45,105,0,1,0,1,0,0,0,0,0
45,106,0,1,0,1,0,0,0,0,0
45,107,0,1,0,1,0,0,0,0,0
45,108,0,1,0,0,0,1,0,0,0
45,109,0,1,0,1,0,0,0,0,0
45,112,0,1,0,0,0,0,1,0,0
45,113,0,1,0,0,0,0,1,0,0
45,114,0,1,0,0,0,0,1,0,0
45,115,0,1,0,0,0,0,1,0,0
45,116,0,1,0,0,0,0,1,0,0
45,117,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,1,0,0,0,0,0
45,120,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
