x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,11,0,1,0,1,0,0,0,0,0
46,12,0,1,0,1,0,0,0,0,0
46,13,0,1,0,1,0,0,0,0,0
46,14,0,1,0,1,0,0,0,0,0
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,1,0,0,0
46,21,0,1,0,0,0,0,0,1,0
46,22,0,1,0,0,0,0,0,1,0
46,23,0,1,0,0,0,0,0,1,0
46,24,0,1,0,1,0,0,0,0,0
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,1,0,0,0
46,28,0,1,0,1,0,0,0,0,0
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,1,0,0,0,0,0
46,31,0,1,0,1,0,0,0,0,0
46,32,0,1,0,1,0,0,0,0,0
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,1,0,0,0,0
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,1,0,0,0,0,0
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,1,0,0,0,0,0
46,43,0,1,0,1,0,0,0,0,0
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,1,0,0,0,0,0
46,46,0,1,0,1,0,0,0,0,0
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,1,0,0,0,0,0
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,1,0,0,0,0,0
46,73,0,1,0,1,0,0,0,0,0
46,74,0,1,0,0,0,0,0,1,0
46,75,0,1,0,0,0,0,0,1,0
46,76,0,1,0,0,0,0,0,1,0
46,77,0,1,0,0,0,0,0,1,0
46,78,0,1,0,0,0,1,0,0,0
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,120,0,1,0,1,0,0,0,0,0
46,121,0,1,0,0,1,0,0,0,0
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,1,0,0,0,0
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,1,0,0,0,0
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,1,0,0,0,0,0
47,6,0,1,0,0,0,1,0,0,0
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,1,0,0,0,0,0
47,9,0,1,0,0,1,0,0,0,0
47,10,0,1,0,1,0,0,0,0,0
47,11,0,1,0,0,0,1,0,0,0
47,12,0,1,0,1,0,0,0,0,0
47,13,0,1,0,0,0,0,0,0,1
47,14,0,1,0,1,0,0,0,0,0
47,15,0,1,0,0,0,1,0,0,0
47,16,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,1,0
47,20,0,1,0,0,0,0,0,1,0
47,21,0,1,0,0,0,0,0,1,0
47,22,0,1,0,0,0,0,0,1,0
47,23,0,1,0,0,0,0,0,1,0
47,24,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,1,0,0,0
47,28,0,1,0,1,0,0,0,0,0
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,1,0,0,0,0,0
47,33,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,1,0,0,0,0,0
47,37,0,1,0,1,0,0,0,0,0
47,38,0,1,0,1,0,0,0,0,0
47,39,0,1,0,0,0,0,0,0,1
47,40,0,1,0,1,0,0,0,0,0
47,41,0,1,0,1,0,0,0,0,0
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,1,0,0,0,0,0
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,56,0,1,1,0,0,0,0,0,0
47,57,0,1,1,0,0,0,0,0,0
47,58,0,1,0,1,0,0,0,0,0
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,62,0,1,0,0,0,0,0,0,1
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,1,0,0,0
47,74,0,1,0,0,0,0,0,1,0
47,75,0,1,0,0,0,0,0,1,0
47,76,0,1,0,0,0,0,0,1,0
47,77,0,1,0,0,0,0,0,1,0
47,78,0,1,0,0,0,1,0,0,0
47,79,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,114,0,1,0,1,0,0,0,0,0
47,115,0,1,0,1,0,0,0,0,0
47,116,0,1,0,0,1,0,0,0,0
47,117,0,1,0,0,1,0,0,0,0
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,1,0,0,0,0,0
47,121,0,1,0,0,1,0,0,0,0
47,122,0,1,0,1,0,0,0,0,0
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,1,0,0,0,0
48,0,0,1,0,0,1,0,0,0,0
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,0,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,1,0,0,0,0,0
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,1,0,0,0,0
48,9,0,1,0,0,1,0,0,0,0
48,10,0,1,0,1,0,0,0,0,0
48,11,0,1,0,0,0,1,0,0,0
48,12,0,1,0,0,0,1,0,0,0
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,1,0,0,0,0,0,0
48,15,0,1,1,0,0,0,0,0,0
48,16,0,1,0,1,0,0,0,0,0
48,17,0,1,0,1,0,0,0,0,0
48,18,0,1,0,1,0,0,0,0,0
48,19,0,1,0,0,0,1,0,0,0
48,20,0,1,0,0,0,0,0,1,0
48,21,0,1,0,0,0,0,0,1,0
48,22,0,1,0,0,0,0,0,1,0
48,23,0,1,0,0,0,0,0,1,0
48,24,0,1,0,1,0,0,0,0,0
48,25,0,1,0,1,0,0,0,0,0
48,26,0,1,0,1,0,0,0,0,0
48,27,0,1,0,0,0,1,0,0,0
48,28,0,1,0,1,0,0,0,0,0
48,29,0,1,0,1,0,0,0,0,0
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,1,0,0,0,0,0
48,32,0,1,0,1,0,0,0,0,0
48,33,0,1,0,1,0,0,0,0,0
48,34,0,1,0,1,0,0,0,0,0
48,35,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,37,0,1,0,1,0,0,0,0,0
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,1,0,0,0,0,0
48,40,0,1,0,1,0,0,0,0,0
48,41,0,1,0,1,0,0,0,0,0
48,42,0,1,0,1,0,0,0,0,0
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,1,0,0,0,0,0
48,47,0,1,0,1,0,0,0,0,0
48,48,0,1,0,1,0,0,0,0,0
48,49,0,1,0,0,0,0,0,0,1
48,54,0,1,0,1,0,0,0,0,0
48,55,0,1,1,0,0,0,0,0,0
48,56,0,1,1,0,0,0,0,0,0
48,57,0,1,1,0,0,0,0,0,0
48,58,0,1,0,1,0,0,0,0,0
48,59,0,1,0,0,0,0,0,0,1
48,61,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,0,0,1
48,64,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,1,0,0,0,0,0
48,74,0,1,0,0,0,0,0,1,0
48,75,0,1,0,0,0,0,0,1,0
48,76,0,1,0,0,0,0,0,1,0
48,77,0,1,0,1,0,0,0,0,0
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,114,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,0,0,1,0,1,0,0,0,0,0
49,1,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,1,0,0,0
49,6,0,1,1,0,0,0,0,0,0
49,7,0,1,0,0,0,0,0,0,1
49,9,0,1,0,1,0,0,0,0,0
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,1,0,0,0
49,12,0,1,0,1,0,0,0,0,0
49,13,0,1,0,1,0,0,0,0,0
49,14,0,1,1,0,0,0,0,0,0
49,15,0,1,0,0,0,1,0,0,0
49,16,0,1,0,0,0,1,0,0,0
49,17,0,1,0,1,0,0,0,0,0
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,1,0,0,0,0,0
49,20,0,1,0,1,0,0,0,0,0
49,21,0,1,0,0,0,0,0,1,0
49,22,0,1,0,0,0,0,0,1,0
49,23,0,1,0,0,0,1,0,0,0
49,24,0,1,0,0,0,1,0,0,0
49,25,0,1,0,0,0,1,0,0,0
49,26,0,1,0,0,0,1,0,0,0
49,27,0,1,0,1,0,0,0,0,0
49,28,0,1,0,0,0,0,0,0,1
49,29,0,1,0,1,0,0,0,0,0
49,30,0,1,0,1,0,0,0,0,0
49,31,0,1,0,1,0,0,0,0,0
49,32,0,1,0,1,0,0,0,0,0
49,33,0,1,1,0,0,0,0,0,0
49,34,0,1,0,0,0,1,0,0,0
49,35,0,1,0,0,0,1,0,0,0
49,36,0,1,0,1,0,0,0,0,0
49,37,0,1,0,1,0,0,0,0,0
49,38,0,1,0,1,0,0,0,0,0
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,1,0,0,0,0,0
49,41,0,1,0,1,0,0,0,0,0
49,42,0,1,0,0,0,0,0,0,1
49,43,0,1,0,1,0,0,0,0,0
49,44,0,1,0,0,0,0,0,0,1
49,45,0,1,0,1,0,0,0,0,0
49,46,0,1,0,1,0,0,0,0,0
49,47,0,1,0,1,0,0,0,0,0
49,48,0,1,0,1,0,0,0,0,0
49,49,0,1,0,1,0,0,0,0,0
49,50,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,53,0,1,0,1,0,0,0,0,0
49,54,0,1,0,0,0,1,0,0,0
49,55,0,1,1,0,0,0,0,0,0
49,56,0,1,1,0,0,0,0,0,0
49,59,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,0,0,0,0,1
49,72,0,1,0,0,0,0,0,0,1
49,74,0,1,0,1,0,0,0,0,0
49,76,0,1,0,1,0,0,0,0,0
49,77,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,0,0,0,0,0,1
49,80,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,122,0,1,0,0,0,0,0,0,1
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,0,0,1,0,1,0,0,0,0,0
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,1,0,0,0,0
50,3,0,1,0,0,1,0,0,0,0
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,1,0,0,0,0,0,0
50,6,0,1,1,0,0,0,0,0,0
50,7,0,1,1,0,0,0,0,0,0
50,9,0,1,0,1,0,0,0,0,0
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,1,0,0,0,0,0
50,12,0,1,0,1,0,0,0,0,0
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,1,0,0,0,0,0
50,16,0,1,0,0,0,1,0,0,0
50,17,0,1,0,1,0,0,0,0,0
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,1,0,0,0,0,0
50,21,0,1,0,0,0,0,0,1,0
50,22,0,1,0,1,0,0,0,0,0
50,23,0,1,0,1,0,0,0,0,0
50,24,0,1,0,1,0,0,0,0,0
50,25,0,1,0,0,0,1,0,0,0
50,26,0,1,0,0,0,1,0,0,0
50,27,0,1,0,1,0,0,0,0,0
50,28,0,1,0,1,0,0,0,0,0
50,29,0,1,0,1,0,0,0,0,0
50,30,0,1,0,1,0,0,0,0,0
50,31,0,1,0,1,0,0,0,0,0
50,32,0,1,0,0,0,1,0,0,0
50,33,0,1,1,0,0,0,0,0,0
50,34,0,1,1,0,0,0,0,0,0
50,35,0,1,1,0,0,0,0,0,0
50,36,0,1,0,0,0,1,0,0,0
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,1,0,0,0,0,0
50,39,0,1,0,1,0,0,0,0,0
50,40,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,42,0,1,0,0,0,0,0,0,1
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,1,0,0,0,0,0
50,45,0,1,0,1,0,0,0,0,0
50,46,0,1,0,1,0,0,0,0,0
50,47,0,1,0,1,0,0,0,0,0
50,48,0,1,0,1,0,0,0,0,0
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,1,0,0,0,0,0
50,51,0,1,0,1,0,0,0,0,0
50,52,0,1,0,0,0,0,0,0,1
50,53,0,1,0,0,0,0,0,0,1
50,54,0,1,0,1,0,0,0,0,0
50,55,1,1,0,0,0,0,0,0,0
50,56,0,1,1,0,0,0,0,0,0
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,113,0,1,0,0,0,0,0,0,1
50,114,0,1,0,0,0,0,0,0,1
50,115,0,1,0,1,0,0,0,0,0
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,1,0,0,0,0,0
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,1,0,0,0,0,0
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,1,0,0,0,0,0
51,5,0,1,0,1,0,0,0,0,0
51,6,0,1,1,0,0,0,0,0,0
51,7,0,1,0,0,0,1,0,0,0
51,8,0,1,0,1,0,0,0,0,0
51,9,0,1,0,1,0,0,0,0,0
51,10,0,1,0,1,0,0,0,0,0
51,11,0,1,0,0,0,0,1,0,0
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,1,0,0,0,0,0
51,15,0,1,0,0,0,0,0,0,1
51,16,0,1,0,1,0,0,0,0,0
51,19,0,1,0,0,0,0,0,0,1
51,20,0,1,0,1,0,0,0,0,0
51,21,0,1,0,1,0,0,0,0,0
51,22,0,1,0,1,0,0,0,0,0
51,23,0,1,0,1,0,0,0,0,0
51,24,0,1,0,1,0,0,0,0,0
51,25,0,1,0,1,0,0,0,0,0
51,26,0,1,0,1,0,0,0,0,0
51,27,0,1,0,1,0,0,0,0,0
51,28,0,1,0,1,0,0,0,0,0
51,29,0,1,0,0,0,0,0,0,1
51,30,0,1,0,1,0,0,0,0,0
51,31,0,1,0,1,0,0,0,0,0
51,32,0,1,0,1,0,0,0,0,0
51,33,0,1,1,0,0,0,0,0,0
51,34,0,1,1,0,0,0,0,0,0
51,35,0,1,1,0,0,0,0,0,0
51,36,0,1,0,0,0,1,0,0,0
51,37,0,1,0,0,0,0,0,0,1
51,38,0,1,0,1,0,0,0,0,0
51,39,0,1,0,0,0,1,0,0,0
51,40,0,1,0,1,0,0,0,0,0
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,44,0,1,0,1,0,0,0,0,0
51,45,0,1,0,1,0,0,0,0,0
51,46,0,1,0,1,0,0,0,0,0
51,47,0,1,1,0,0,0,0,0,0
51,48,0,1,1,0,0,0,0,0,0
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,1,0,0,0,0,0
51,51,0,1,0,1,0,0,0,0,0
51,52,0,1,0,1,0,0,0,0,0
51,53,0,1,0,1,0,0,0,0,0
51,54,0,1,0,0,0,1,0,0,0
51,55,0,1,0,0,0,1,0,0,0
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,65,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,77,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,113,0,1,0,1,0,0,0,0,0
51,114,0,1,0,1,0,0,0,0,0
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,119,0,1,0,1,0,0,0,0,0
51,120,0,1,0,0,0,0,0,0,1
51,121,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
51,125,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,0,0,0,0,1
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,1,0,0,0
52,6,0,1,0,1,0,0,0,0,0
52,8,0,1,0,1,0,0,0,0,0
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,1,0,0
52,11,0,1,0,0,0,0,1,0,0
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,1,0,0,0,0,0
52,14,0,1,0,1,0,0,0,0,0
52,15,0,1,0,0,0,0,0,0,1
52,16,0,1,0,0,0,0,0,0,1
52,18,0,1,0,0,0,0,0,0,1
52,19,0,1,0,1,0,0,0,0,0
52,20,0,1,0,1,0,0,0,0,0
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,1,0,0,0,0,0
52,25,0,1,0,1,0,0,0,0,0
52,26,0,1,0,1,0,0,0,0,0
52,27,0,1,0,0,0,1,0,0,0
52,28,0,1,1,0,0,0,0,0,0
52,29,0,1,0,0,0,1,0,0,0
52,30,0,1,0,1,0,0,0,0,0
52,31,0,1,0,1,0,0,0,0,0
52,32,0,1,0,1,0,0,0,0,0
52,33,0,1,0,0,0,1,0,0,0
52,34,0,1,1,0,0,0,0,0,0
52,35,0,1,0,1,0,0,0,0,0
52,36,0,1,0,1,0,0,0,0,0
52,37,0,1,0,1,0,0,0,0,0
52,38,0,1,0,1,0,0,0,0,0
52,39,0,1,1,0,0,0,0,0,0
52,40,0,1,0,0,0,1,0,0,0
52,41,0,1,0,1,0,0,0,0,0
52,42,0,1,0,0,0,0,0,0,1
52,43,0,1,0,1,0,0,0,0,0
52,44,0,1,0,1,0,0,0,0,0
52,45,0,1,0,1,0,0,0,0,0
52,46,0,1,0,1,0,0,0,0,0
52,47,0,1,1,0,0,0,0,0,0
52,48,0,1,0,0,0,1,0,0,0
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,1,0,0,0,0,0
52,51,0,1,0,0,0,1,0,0,0
52,52,0,1,0,0,0,1,0,0,0
52,53,0,1,0,0,0,1,0,0,0
52,54,0,1,0,0,0,1,0,0,0
52,55,0,1,1,0,0,0,0,0,0
52,56,0,1,0,1,0,0,0,0,0
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,65,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,67,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,0,0,1
52,74,0,1,0,0,0,0,0,0,1
52,75,0,1,0,0,0,0,0,0,1
52,76,0,1,0,0,0,0,0,0,1
52,77,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,81,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,1,0,0,0,0
52,114,0,1,0,1,0,0,0,0,0
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,1,0,0,0,0,0
52,121,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,0,0,0,0,1
53,2,0,1,0,1,0,0,0,0,0
53,3,0,1,0,1,0,0,0,0,0
53,4,0,1,0,0,0,0,0,0,1
53,5,0,1,0,1,0,0,0,0,0
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,1,0,0,0,0
53,9,0,1,0,1,0,0,0,0,0
53,10,0,1,0,1,0,0,0,0,0
53,11,0,1,0,0,0,0,1,0,0
53,12,0,1,0,1,0,0,0,0,0
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,1,0,0,0
53,15,0,1,0,1,0,0,0,0,0
53,16,0,1,0,0,0,1,0,0,0
53,17,0,1,0,0,0,1,0,0,0
53,18,0,1,0,1,0,0,0,0,0
53,19,0,1,0,1,0,0,0,0,0
53,20,0,1,0,0,0,1,0,0,0
53,21,0,1,0,0,0,0,0,1,0
53,22,0,1,0,0,0,0,0,1,0
53,23,0,1,0,0,0,0,0,1,0
53,24,0,1,0,0,0,0,0,1,0
53,25,0,1,0,1,0,0,0,0,0
53,26,0,1,0,1,0,0,0,0,0
53,27,0,1,0,0,0,1,0,0,0
53,28,0,1,1,0,0,0,0,0,0
53,29,0,1,0,0,0,1,0,0,0
53,30,0,1,0,1,0,0,0,0,0
53,31,0,1,0,1,0,0,0,0,0
53,32,0,1,0,1,0,0,0,0,0
53,33,0,1,0,0,0,0,0,0,1
53,34,0,1,0,1,0,0,0,0,0
53,35,0,1,0,1,0,0,0,0,0
53,36,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,0,0,1
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,1,0,0,0,0,0,0
53,40,0,1,0,0,0,1,0,0,0
53,41,0,1,0,1,0,0,0,0,0
53,42,0,1,0,1,0,0,0,0,0
53,43,0,1,0,1,0,0,0,0,0
53,44,0,1,0,1,0,0,0,0,0
53,45,0,1,0,0,0,1,0,0,0
53,46,0,1,0,0,0,1,0,0,0
53,47,0,1,1,0,0,0,0,0,0
53,48,0,1,1,0,0,0,0,0,0
53,49,0,1,0,1,0,0,0,0,0
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,1,0,0,0,0,0,0
53,52,0,1,1,0,0,0,0,0,0
53,53,0,1,0,0,0,1,0,0,0
53,54,0,1,1,0,0,0,0,0,0
53,55,0,1,1,0,0,0,0,0,0
53,56,0,1,1,0,0,0,0,0,0
53,57,0,1,1,0,0,0,0,0,0
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
