x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
55,121,0,1,0,1,0,0,0,0,0
56,0,0,1,0,0,0,1,0,0,0
56,2,0,1,0,1,0,0,0,0,0
56,3,0,1,0,1,0,0,0,0,0
56,4,0,1,0,0,0,1,0,0,0
56,5,0,1,0,0,0,1,0,0,0
56,8,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,1,0,0,0,0
56,12,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,14,0,1,0,1,0,0,0,0,0
56,16,0,1,0,0,0,0,0,0,1
56,17,0,1,0,1,0,0,0,0,0
56,18,0,1,0,1,0,0,0,0,0
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,0,1,0,0,0,0
56,21,0,1,0,0,1,0,0,0,0
56,22,0,1,0,0,0,0,0,0,1
56,23,0,1,0,1,0,0,0,0,0
56,24,0,1,0,1,0,0,0,0,0
56,33,0,1,0,1,0,0,0,0,0
56,34,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,1,0,0,0,0,0
56,41,0,1,0,0,0,0,0,0,1
56,46,0,1,0,1,0,0,0,0,0
56,47,0,1,0,0,0,0,0,0,1
56,49,0,1,0,0,1,0,0,0,0
56,50,0,1,0,0,1,0,0,0,0
56,51,0,1,0,0,0,0,0,0,1
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,1,0,0,0,0,0
56,55,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,65,0,1,0,1,0,0,0,0,0
56,66,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,76,0,1,0,1,0,0,0,0,0
56,77,0,1,0,1,0,0,0,0,0
56,81,0,1,0,1,0,0,0,0,0
56,82,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,1,0,0,0,0,0
56,97,0,1,0,1,0,0,0,0,0
56,98,0,1,0,0,0,0,0,0,1
56,102,0,1,0,1,0,0,0,0,0
56,103,0,1,0,0,0,0,0,0,1
56,105,0,1,0,1,0,0,0,0,0
56,106,0,1,0,1,0,0,0,0,0
56,108,0,1,0,1,0,0,0,0,0
56,109,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,119,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
57,0,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,1,0,0,0,0,0
57,4,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,1,0,0,0,0,0
57,11,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,1,0,0,0,0,0
57,15,0,1,0,1,0,0,0,0,0
57,17,0,1,0,0,0,0,0,0,1
57,19,0,1,0,1,0,0,0,0,0
57,20,0,1,0,1,0,0,0,0,0
57,21,0,1,0,0,0,0,0,0,1
57,22,0,1,0,0,0,0,0,0,1
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,0,1,0,0,0,0,0
57,26,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,44,0,1,0,1,0,0,0,0,0
57,45,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,55,0,1,0,1,0,0,0,0,0
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,1,0,0,0,0,0
57,63,0,1,0,1,0,0,0,0,0
57,64,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,69,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,0,0,1
57,81,0,1,0,1,0,0,0,0,0
57,82,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,1,0,0,0,0,0
57,89,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,92,0,1,0,1,0,0,0,0,0
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,103,0,1,0,1,0,0,0,0,0
57,104,0,1,0,1,0,0,0,0,0
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,1,0,0,0,0,0
57,114,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,1,0,0,0,0,0
57,124,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,3,0,1,0,1,0,0,0,0,0
58,4,0,1,0,0,1,0,0,0,0
58,5,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,9,0,1,0,0,0,0,0,0,1
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,1,0,0,0,0,0
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,0,0,0,0,0,1
58,15,0,1,0,1,0,0,0,0,0
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,1,0,0,0,0,0
58,19,0,1,0,1,0,0,0,0,0
58,25,0,1,0,0,0,0,0,0,1
58,26,0,1,0,1,0,0,0,0,0
58,27,0,1,0,1,0,0,0,0,0
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,39,0,1,0,0,0,0,0,0,1
58,42,0,1,0,1,0,0,0,0,0
58,43,0,1,0,0,0,0,0,0,1
58,44,0,1,0,1,0,0,0,0,0
58,45,0,1,0,1,0,0,0,0,0
58,47,0,1,0,0,0,0,0,0,1
58,48,0,1,0,1,0,0,0,0,0
58,49,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,1,0,0,0,0,0
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,65,0,1,0,1,0,0,0,0,0
58,66,0,1,0,1,0,0,0,0,0
58,71,0,1,0,1,0,0,0,0,0
58,72,0,1,0,1,0,0,0,0,0
58,73,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,83,0,1,0,1,0,0,0,0,0
58,87,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,1,0,0,0,0
58,95,0,1,0,0,1,0,0,0,0
58,96,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,119,0,1,0,1,0,0,0,0,0
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,1,0,0,0,0,0
58,124,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,1,0,0,0,0
59,1,0,1,0,1,0,0,0,0,0
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,1,0,0,0,0
59,5,0,1,0,0,1,0,0,0,0
59,8,0,1,0,0,0,0,0,0,1
59,9,0,1,0,1,0,0,0,0,0
59,12,0,1,0,1,0,0,0,0,0
59,13,0,1,0,1,0,0,0,0,0
59,14,0,1,0,1,0,0,0,0,0
59,15,0,1,0,1,0,0,0,0,0
59,16,0,1,0,1,0,0,0,0,0
59,17,0,1,0,1,0,0,0,0,0
59,19,0,1,0,1,0,0,0,0,0
59,21,0,1,0,0,0,0,0,0,1
59,22,0,1,0,1,0,0,0,0,0
59,25,0,1,0,1,0,0,0,0,0
59,26,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,32,0,1,0,1,0,0,0,0,0
59,35,0,1,0,1,0,0,0,0,0
59,36,0,1,0,0,0,0,0,0,1
59,38,0,1,0,1,0,0,0,0,0
59,39,0,1,0,1,0,0,0,0,0
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,1,0,0,0,0,0
59,45,0,1,0,0,0,0,0,0,1
59,49,0,1,0,1,0,0,0,0,0
59,50,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,56,0,1,0,1,0,0,0,0,0
59,58,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,1,0,0,0,0,0
59,72,0,1,0,1,0,0,0,0,0
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,0,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,1,0,0,0,0,0
59,96,0,1,0,1,0,0,0,0,0
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,1,0,0,0,0,0
59,103,0,1,0,1,0,0,0,0,0
59,104,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,1,0,0,0,0,0
59,113,0,1,0,1,0,0,0,0,0
59,115,0,1,0,0,0,0,0,0,1
59,116,0,1,0,1,0,0,0,0,0
59,119,0,1,0,1,0,0,0,0,0
59,125,0,1,0,0,0,0,0,0,1
59,126,0,1,0,1,0,0,0,0,0
60,4,0,1,0,1,0,0,0,0,0
60,5,0,1,0,0,1,0,0,0,0
60,6,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,1,0,0,0,0
60,10,0,1,0,1,0,0,0,0,0
60,11,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,1,0,0,0,0,0
60,15,0,1,0,1,0,0,0,0,0
60,16,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,0,0,0,0,1
60,23,0,1,0,0,0,0,0,0,1
60,25,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,33,0,1,0,1,0,0,0,0,0
60,38,0,1,0,0,0,0,0,0,1
60,42,0,1,0,1,0,0,0,0,0
60,43,0,1,0,0,0,1,0,0,0
60,44,0,1,0,0,0,1,0,0,0
60,45,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,1,0,0,0,0,0
60,50,0,1,0,1,0,0,0,0,0
60,51,0,1,0,1,0,0,0,0,0
60,52,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,1,0,0,0,0,0
60,59,0,1,0,1,0,0,0,0,0
60,63,0,1,0,1,0,0,0,0,0
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,1,0,0,0,0
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,80,0,1,0,1,0,0,0,0,0
60,86,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,1,0,0,0,0,0
60,100,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,106,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,116,0,1,0,1,0,0,0,0,0
60,117,0,1,0,0,0,0,0,0,1
60,119,0,1,0,1,0,0,0,0,0
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,1,0,0,0,0,0
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,4,0,1,0,1,0,0,0,0,0
61,5,0,1,0,0,1,0,0,0,0
61,7,0,1,0,1,0,0,0,0,0
61,9,0,1,0,1,0,0,0,0,0
61,10,0,1,0,1,0,0,0,0,0
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,0,0,0,0,0,1
61,21,0,1,0,1,0,0,0,0,0
61,23,0,1,0,0,0,0,0,0,1
61,24,0,1,0,1,0,0,0,0,0
61,25,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,33,0,1,0,1,0,0,0,0,0
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,1,0,0,0
61,42,0,1,0,0,0,1,0,0,0
61,43,0,1,0,0,0,1,0,0,0
61,45,0,1,0,1,0,0,0,0,0
61,46,0,1,0,1,0,0,0,0,0
61,47,0,1,0,1,0,0,0,0,0
61,48,0,1,0,0,0,0,0,0,1
61,50,0,1,0,1,0,0,0,0,0
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,1,0,0,0,0,0
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,1,0,0,0,0,0
61,60,0,1,0,0,0,0,0,0,1
61,63,0,1,0,1,0,0,0,0,0
61,64,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,69,0,1,0,0,0,0,0,0,1
61,75,0,1,0,1,0,0,0,0,0
61,76,0,1,0,1,0,0,0,0,0
61,78,0,1,0,1,0,0,0,0,0
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,1,0,0,0,0,0
61,81,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,102,0,1,0,1,0,0,0,0,0
61,105,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,111,0,1,0,1,0,0,0,0,0
61,112,0,1,0,1,0,0,0,0,0
61,114,0,1,0,0,0,0,0,0,1
61,117,0,1,0,1,0,0,0,0,0
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,4,0,1,0,1,0,0,0,0,0
62,5,0,1,0,1,0,0,0,0,0
62,6,0,1,0,1,0,0,0,0,0
62,7,0,1,0,1,0,0,0,0,0
62,11,0,1,0,1,0,0,0,0,0
62,12,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,19,0,1,0,1,0,0,0,0,0
62,20,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,1,0,0,0,0,0
62,28,0,1,0,1,0,0,0,0,0
62,31,0,1,0,0,0,0,0,0,1
62,34,0,1,0,1,0,0,0,0,0
62,35,0,1,0,1,0,0,0,0,0
62,36,0,1,0,1,0,0,0,0,0
62,37,0,1,0,1,0,0,0,0,0
62,38,0,1,0,0,0,0,0,0,1
62,39,0,1,0,0,0,1,0,0,0
62,40,0,1,0,0,0,1,0,0,0
62,41,0,1,0,0,0,1,0,0,0
62,42,0,1,0,1,0,0,0,0,0
62,43,0,1,0,0,0,1,0,0,0
62,44,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,1,0,0,0
62,46,0,1,0,0,0,1,0,0,0
62,47,0,1,0,0,0,0,0,0,1
62,50,0,1,0,0,0,0,0,0,1
62,53,0,1,0,1,0,0,0,0,0
62,54,0,1,0,1,0,0,0,0,0
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,1,0,0,0,0,0
62,58,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,94,0,1,0,1,0,0,0,0,0
62,95,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,0,0,0,0,1
62,106,0,1,0,1,0,0,0,0,0
62,107,0,1,0,1,0,0,0,0,0
62,111,0,1,0,1,0,0,0,0,0
62,112,0,1,0,0,0,0,0,0,1
62,119,0,1,0,1,0,0,0,0,0
62,120,0,1,0,0,0,0,0,0,1
62,124,0,1,0,1,0,0,0,0,0
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,1,0,0,0,0,0
63,0,0,1,0,0,1,0,0,0,0
63,1,0,1,0,1,0,0,0,0,0
63,2,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,1,0,0,0,0,0
63,11,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,1,0,0,0,0,0
63,19,0,1,0,0,0,0,0,0,1
63,23,0,1,0,1,0,0,0,0,0
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,36,0,1,0,1,0,0,0,0,0
63,40,0,1,0,1,0,0,0,0,0
63,41,0,1,1,0,0,0,0,0,0
63,42,0,1,1,0,0,0,0,0,0
63,43,0,1,0,0,0,1,0,0,0
63,44,0,1,0,0,0,1,0,0,0
63,45,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,1,0,0,0
63,48,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,1,0,0,0,0,0
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,1,0,0,0,0,0
63,63,0,1,0,1,0,0,0,0,0
63,64,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,71,0,1,0,1,0,0,0,0,0
63,72,0,1,0,1,0,0,0,0,0
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,1,0,0,0,0,0
63,76,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,83,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,1,0,0,0,0,0
63,91,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,98,0,1,0,1,0,0,0,0,0
63,99,0,1,0,1,0,0,0,0,0
63,102,0,1,0,1,0,0,0,0,0
63,106,0,1,0,0,0,0,0,0,1
63,109,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,113,0,1,0,1,0,0,0,0,0
63,117,0,1,0,0,0,0,0,0,1
63,119,0,1,0,1,0,0,0,0,0
63,121,0,1,0,1,0,0,0,0,0
63,122,0,1,0,1,0,0,0,0,0
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,1,0,0,0,0
64,1,0,1,0,1,0,0,0,0,0
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,1,0,0,0,0,0
64,14,0,1,0,0,0,0,0,0,1
64,16,0,1,0,1,0,0,0,0,0
64,18,0,1,0,1,0,0,0,0,0
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,1,0,0,0,0,0
64,24,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,40,0,1,0,1,0,0,0,0,0
64,41,0,1,1,0,0,0,0,0,0
64,42,0,1,1,0,0,0,0,0,0
64,43,0,1,1,0,0,0,0,0,0
64,44,0,1,1,0,0,0,0,0,0
64,45,0,1,0,0,0,0,0,0,1
64,47,0,1,0,1,0,0,0,0,0
64,48,0,1,0,1,0,0,0,0,0
64,49,0,1,0,1,0,0,0,0,0
64,50,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,75,0,1,0,1,0,0,0,0,0
64,76,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,1,0,0,0,0,0
64,105,0,1,0,1,0,0,0,0,0
64,107,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,126,0,1,0,1,0,0,0,0,0
65,0,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,5,0,1,0,1,0,0,0,0,0
65,6,0,1,0,1,0,0,0,0,0
65,7,0,1,0,0,0,0,0,0,1
65,9,0,1,0,1,0,0,0,0,0
65,10,0,1,0,1,0,0,0,0,0
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,16,0,1,0,1,0,0,0,0,0
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,1,0,0,0,0,0
65,19,0,1,0,0,0,0,0,0,1
65,20,0,1,0,1,0,0,0,0,0
65,21,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,0,0,0,0,0,1
65,30,0,1,0,1,0,0,0,0,0
65,31,0,1,0,1,0,0,0,0,0
65,38,0,1,0,1,0,0,0,0,0
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,1,0,0,0
65,42,0,1,0,0,0,1,0,0,0
65,43,0,1,0,0,0,1,0,0,0
65,44,0,1,0,0,0,1,0,0,0
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,1,0,0,0,0,0
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,1,0,0,0,0,0
65,72,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,99,0,1,0,1,0,0,0,0,0
65,100,0,1,0,1,0,0,0,0,0
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,1,0,0,0,0,0
65,107,0,1,0,1,0,0,0,0,0
65,111,0,1,0,0,0,0,0,0,1
65,115,0,1,0,1,0,0,0,0,0
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,0,0,0,1,0,0
65,118,0,1,0,0,0,0,1,0,0
65,119,0,1,0,0,0,0,1,0,0
65,120,0,1,0,1,0,0,0,0,0
65,121,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,1,0,0,0,0,0
66,3,0,1,0,1,0,0,0,0,0
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,9,0,1,0,1,0,0,0,0,0
66,10,0,1,0,1,0,0,0,0,0
