x,y,dlt,tcd
90,27,2,94
90,28,1,99
90,29,1,91
90,30,1,90
90,31,1,79
90,32,1,89
90,33,1,75
90,34,1,40
90,35,2,30
90,36,2,75
90,37,1,57
90,38,2,42
90,39,2,37
90,40,,35
90,41,,38
90,42,,47
90,43,2,33
90,44,,4
90,47,,12
90,48,,19
90,49,,1
90,50,,41
90,51,,18
90,56,2,15
90,57,2,41
90,58,2,72
90,59,1,74
90,60,1,85
90,61,1,89
90,62,1,68
90,63,,2
90,64,,17
90,65,,15
90,66,,1
90,67,,1
90,72,,26
90,75,,3
90,78,,5
90,79,1,5
90,81,,1
90,82,1,56
90,83,1,83
90,84,1,46
90,85,,15
90,87,,16
90,88,1,67
90,89,1,37
90,90,1,8
90,91,1,48
90,92,,45
90,93,,23
90,94,,10
90,95,,9
90,96,,30
90,97,1,41
90,98,1,39
90,99,,18
90,100,,8
90,103,,4
90,104,,5
90,105,,25
90,106,,2
90,107,1,53
90,108,1,70
90,109,1,72
90,110,1,75
90,111,,38
90,112,,23
90,113,,11
90,114,,30
90,115,1,68
90,116,1,70
90,117,,49
90,118,1,66
90,119,1,92
90,120,1,91
90,121,1,73
90,122,1,91
90,123,,80
90,124,,13
90,127,,1
91,0,,42
91,1,,46
91,2,,45
91,3,,25
91,4,,36
91,6,,1
91,7,,16
91,8,,20
91,9,,39
91,10,1,43
91,11,,69
91,12,1,75
91,13,1,64
91,14,1,42
91,15,1,78
91,16,1,61
91,17,1,63
91,18,1,89
91,19,1,86
91,20,1,93
91,21,1,75
91,22,1,91
91,23,1,67
91,24,1,65
91,25,1,69
91,26,1,64
91,27,2,46
91,28,1,86
91,29,1,95
91,30,2,95
91,31,1,76
91,32,1,75
91,33,1,62
91,34,,63
91,35,2,72
91,36,,70
91,37,,28
91,38,,17
91,39,,11
91,40,,12
91,41,,1
91,45,,1
91,47,,35
91,48,,57
91,49,,4
91,50,2,58
91,51,,29
91,52,,1
91,55,,27
91,56,2,15
91,57,2,74
91,58,1,86
91,59,1,70
91,60,2,41
91,61,2,74
91,62,2,73
91,63,,18
91,65,,1
91,66,,1
91,69,,1
91,80,1,14
91,81,,16
91,82,1,30
91,83,1,66
91,84,1,77
91,85,1,57
91,86,,26
91,87,,44
91,88,,27
91,89,,1
91,90,,35
91,91,,31
91,92,,21
91,93,,19
91,94,,19
91,95,1,32
91,96,1,29
91,97,,29
91,98,,12
91,99,,16
91,100,,9
91,102,,1
91,103,,4
91,104,,5
91,105,1,22
91,106,1,3
91,107,1,48
91,108,1,83
91,109,1,78
91,110,1,41
91,111,,38
91,112,,28
91,113,,19
91,114,1,49
91,115,1,72
91,116,1,53
91,117,1,4
91,118,,13
91,119,1,80
91,120,1,88
91,121,1,44
91,122,1,39
91,123,1,97
91,124,,19
91,125,,1
92,1,,2
92,2,,28
92,3,,19
92,5,,23
92,6,,61
92,7,,17
92,8,1,29
92,9,1,67
92,10,1,75
92,11,1,38
92,12,,67
92,13,1,52
92,14,1,82
92,15,1,88
92,16,1,57
92,17,1,80
92,18,1,56
92,19,1,91
92,20,1,88
92,21,1,68
92,22,1,87
92,23,1,82
92,24,1,78
92,25,1,72
92,26,1,63
92,27,2,88
92,28,1,90
92,29,1,82
92,30,1,83
92,31,1,67
92,32,1,40
92,33,1,17
92,34,1,55
92,35,,32
92,36,,14
92,38,2,27
92,39,2,49
92,40,2,56
92,41,,60
92,42,,13
92,44,,26
92,45,2,57
92,46,,10
92,47,,51
92,48,,86
92,49,2,50
92,50,2,71
92,51,2,73
92,52,,46
92,53,,4
92,55,,44
92,56,2,54
92,57,2,51
92,58,2,55
92,59,2,78
92,60,2,86
92,61,2,88
92,62,2,86
92,63,1,91
92,64,,12
92,65,,33
92,66,,23
92,68,,10
92,69,,35
92,78,,14
92,80,,15
92,81,1,46
92,82,,47
92,83,1,46
92,84,1,80
92,85,1,36
92,86,,12
92,87,,24
92,88,1,18
92,89,1,70
92,90,1,79
92,91,1,76
92,92,1,45
92,93,1,71
92,94,,8
92,95,1,47
92,96,1,69
92,97,,34
92,99,,4
92,100,,16
92,101,,6
92,102,,35
92,103,,3
92,105,1,19
92,106,1,66
92,107,1,61
92,108,1,34
92,109,,38
92,110,1,93
92,111,,37
92,112,,58
92,113,1,86
92,114,1,84
92,115,1,21
92,116,1,34
92,117,1,44
92,118,,34
92,119,,22
92,120,,62
92,121,1,
92,122,,33
92,123,1,28
92,124,,19
92,125,1,21
92,126,,10
92,127,,31
93,0,,28
93,1,,61
93,2,,64
93,3,1,35
93,4,1,53
93,5,1,39
93,6,1,75
93,7,,13
93,8,1,43
93,9,1,30
93,10,1,43
93,11,1,59
93,12,1,80
93,13,1,83
93,14,1,84
93,15,1,82
93,16,1,94
93,17,1,79
93,18,1,87
93,19,1,70
93,20,1,64
93,21,1,69
93,22,1,85
93,23,1,77
93,24,1,76
93,25,1,77
93,26,1,34
93,27,1,66
93,28,1,74
93,29,1,95
93,30,1,90
93,31,1,77
93,32,1,51
93,33,1,46
93,34,1,75
93,35,1,74
93,36,1,40
93,37,,49
93,38,2,65
93,39,2,88
93,40,2,75
93,41,2,86
93,42,,22
93,43,,3
93,44,,68
93,45,2,70
93,46,,30
93,47,2,83
93,48,2,94
93,49,2,80
93,50,,11
93,51,,14
93,52,,18
93,53,,3
93,55,,6
93,56,,8
93,57,,10
93,58,2,57
93,59,2,70
93,60,1,86
93,61,1,87
93,62,1,76
93,63,1,75
93,64,,13
93,65,,6
93,66,,8
93,67,,32
93,68,,7
93,69,,2
93,73,,15
93,74,,12
93,78,,10
93,80,,24
93,81,,25
93,82,,20
93,83,,20
93,84,,21
93,85,,4
93,86,,8
93,87,,21
93,88,1,53
93,89,1,72
93,90,1,68
93,91,1,65
93,92,1,62
93,93,,21
93,94,,6
93,95,,40
93,96,1,66
93,97,,56
93,98,,4
93,99,,3
93,100,,36
93,101,,12
93,102,,9
93,103,,4
93,105,1,
93,106,1,43
93,107,1,72
93,108,1,60
93,109,1,75
93,110,1,92
93,111,1,42
93,112,1,72
93,113,1,83
93,114,1,81
93,115,,59
93,116,,40
93,117,,3
93,119,,6
93,120,,21
93,121,,5
93,122,,4
93,123,1,24
93,124,1,17
93,125,1,30
93,126,,40
93,127,,10
94,0,,82
94,1,1,48
94,2,1,88
94,3,1,62
94,4,1,66
94,5,1,30
94,6,,46
94,7,,46
94,8,1,33
94,9,1,15
94,10,1,61
94,11,,68
94,12,1,88
94,13,1,83
94,14,1,83
94,15,1,86
94,16,1,67
94,17,1,57
94,18,1,69
94,19,1,27
94,20,1,53
94,21,1,76
94,22,1,75
94,23,1,84
94,24,1,46
94,25,1,76
94,26,1,89
94,27,1,96
94,28,1,84
94,29,1,83
94,30,2,89
94,31,1,90
94,32,1,84
94,33,1,78
94,34,1,69
94,35,1,79
94,36,1,85
94,37,1,91
94,38,2,88
94,39,2,79
94,40,,86
94,41,,50
94,42,,28
94,43,,18
94,44,2,79
94,45,2,71
94,46,2,81
94,47,2,86
94,48,2,47
94,49,,14
94,55,,29
94,56,,11
94,57,,28
94,58,2,76
94,59,1,65
94,60,1,83
94,61,1,84
94,62,1,84
94,63,1,68
94,64,1,43
94,65,,2
94,66,,43
94,67,,10
94,69,,6
94,70,,33
94,71,,17
94,77,,10
94,78,,2
94,81,1,
94,82,1,
94,83,,52
94,87,1,25
94,88,1,57
94,89,,49
94,93,,16
94,94,1,31
94,95,1,64
94,96,1,79
94,97,,50
94,98,,42
94,100,1,
94,103,,21
94,105,,18
94,106,,28
94,107,1,39
94,108,1,51
94,109,1,96
94,110,1,84
94,111,1,82
94,112,,70
94,113,1,68
94,114,,51
94,115,,24
94,120,1,47
94,121,1,66
94,122,1,62
94,123,1,50
94,124,1,79
94,125,1,61
94,126,,33
95,0,1,38
95,1,1,84
95,2,1,84
95,3,1,95
95,4,1,74
95,5,,11
95,6,1,19
95,7,1,45
95,8,1,82
95,9,1,63
95,10,1,80
95,11,1,54
95,12,1,69
95,13,1,43
95,14,1,82
95,15,1,76
95,16,1,79
95,17,1,76
95,18,1,53
95,19,1,34
95,20,1,43
95,21,1,55
95,22,1,44
95,23,1,72
95,24,1,34
95,25,1,53
95,26,1,97
95,27,1,96
95,28,1,67
95,29,1,49
95,30,2,81
95,31,1,83
95,32,1,76
95,33,1,87
95,34,1,79
95,35,1,73
95,36,2,70
95,37,1,87
95,38,1,86
95,39,2,70
95,40,,50
95,43,,22
95,44,2,78
95,45,2,83
95,46,2,92
95,47,2,84
95,48,2,45
95,49,,30
95,50,,12
95,55,,29
95,56,,66
95,57,,13
95,58,2,46
95,59,2,65
95,60,2,85
95,61,2,92
95,62,1,83
95,63,1,69
95,64,1,9
95,69,,7
95,70,,24
95,71,,7
95,77,,4
95,78,,1
95,81,,8
95,82,1,
95,83,,36
95,85,,9
95,88,1,18
95,89,,47
95,90,,4
95,91,,5
95,92,,30
95,93,,9
95,94,1,5
95,95,1,14
95,96,1,32
95,97,1,74
95,98,,23
95,99,,11
95,105,,24
95,106,1,72
95,107,,54
95,108,1,41
95,109,1,54
95,110,1,69
95,111,1,55
95,112,1,47
95,113,1,80
95,114,,19
95,115,,58
95,116,,29
95,117,,1
95,119,,2
95,120,1,9
95,121,1,69
95,122,1,86
95,123,1,38
95,124,1,71
95,125,1,40
95,126,,21
95,127,,61
96,0,1,48
96,1,1,77
96,2,1,85
96,3,1,80
96,4,1,94
96,5,,15
96,6,,26
96,7,1,80
96,8,1,73
96,9,1,70
96,10,1,90
96,11,1,68
96,12,1,50
96,13,1,71
96,14,1,81
96,15,1,72
96,16,1,65
96,17,1,70
96,18,1,63
96,19,1,32
96,20,1,50
96,21,1,45
96,22,1,47
96,23,1,45
96,24,1,35
96,25,1,53
96,26,1,88
96,27,1,70
96,28,1,56
96,29,1,90
96,30,2,89
96,31,2,95
96,32,1,83
96,33,1,74
96,34,1,69
96,35,2,78
96,36,2,70
96,37,2,87
96,38,2,86
96,39,2,53
96,40,2,55
96,42,,3
96,43,2,57
96,44,2,89
96,45,2,91
96,46,2,85
96,47,2,88
96,48,,29
96,55,,9
96,56,2,62
96,57,,63
96,58,2,41
96,59,2,77
96,60,2,88
96,61,2,87
96,62,2,79
96,63,1,73
96,64,1,3
96,76,,16
96,80,,12
96,81,,34
96,82,,27
96,83,,24
96,85,,24
96,88,1,55
96,89,1,53
96,90,,20
96,91,,14
96,92,,6
96,93,,43
96,94,,10
96,96,,13
96,97,1,30
96,98,1,59
96,99,,71
96,100,,15
96,101,,5
96,103,,17
96,105,1,
96,106,1,63
96,107,1,49
96,108,1,
96,109,1,42
96,110,1,85
96,111,1,33
96,112,1,39
96,113,1,68
96,114,1,56
96,115,,23
96,116,1,10
96,117,,3
96,119,,4
96,120,1,32
96,121,1,34
96,122,1,82
96,123,1,18
96,124,1,34
96,126,1,21
96,127,1,85
97,0,1,90
97,1,1,92
97,2,1,84
97,3,1,87
97,4,1,81
97,5,1,68
97,6,,51
97,7,1,49
97,8,1,66
97,9,1,41
97,10,1,72
97,11,1,64
97,12,1,83
97,13,1,86
97,14,1,72
97,15,1,54
97,16,1,49
97,17,1,68
97,18,1,84
97,19,1,62
97,20,1,46
97,21,1,49
97,22,1,46
97,23,1,39
97,24,1,27
97,25,1,60
97,26,1,66
97,27,1,57
97,28,1,81
97,29,1,63
97,30,1,74
97,31,1,94
97,32,1,87
97,33,1,80
97,34,1,84
97,35,1,89
97,36,1,83
97,37,2,84
97,38,2,75
97,39,2,83
97,40,,69
97,41,2,19
97,42,2,59
97,43,2,81
97,44,2,84
97,45,2,90
97,46,2,86
97,47,2,88
97,48,2,75
97,49,,21
97,50,,9
97,51,,5
97,56,2,36
97,57,2,76
97,58,2,73
97,59,1,78
97,60,1,77
97,61,1,84
97,62,1,61
97,63,1,30
97,64,,1
97,76,,3
97,80,,26
97,81,,12
97,82,,31
97,84,,6
97,85,,2
97,88,,6
97,89,,27
97,90,,17
97,93,,4
97,94,,5
97,95,,7
97,96,,2
97,97,,2
97,98,1,24
97,99,,54
97,100,,3
97,101,,8
97,102,,15
97,103,,3
97,105,,20
97,106,1,68
97,107,,41
97,109,1,28
97,110,1,37
97,111,,30
97,112,1,
97,113,1,45
97,114,1,71
97,115,,15
97,116,,10
97,117,,10
97,118,,37
97,119,,5
97,120,1,52
97,121,1,80
97,122,1,75
97,123,1,83
97,124,1,42
97,125,1,72
97,126,1,69
97,127,1,84
98,0,1,92
98,1,1,90
98,2,1,85
98,3,1,91
98,4,1,62
98,5,1,62
98,6,,52
98,7,,47
98,8,1,27
98,9,1,4
98,10,1,58
98,11,1,55
98,12,1,61
98,13,1,59
98,14,1,68
98,15,1,46
98,16,1,38
98,17,1,62
98,18,1,85
98,19,1,66
98,20,1,59
98,21,1,53
98,22,1,65
98,23,1,24
98,24,1,59
98,25,,26
98,26,1,59
98,27,,28
98,28,,41
98,29,1,90
98,30,1,95
98,31,1,81
98,32,1,88
98,33,1,73
98,34,1,73
98,35,2,87
98,36,2,97
98,37,1,76
98,38,2,74
98,39,2,83
98,40,2,76
98,41,2,74
98,42,2,90
98,43,2,89
98,44,2,87
98,45,2,85
98,46,2,86
98,47,2,87
98,48,2,79
98,49,2,36
98,50,,13
98,51,,8
98,55,,42
98,56,2,48
98,57,2,43
98,58,1,75
98,59,1,81
98,60,1,90
98,61,1,91
98,62,1,57
98,63,,69
98,64,,3
98,80,,11
98,81,,24
98,82,,27
98,83,1,36
98,84,1,48
98,85,,8
98,89,,26
98,94,,6
98,95,,10
98,106,1,
98,107,,20
98,108,,33
98,109,,21
98,110,,32
98,111,,28
98,113,1,1
98,114,,14
98,115,,4
98,116,,15
98,117,1,25
98,118,1,62
98,119,1,22
98,120,1,78
98,121,1,90
98,122,1,64
98,123,1,85
98,124,,39
98,125,1,51
98,126,1,78
98,127,1,60
99,0,1,69
99,1,1,92
99,2,1,85
99,3,1,78
99,4,1,84
99,5,1,80
99,6,1,81
99,7,1,62
99,8,,28
99,9,,22
99,10,1,36
99,11,1,41
99,12,1,90
99,13,1,89
99,14,1,75
99,15,1,61
99,16,1,27
99,17,1,62
99,18,1,37
99,19,1,50
99,20,1,56
99,21,1,24
99,22,1,13
99,23,1,65
99,24,1,75
99,25,1,84
99,26,1,84
99,27,,80
99,28,1,47
99,29,1,87
99,30,1,82
99,31,1,67
99,32,2,81
99,33,1,81
99,34,1,84
99,35,2,86
99,36,1,57
99,37,1,90
99,38,1,56
99,39,1,80
99,40,2,75
99,41,2,73
99,42,2,80
99,43,1,86
99,44,1,87
99,45,2,87
99,46,2,87
99,47,2,87
99,48,2,71
99,49,2,74
99,50,,32
99,54,,32
99,55,2,60
99,56,2,71
99,57,2,74
99,58,2,75
99,59,2,67
99,60,2,65
99,61,1,48
99,62,1,76
99,63,1,81
99,64,,3
99,78,,44
99,80,,12
99,82,,16
99,83,1,48
99,84,,27
99,85,,9
99,86,,20
99,87,,22
99,88,,7
99,89,,8
99,90,,26
99,91,,51
99,92,,10
99,93,,12
99,96,,42
99,97,,15
99,103,,8
99,104,,10
99,105,,23
99,106,1,46
99,107,1,40
99,108,,73
99,109,,14
99,110,,1
99,111,,30
99,112,,2
99,113,,2
99,114,,45
99,115,,65
99,116,1,57
99,117,1,31
99,118,1,81
99,119,1,87
99,120,1,91
99,121,1,74
99,122,1,70
99,123,1,73
99,124,1,43
99,125,1,81
99,126,1,49
99,127,1,82
100,0,1,74
100,1,1,88
100,2,1,28
100,3,1,23
100,4,1,29
100,5,1,35
100,6,1,51
100,7,1,26
100,8,1,71
100,9,1,68
100,10,1,74
100,11,1,57
100,12,1,46
100,13,1,89
100,14,1,83
100,15,1,71
100,16,1,54
100,17,1,22
100,18,,53
100,19,1,70
100,20,1,30
100,21,1,61
100,22,,73
100,23,1,89
100,24,1,70
100,25,1,72
100,26,1,86
100,27,1,94
100,28,1,92
100,29,1,95
100,30,1,89
100,31,2,77
100,32,2,73
100,33,2,46
100,34,1,60
100,35,2,77
100,36,1,81
100,37,1,69
100,38,1,80
100,39,1,74
100,40,2,72
100,41,1,74
100,42,1,81
100,43,1,81
100,44,2,73
100,45,2,32
100,46,2,74
100,47,2,90
100,48,2,78
100,49,2,82
100,50,,32
100,51,,29
100,52,,2
100,56,,16
100,57,2,25
100,58,2,56
100,59,2,66
100,60,2,67
100,61,2,69
100,62,1,76
100,63,1,54
100,64,1,19
100,65,,13
100,66,,15
100,69,,6
100,70,,13
100,71,,10
100,72,,16
100,77,,2
100,78,,49
100,79,,3
100,80,,23
100,83,1,
100,85,,43
100,86,1,26
100,87,1,50
100,88,1,34
100,89,1,27
100,90,,53
100,91,,22
100,92,,9
100,93,,36
100,94,,33
100,95,,2
100,103,,2
100,104,,1
100,105,1,32
100,106,1,32
100,107,1,15
100,108,1,74
100,109,1,44
100,110,,29
100,111,,47
100,112,,3
100,114,1,38
100,115,1,88
100,116,1,56
100,117,1,22
100,118,,42
100,119,1,43
100,120,1,80
100,121,1,64
100,122,1,52
100,123,1,69
100,124,1,84
100,125,1,89
100,126,1,87
100,127,1,72
101,0,1,60
101,1,1,42
101,2,1,29
101,3,1,46
101,4,,27
101,5,,35
101,6,,32
101,7,1,73
101,8,1,85
101,9,1,37
101,10,1,77
101,11,,78
101,12,1,77
101,13,1,81
101,14,1,59
101,15,1,57
101,16,1,58
101,17,1,61
101,18,1,68
101,19,1,24
101,20,1,40
101,21,1,79
101,22,1,93
101,23,1,89
101,24,1,78
101,25,1,77
101,26,1,86
101,27,1,79
101,28,1,86
101,29,1,94
101,30,2,87
101,31,2,61
101,32,2,50
101,33,2,73
101,34,2,60
101,35,2,81
101,36,1,89
101,37,1,79
101,38,1,88
101,39,1,88
101,40,2,81
101,41,1,83
101,42,2,63
101,43,2,80
101,44,2,81
101,45,2,79
101,46,2,73
101,47,2,92
101,48,2,76
101,49,2,37
101,50,2,21
101,51,,14
101,52,,23
101,57,2,38
101,58,2,71
101,59,1,77
101,60,1,63
101,61,1,69
101,62,1,82
101,63,1,78
101,64,1,74
101,65,,15
101,72,,26
101,76,,5
101,77,1,51
101,78,1,69
101,79,,38
101,80,,1
101,84,1,
101,85,,37
101,86,,16
101,87,1,41
101,88,,37
101,90,,17
101,92,,6
101,93,,17
101,94,,27
101,95,,29
101,96,,1
101,97,,1
101,98,,19
101,103,,17
101,104,,28
101,106,1,25
101,107,1,24
101,108,1,42
101,109,1,93
101,110,1,67
101,111,1,82
101,112,,22
101,113,1,2
101,114,1,38
101,115,1,75
101,116,,89
101,117,,49
101,118,,18
101,119,,12
101,120,1,15
101,121,1,6
101,122,,20
101,123,1,34
101,124,1,74
101,125,1,70
101,126,1,47
101,127,1,81
102,0,1,24
102,1,1,60
102,2,1,44
102,3,1,89
102,4,1,73
102,5,1,87
102,6,1,79
102,7,1,77
102,8,1,81
102,9,1,22
102,10,1,56
102,11,1,66
102,12,1,33
102,13,1,45
102,14,1,56
102,15,1,41
102,16,1,35
102,17,1,57
102,18,1,44
102,19,1,61
102,20,1,76
102,21,1,86
102,22,1,79
102,23,1,76
102,24,1,64
102,25,1,78
102,26,1,94
102,27,1,92
102,28,1,86
102,29,1,88
102,30,1,76
102,31,2,71
102,32,2,73
102,33,2,34
102,34,,4
102,35,2,56
102,36,2,92
102,37,2,87
102,38,1,55
102,39,1,77
102,40,2,83
102,41,1,70
102,42,2,78
102,43,1,81
102,44,2,76
102,45,2,81
102,46,2,72
102,47,2,72
102,48,2,68
102,49,2,62
102,50,,45
102,51,,5
102,55,,3
102,56,,11
102,57,2,40
102,58,1,72
102,59,1,64
102,60,2,75
102,61,1,73
102,62,1,79
102,63,1,80
102,64,,34
102,65,,13
102,69,,2
102,70,,4
102,76,,11
102,77,1,65
102,78,,20
102,79,,4
102,85,1,2
102,86,,34
102,87,1,53
102,88,1,64
102,89,,7
102,90,,14
102,91,,32
102,92,,14
102,93,1,40
102,94,1,26
102,95,,59
102,96,,13
102,97,,19
102,98,,47
102,99,,45
102,100,,10
102,101,,1
102,102,,5
102,103,,1
102,104,,13
102,105,,4
102,106,1,67
102,107,,38
102,108,,12
102,109,,18
102,110,1,46
102,111,,60
102,112,,35
102,113,1,41
102,114,1,66
102,115,1,34
102,116,,53
102,117,1,53
102,118,,9
102,119,,52
102,120,,21
102,121,1,3
102,122,,11
102,123,1,6
102,124,1,70
102,125,1,78
102,126,1,84
102,127,1,77
103,0,1,83
103,1,1,95
103,2,1,91
103,3,1,88
103,4,1,72
103,5,1,76
103,6,,56
103,7,1,20
103,8,1,76
103,9,1,85
103,10,1,50
103,11,1,37
103,12,1,32
103,13,1,68
103,14,1,51
103,15,1,51
103,16,1,72
103,17,1,71
103,18,1,63
103,19,1,82
103,20,1,85
103,21,1,86
103,22,1,90
103,23,1,88
103,24,1,70
103,25,1,80
103,26,1,89
103,27,1,80
103,28,1,71
103,29,1,73
103,30,1,72
103,31,2,74
103,32,2,87
103,33,,27
103,35,,4
103,36,2,41
103,37,2,75
103,38,2,79
103,39,2,80
103,40,2,82
103,41,2,69
103,42,2,76
103,43,2,93
103,44,2,90
103,45,2,90
103,46,2,93
103,47,2,86
103,48,2,43
103,49,,36
103,54,,1
103,55,2,22
103,56,2,74
103,57,2,70
103,58,2,73
103,59,1,66
103,60,2,76
103,61,2,81
103,62,1,78
103,63,1,95
103,64,2,81
103,65,,24
103,69,,7
103,70,1,15
103,84,,16
103,85,1,41
103,86,,53
103,87,1,76
103,88,1,79
103,89,,53
103,91,,11
103,92,1,46
103,93,,38
103,97,,19
103,98,1,36
103,99,1,81
103,100,,36
103,101,,5
103,102,,16
103,103,,2
103,104,,13
103,105,1,42
103,106,1,71
103,107,,24
103,110,1,71
103,111,1,49
103,112,,16
103,113,1,73
103,114,1,66
103,115,,8
103,116,,19
103,117,1,70
103,118,1,68
103,119,1,66
103,120,,53
103,122,,2
103,123,1,31
103,124,1,49
103,125,1,83
103,126,1,70
103,127,1,55
104,0,1,84
104,1,1,52
104,2,1,79
104,3,1,51
104,4,1,46
104,5,1,72
104,6,1,64
104,7,1,19
104,8,1,47
104,9,1,13
104,10,,4
104,11,,9
104,12,,44
104,13,1,64
104,14,1,66
104,15,1,64
104,16,1,78
104,17,1,74
104,18,1,61
104,19,1,83
104,20,1,90
104,21,1,77
104,22,1,81
104,23,1,91
104,24,1,89
104,25,1,70
104,26,1,84
104,27,1,80
104,28,1,74
104,29,1,73
104,30,1,82
104,31,2,46
104,32,2,27
104,33,,50
104,34,2,65
104,35,,29
104,36,,12
104,37,,11
104,38,2,11
104,39,,11
104,40,,11
104,41,2,93
104,42,2,49
104,43,2,68
104,44,2,68
104,45,2,57
104,46,2,72
104,47,2,83
104,48,2,69
104,49,,58
104,50,,22
104,51,,13
104,55,,3
104,56,2,52
104,57,2,67
104,58,2,66
104,59,2,48
104,60,2,65
104,61,1,78
104,62,1,92
104,63,2,97
104,64,2,77
104,65,,39
104,66,,6
104,67,,4
104,71,,13
104,72,,17
104,80,,14
104,81,,42
104,82,,30
104,83,,38
104,84,,28
104,85,,41
104,86,1,32
104,87,1,67
104,88,1,46
104,89,,23
104,90,,2
104,91,,30
104,92,1,70
104,93,1,26
104,94,,25
104,95,,7
104,96,,13
104,97,,50
104,98,1,50
104,99,,43
104,100,1,
104,102,,10
104,103,,66
104,104,,33
104,105,,58
104,106,,55
104,107,,30
104,109,,6
104,110,1,67
104,111,1,30
104,112,,22
104,113,,33
104,114,1,67
104,115,1,13
104,116,1,24
104,117,1,63
104,118,1,79
104,119,1,78
104,120,,35
104,121,,9
104,122,,1
104,123,1,15
104,124,,16
104,125,1,59
104,126,1,76
104,127,1,61
105,0,1,80
105,1,1,53
105,2,1,55
105,3,,12
105,4,1,22
105,5,,21
105,6,,16
105,7,1,34
105,9,,18
105,10,1,14
105,12,,17
105,13,1,44
105,14,1,66
105,15,1,61
105,16,1,76
105,17,1,71
105,18,1,83
105,19,1,83
105,20,1,85
105,21,1,80
105,22,1,84
105,23,1,85
105,24,1,85
105,25,1,60
105,26,1,85
105,27,1,83
105,28,1,81
105,29,1,89
105,30,1,60
105,31,1,54
105,32,2,71
105,33,2,60
105,34,2,44
105,35,2,73
105,36,2,65
105,37,,33
105,39,,17
105,41,2,37
105,42,2,41
105,43,2,46
105,44,,7
105,45,,20
105,46,2,33
105,47,2,59
105,48,2,71
105,49,2,68
105,52,,22
105,53,,7
105,56,,22
105,57,2,23
105,58,2,65
105,59,1,75
105,60,1,72
105,61,1,81
105,62,1,85
105,63,1,94
105,64,1,87
105,65,1,88
105,66,,62
105,67,,48
105,72,,17
105,80,,15
105,81,,15
105,83,,5
105,84,,21
105,87,1,58
105,88,1,47
105,89,,75
105,90,,19
105,91,1,61
105,92,1,71
105,94,1,22
105,95,,36
105,96,,36
105,97,1,59
105,98,1,87
105,99,1,80
105,100,1,13
105,101,,4
105,102,1,42
105,103,1,85
105,104,1,82
105,105,,55
105,106,,31
105,107,,21
105,109,1,28
105,110,1,52
105,111,1,
105,112,,4
105,113,,8
105,114,,52
105,116,1,28
105,117,1,76
105,118,1,77
105,119,1,77
105,120,,29
105,121,,28
105,122,,8
105,123,,11
105,124,1,23
105,125,1,61
105,126,1,81
105,127,1,74
106,0,,41
106,1,,16
106,2,,28
106,3,,12
106,4,1,12
106,5,,31
106,7,,27
106,8,,59
106,9,1,77
106,10,1,65
106,11,1,43
106,12,,47
106,13,1,19
106,14,1,40
106,15,1,60
106,16,1,49
106,17,1,60
106,18,1,78
106,19,1,67
106,20,1,84
106,21,1,82
106,22,1,72
106,23,1,50
106,24,1,60
106,25,1,86
106,26,1,89
106,27,1,84
106,28,1,90
106,29,2,85
106,30,1,73
106,31,1,57
106,32,1,32
106,33,1,56
106,34,2,83
106,35,,64
106,36,,28
106,37,,3
106,39,,2
106,43,,3
106,44,2,50
106,45,2,82
106,46,,28
106,47,2,46
106,48,2,55
106,49,2,29
106,50,,23
106,51,,29
106,52,,65
106,53,,8
106,57,,1
106,58,,4
106,59,2,23
106,60,2,68
106,61,,53
106,62,1,42
106,63,1,93
106,64,1,90
106,65,1,84
106,66,1,87
106,67,,71
106,68,,18
106,70,,18
106,71,,3
106,72,,2
106,80,,32
106,81,,2
106,83,,8
106,84,,43
106,85,,4
106,87,1,16
106,88,1,18
106,89,,40
106,90,1,29
106,91,1,79
106,92,,25
106,93,,51
106,94,1,26
106,95,1,78
106,96,1,32
106,97,1,50
106,98,1,83
106,99,1,79
106,100,,10
106,101,,3
106,102,1,44
106,103,1,59
106,104,,62
106,105,,52
106,106,,12
106,107,,2
106,109,1,2
106,110,1,72
106,111,1,34
106,112,,1
106,113,,2
106,114,,32
106,115,,6
106,116,1,41
106,117,1,84
106,118,1,77
106,119,1,62
106,120,,8
106,121,,8
106,122,,6
106,124,,7
106,125,1,54
106,126,1,61
106,127,,5
107,0,,33
107,1,1,66
107,2,1,67
107,3,1,60
107,4,1,63
107,5,1,59
107,6,,52
107,7,1,91
107,8,1,93
107,9,1,81
107,10,1,80
107,11,1,57
107,12,,66
107,13,,21
107,14,1,60
107,15,1,55
107,16,1,48
107,17,1,64
107,18,1,69
107,19,1,79
107,20,1,59
107,21,1,66
107,22,1,86
107,23,1,77
107,24,1,68
107,25,1,87
107,26,1,84
107,27,1,91
107,28,1,90
107,29,1,85
107,30,1,77
107,31,1,69
107,32,1,69
107,33,2,57
107,34,2,56
107,35,,58
107,36,,1
107,44,,9
107,45,2,54
107,46,2,74
107,47,,73
107,48,2,77
107,49,2,67
107,50,2,66
107,51,2,75
107,52,,45
107,56,,26
107,57,2,12
107,58,,40
107,59,,1
107,60,2,26
107,61,2,28
107,62,1,66
107,63,1,88
107,64,1,82
107,65,1,78
107,66,1,91
107,67,1,80
107,69,,7
107,70,,16
107,83,,2
107,84,,23
107,85,,4
107,86,,13
107,87,,2
107,88,1,30
