x,y,dlt,tcd
108,107,,19
108,108,,25
108,109,1,43
108,110,2,21
108,111,1,42
108,112,2,61
108,113,2,62
108,114,,21
108,115,2,75
108,116,,46
109,12,,221
109,13,,69
109,14,,221
109,19,,238
109,20,,240
109,21,,205
109,22,,3
109,23,,3
109,24,,4
109,25,,2
109,27,,6
109,30,,40
109,31,,142
109,32,,54
109,33,,7
109,34,,7
109,35,,6
109,37,,3
109,38,,12
109,39,,9
109,40,,22
109,41,,14
109,42,,12
109,43,,17
109,44,,1
109,45,,9
109,46,,15
109,47,1,12
109,48,1,31
109,49,1,23
109,50,,32
109,51,,31
109,52,,107
109,53,,55
109,54,,24
109,55,,28
109,56,,119
109,57,,251
109,60,,206
109,61,,188
109,62,,103
109,90,,251
109,91,,16
109,93,,4
109,94,,24
109,95,,8
109,96,,8
109,97,,8
109,98,,22
109,99,1,13
109,100,,7
109,101,,9
109,102,,12
109,103,,20
109,104,2,6
109,105,2,50
109,106,2,13
109,107,2,18
109,108,,31
109,109,1,39
109,110,2,56
109,111,2,56
109,112,2,62
109,113,2,64
109,114,2,68
109,115,2,88
109,116,,52
109,117,,1
109,118,,4
110,11,,220
110,12,,45
110,13,2,23
110,14,,137
110,18,,216
110,19,,42
110,20,,106
110,21,,57
110,23,,16
110,24,,4
110,25,,12
110,28,,11
110,29,,64
110,30,,11
110,31,,16
110,32,,1
110,35,,11
110,37,,10
110,38,,9
110,39,1,15
110,40,,24
110,41,1,42
110,42,,30
110,44,,2
110,45,,9
110,46,,12
110,47,1,13
110,48,,23
110,49,1,19
110,50,1,36
110,51,,113
110,53,,148
110,54,,117
110,55,,235
110,91,,203
110,92,1,32
110,93,2,15
110,94,2,21
110,96,,3
110,98,1,23
110,99,,8
110,100,1,18
110,101,1,13
110,102,1,13
110,103,,4
110,105,2,41
110,106,2,40
110,107,2,44
110,108,2,9
110,109,2,54
110,110,2,63
110,111,2,57
110,112,2,57
110,113,2,53
110,114,,26
110,115,2,77
110,116,2,55
110,117,,13
110,118,,42
110,119,,4
111,10,,121
111,11,,139
111,12,,3
111,13,,5
111,14,,44
111,18,,46
111,19,,10
111,20,,19
111,21,,14
111,23,,5
111,24,,9
111,25,,7
111,28,,24
111,29,,25
111,30,,4
111,31,,7
111,32,,5
111,33,,6
111,34,,2
111,35,,6
111,38,,8
111,39,1,9
111,40,,4
111,41,1,26
111,42,,16
111,43,,12
111,44,,10
111,45,,8
111,46,,27
111,47,1,13
111,48,,40
111,49,1,17
111,50,1,2
111,51,,148
111,92,,67
111,93,2,19
111,94,,16
111,95,,32
111,96,,11
111,97,,7
111,98,,16
111,99,,17
111,100,1,14
111,101,1,22
111,102,,8
111,103,,10
111,104,,8
111,105,,18
111,106,2,25
111,107,2,34
111,108,,16
111,109,2,58
111,110,2,67
111,111,2,59
111,112,2,50
111,113,2,37
111,114,2,27
111,115,2,56
111,116,2,58
111,117,1,33
111,118,,15
111,119,,14
111,120,,11
112,9,,215
112,10,,41
112,11,1,12
112,12,,3
112,13,,16
112,14,,44
112,16,,220
112,17,,118
112,18,,4
112,19,,3
112,21,,8
112,25,,1
112,26,,1
112,30,,19
112,31,,12
112,38,,10
112,39,,16
112,41,,28
112,42,,3
112,43,1,4
112,44,,10
112,45,,27
112,47,,15
112,48,,35
112,49,1,40
112,50,1,49
112,51,,219
112,92,,66
112,93,2,22
112,94,2,38
112,95,,10
112,96,,12
112,97,,5
112,98,,21
112,99,,7
112,100,,6
112,101,1,17
112,102,,10
112,103,,12
112,105,,28
112,106,,11
112,107,,9
112,108,,51
112,109,,51
112,110,2,46
112,111,2,67
112,112,2,60
112,113,,36
112,114,,10
112,115,,11
112,116,2,49
112,117,1,38
112,118,,19
112,119,,1
113,9,,139
113,10,,7
113,11,2,7
113,12,,5
113,13,,40
113,14,,197
113,16,,190
113,17,,7
113,18,,9
113,20,,4
113,21,,1
113,22,,1
113,23,,6
113,26,,7
113,27,1,
113,28,,1
113,30,,4
113,31,,2
113,32,,3
113,33,,5
113,36,,8
113,37,,2
113,38,,12
113,39,,9
113,40,1,14
113,41,1,15
113,42,,23
113,43,1,19
113,44,1,26
113,45,,3
113,46,,17
113,47,,28
113,48,,30
113,49,,4
113,50,,128
113,73,,40
113,74,,72
113,92,,66
113,93,,2
113,94,,26
113,98,,17
113,100,,6
113,101,,4
113,102,,1
113,103,,2
113,105,,36
113,106,,22
113,108,,48
113,109,,31
113,110,,16
113,111,2,65
113,112,2,46
113,113,2,11
113,114,,9
113,115,,12
113,116,,47
113,117,1,48
113,118,,35
113,119,,3
114,9,,166
114,10,,65
114,11,2,30
114,12,,18
114,13,,4
114,14,,208
114,16,1,96
114,17,1,20
114,18,,13
114,20,,4
114,22,,3
114,23,,1
114,26,,10
114,28,,2
114,29,,6
114,30,,13
114,31,,10
114,35,,1
114,36,1,22
114,37,1,10
114,38,,5
114,39,,6
114,40,,12
114,41,1,30
114,42,1,18
114,43,1,27
114,44,1,27
114,46,,15
114,47,,12
114,48,,3
114,49,,4
114,50,,249
114,61,,183
114,62,,125
114,73,,63
114,74,,118
114,75,,97
114,76,,214
114,92,,66
114,94,,6
114,98,,4
114,99,1,5
114,100,,10
114,101,,4
114,105,,18
114,106,,39
114,108,2,23
114,109,2,57
114,110,2,14
114,111,2,48
114,112,,55
114,113,,49
114,114,,33
114,115,,14
114,117,,9
114,118,2,65
114,119,,9
115,9,,174
115,10,,64
115,11,,5
115,12,,4
115,13,,39
115,14,,224
115,15,,130
115,16,,2
115,17,1,
115,20,,5
115,21,,3
115,26,1,17
115,27,,18
115,28,,15
115,29,,14
115,30,,17
115,31,,16
115,32,,2
115,35,,3
115,37,1,
115,38,1,
115,39,,5
115,40,1,31
115,41,1,37
115,42,1,42
115,43,1,10
115,44,1,34
115,45,1,7
115,46,,13
115,47,,7
115,48,,29
115,49,,18
115,50,,249
115,61,,253
115,62,,251
115,73,,147
115,74,,248
115,75,,54
115,76,,188
115,92,,66
115,97,,9
115,98,,1
115,99,,3
115,100,,11
115,106,,1
115,108,2,7
115,109,2,67
115,110,2,18
115,111,2,26
115,112,,55
115,113,,41
115,114,,11
115,115,,3
115,117,,10
115,118,2,57
115,119,,9
115,120,,6
116,7,,252
116,8,2,148
116,9,,27
116,10,,124
116,11,,76
116,12,,74
116,13,,213
116,15,,126
116,16,,11
116,18,,1
116,19,,11
116,20,,113
116,21,,14
116,26,,10
116,27,,18
116,28,,19
116,29,1,26
116,30,,23
116,31,,6
116,40,1,28
116,41,1,39
116,42,1,18
116,43,1,26
116,44,,17
116,45,1,6
116,46,,19
116,47,,24
116,48,1,37
116,49,,13
116,50,,249
116,61,,180
116,62,,108
116,63,,240
116,64,,253
116,74,,245
116,75,,226
116,76,,235
116,92,,66
116,95,,9
116,96,,2
116,97,,13
116,98,,1
116,99,,10
116,108,,6
116,109,2,58
116,110,,35
116,111,2,32
116,112,2,40
116,113,,8
116,114,,11
116,115,,7
116,116,,40
116,117,,29
116,118,,22
116,119,,9
116,120,,5
116,121,,2
117,7,,204
117,8,,24
117,9,,145
117,15,,176
117,16,,174
117,18,,4
117,19,,86
117,21,,221
117,22,,5
117,23,,1
117,27,,17
117,28,,12
117,29,1,3
117,30,,4
117,31,,22
117,32,,11
117,39,1,
117,40,,34
117,41,1,39
117,42,1,24
117,43,1,22
117,44,,30
117,46,,21
117,47,,47
117,48,,41
117,49,,71
117,50,,252
117,62,,115
117,63,,57
117,64,,240
117,74,,160
117,92,,145
117,93,,58
117,97,1,
117,98,,5
117,99,,11
117,103,,14
117,104,,1
117,106,,1
117,107,,28
117,108,,30
117,109,2,39
117,110,2,27
117,111,2,43
117,112,2,37
117,113,1,46
117,114,,47
117,115,2,47
117,116,2,57
117,117,,44
117,118,,22
117,119,,41
117,120,1,17
117,121,,20
118,7,,243
118,8,,202
118,9,,77
118,10,,199
118,16,,199
118,17,,36
118,18,,36
118,19,,188
118,21,,221
118,24,,3
118,25,,2
118,26,,2
118,27,,17
118,28,,28
118,29,,22
118,30,,6
118,31,,26
118,32,2,10
118,35,,9
118,38,,17
118,39,,16
118,40,,26
118,41,1,37
118,42,,38
118,43,1,22
118,44,,58
118,45,,31
118,46,1,47
118,47,1,11
118,48,,90
118,49,,233
118,62,,245
118,63,,229
118,93,,138
118,103,,13
118,104,,26
118,105,,32
118,106,,9
118,107,2,62
118,108,2,66
118,109,2,42
118,110,,20
118,111,,12
118,112,2,41
118,113,,50
118,114,,44
118,115,2,15
118,116,2,53
118,117,2,51
118,118,,20
118,119,,36
118,120,,32
118,121,,5
118,122,,6
119,9,,173
119,21,,238
119,22,,64
119,24,,12
119,25,,45
119,26,,133
119,28,1,2
119,29,,11
119,30,,3
119,31,,8
119,32,2,14
119,38,,19
119,39,,10
119,40,,9
119,41,1,22
119,42,,30
119,44,,15
119,45,1,43
119,46,1,40
119,47,1,14
119,48,,86
119,93,,138
119,96,,1
119,97,,1
119,98,,1
119,103,,7
119,104,,13
119,105,,41
119,106,,48
119,107,,37
119,108,2,29
119,109,2,44
119,110,2,35
119,111,2,
119,112,2,52
119,113,2,50
119,114,,17
119,116,2,27
119,117,,36
119,119,,36
119,120,1,22
119,121,1,13
119,122,,27
120,22,,237
120,23,,32
120,25,,59
120,26,,232
120,28,,17
120,29,,1
120,30,,2
120,31,,2
120,34,,9
120,35,,12
120,36,,14
120,38,,8
120,39,,21
120,40,,11
120,41,,27
120,42,,42
120,44,1,
120,45,1,20
120,46,1,40
120,47,,144
120,48,,228
120,74,,115
120,92,,249
120,93,,108
120,97,,3
120,101,,2
120,102,,6
120,103,,11
120,104,2,47
120,105,,26
120,106,,57
120,107,,15
120,108,,16
120,109,2,49
120,110,2,43
120,111,,11
120,112,2,51
120,113,2,27
120,114,,26
120,115,,3
120,116,,21
120,117,,43
120,118,,25
120,119,,22
120,120,1,17
120,121,,6
120,122,,24
120,123,,13
121,23,,46
121,24,,18
121,25,,44
121,26,,214
121,29,,5
121,30,,6
121,33,,17
121,34,,7
121,35,,6
121,37,,3
121,38,,34
121,39,,6
121,40,,32
121,41,1,47
121,42,2,40
121,43,2,17
121,44,1,3
121,45,1,36
121,46,,52
121,60,,146
121,61,,175
121,74,,92
121,92,,135
121,97,1,5
121,98,,7
121,101,,3
121,102,,12
121,103,,5
121,104,,18
121,105,,22
121,106,2,55
121,107,,31
121,108,,45
121,109,,12
121,110,2,11
121,112,2,56
121,113,2,48
121,114,,39
121,115,,16
121,116,,21
121,117,2,18
121,118,,29
121,119,,38
121,121,,7
121,122,,23
122,23,1,43
122,24,,12
122,25,,158
122,26,,172
122,27,,178
122,28,,76
122,29,,77
122,30,,18
122,32,,8
122,33,,2
122,34,,5
122,35,,5
122,36,1,8
122,37,,14
122,38,,29
122,39,,22
122,40,1,29
122,41,,39
122,42,,37
122,43,,22
122,44,1,34
122,45,1,38
122,46,,202
122,53,,69
122,54,,134
122,60,,67
122,61,,82
122,62,,179
122,63,,179
122,64,,247
122,74,,245
122,92,,244
122,93,,129
122,95,,10
122,96,,20
122,97,,4
122,98,,1
122,104,,10
122,105,2,15
122,106,,9
122,107,,29
122,108,2,38
122,109,,18
122,110,,3
122,111,,7
122,112,,38
122,113,,42
122,114,,21
122,115,,16
122,116,,1
122,117,,4
122,118,,46
122,119,,27
122,120,,14
122,121,,14
122,122,1,43
122,123,,11
122,124,,2
123,23,,37
123,24,,3
123,25,,213
123,26,,225
123,29,,178
123,30,,16
123,32,,10
123,35,,2
123,36,1,25
123,37,,19
123,38,,17
123,39,,22
123,40,,49
123,41,1,25
123,42,1,43
123,43,,27
123,44,1,19
123,45,,43
123,46,,217
123,52,,253
123,53,,58
123,54,,65
123,55,,91
123,56,,184
123,60,,70
123,61,,16
123,62,,18
123,63,,8
123,64,,78
123,65,,191
123,76,,151
123,92,,251
123,93,,135
123,94,,1
123,95,,9
123,96,,1
123,105,,15
123,106,,7
123,107,,35
123,108,2,16
123,109,1,37
123,110,,36
123,111,,21
123,112,,31
123,113,,15
123,114,1,15
123,115,,13
123,118,2,10
123,119,2,22
123,120,,14
123,121,,28
123,122,,50
123,123,1,27
123,124,,15
124,22,,207
124,23,,44
124,24,,188
124,29,,139
124,30,,1
124,31,,17
124,32,,6
124,33,,5
124,36,,7
124,37,,14
124,38,,36
124,39,1,41
124,40,,15
124,42,1,1
124,43,,43
124,44,,56
124,45,,169
124,52,,153
124,53,,14
124,54,2,9
124,55,,3
124,56,,153
124,60,,140
124,61,,69
124,62,2,22
124,63,2,28
124,64,,2
124,65,,158
124,85,,242
124,86,,158
124,87,,241
124,92,,66
124,94,,46
124,95,,117
124,96,,4
124,97,,6
124,102,2,13
124,103,,4
124,105,,25
124,106,,15
124,107,,22
124,108,,7
124,110,,2
124,111,,5
124,112,,9
124,113,,7
124,114,,4
124,115,,4
124,117,2,10
124,118,2,62
124,119,2,43
124,120,,18
124,121,,23
124,122,1,38
124,123,,18
124,124,1,14
124,125,,6
125,14,,101
125,15,,66
125,16,,114
125,21,,230
125,22,,34
125,23,,55
125,29,,139
125,30,,1
125,31,,14
125,32,,2
125,33,,15
125,34,1,2
125,35,,3
125,36,,22
125,37,1,19
125,38,,23
125,39,1,39
125,40,,10
125,41,1,35
125,42,1,42
125,43,1,40
125,44,,48
125,45,,152
125,51,,124
125,52,,51
125,53,,28
125,54,,30
125,55,2,28
125,56,,53
125,57,,243
125,61,,229
125,62,2,59
125,63,2,31
125,64,2,4
125,65,,158
125,75,,193
125,76,,92
125,85,,203
125,87,,93
125,88,,135
125,89,,123
125,92,,187
125,93,,88
125,94,,12
125,95,,119
125,96,,42
125,97,,14
125,102,,1
125,104,,3
125,105,,12
125,106,,5
125,107,,8
125,109,,7
125,110,,11
125,111,,15
125,112,,6
125,113,,7
125,114,,4
125,115,,1
125,116,,23
125,117,,21
125,118,2,57
125,119,2,51
125,120,2,32
125,121,,8
125,122,,7
125,123,,5
125,124,,6
125,125,,5
125,126,,15
126,14,,143
126,15,,55
126,16,,65
126,21,,221
126,23,,30
126,24,,205
126,29,,192
126,30,,98
126,31,,4
126,32,,10
126,33,,5
126,34,,10
126,35,1,15
126,36,1,30
126,37,1,31
126,38,,15
126,39,1,26
126,40,,25
126,41,1,29
126,42,1,46
126,43,1,34
126,44,,32
126,45,,63
126,46,,233
126,50,,140
126,51,,46
126,52,,6
126,53,,12
126,54,,31
126,55,1,38
126,56,,18
126,57,,164
126,62,,210
126,63,2,
126,64,2,36
126,65,,202
126,66,,140
126,67,,220
126,76,,167
126,85,,59
126,86,,9
126,89,,76
126,92,,66
126,94,,75
126,96,,229
126,97,,170
126,98,,77
126,102,2,10
126,103,,3
126,104,,33
126,105,,3
126,106,,17
126,107,,4
126,108,,3
126,110,,28
126,111,1,17
126,112,,1
126,113,,27
126,114,1,35
126,115,,18
126,116,2,6
126,117,,21
126,118,2,14
126,119,2,40
126,120,1,31
126,121,,1
126,123,,7
126,124,,11
126,125,,6
126,126,,19
126,127,1,9
127,15,,230
127,16,,221
127,21,,221
127,22,,9
127,23,,4
127,24,,122
127,25,,252
127,30,,221
127,31,1,46
127,32,1,11
127,33,,14
127,34,,7
127,35,1,14
127,36,1,34
127,37,1,49
127,38,1,39
127,39,2,40
127,40,2,45
127,41,,36
127,42,,32
127,43,1,10
127,44,,4
127,46,,175
127,47,,234
127,48,,172
127,49,,46
127,50,,2
127,51,,7
127,53,,33
127,54,,31
127,55,,45
127,56,,30
127,57,,100
127,62,,247
127,63,,209
127,64,,221
127,66,,155
127,67,,192
127,85,,57
127,86,2,16
127,87,,14
127,88,,10
127,89,,80
127,90,,239
127,92,,67
127,93,,76
127,94,,193
127,96,,229
127,98,,184
127,99,,43
127,102,,15
127,103,,4
127,104,,6
127,105,,2
127,106,,29
127,107,,16
127,108,,27
127,110,,20
127,111,1,18
127,112,,8
127,113,,32
127,114,2,25
127,115,2,20
127,116,2,28
127,117,2,41
127,118,2,36
127,119,,14
127,120,,4
127,123,,3
127,124,,19
127,125,,14
127,126,,16
127,127,,22
