x,y,dlt,tcd
100,61,1,65
100,62,1,64
100,63,1,50
100,64,1,45
100,65,1,66
100,66,1,89
100,67,1,68
100,68,,13
100,69,,15
100,70,,10
100,71,,10
100,72,1,53
100,73,1,82
100,74,1,48
100,75,1,69
100,76,1,60
100,77,,8
100,78,,3
100,83,,9
100,84,1,41
100,85,1,55
100,86,1,77
100,87,1,33
100,88,1,28
100,89,1,28
100,90,,13
100,91,,17
100,92,,9
100,93,1,2
100,94,1,37
100,95,1,73
100,96,1,68
100,97,1,77
100,98,1,73
100,99,1,60
100,100,1,3
100,101,,13
100,102,,29
100,103,,1
100,104,,5
100,105,,44
100,106,,20
100,107,1,21
100,108,1,12
100,109,2,
100,110,2,22
100,111,2,11
100,112,,17
100,113,1,12
100,114,2,58
100,115,2,61
100,116,2,72
100,117,2,86
100,118,2,80
100,119,2,78
100,120,2,60
100,121,2,85
100,122,2,89
100,123,2,48
100,124,2,79
100,125,2,83
100,126,1,88
100,127,2,70
101,0,1,65
101,1,1,69
101,2,1,76
101,3,1,50
101,4,1,85
101,5,1,81
101,6,1,57
101,7,1,4
101,13,,55
101,14,,15
101,16,,35
101,17,1,15
101,18,1,41
101,19,1,64
101,20,1,73
101,21,1,76
101,22,1,75
101,23,1,62
101,24,1,68
101,25,1,65
101,26,1,67
101,27,1,55
101,28,,18
101,29,,24
101,50,,7
101,51,,5
101,55,,8
101,56,1,13
101,57,1,18
101,58,1,75
101,59,1,60
101,60,1,65
101,61,,46
101,62,1,51
101,63,,20
101,64,1,11
101,65,1,76
101,66,1,73
101,67,,37
101,68,,16
101,71,,47
101,72,,43
101,73,1,1
101,74,,1
101,75,,36
101,76,1,84
101,77,1,40
101,78,,45
101,84,,14
101,85,1,31
101,86,1,41
101,87,1,11
101,88,,36
101,89,,1
101,90,1,3
101,91,,52
101,92,,10
101,93,1,39
101,94,1,66
101,95,1,59
101,96,1,56
101,97,1,71
101,98,1,49
101,99,1,80
101,100,1,44
101,101,1,43
101,102,,30
101,103,1,19
101,104,1,72
101,105,2,63
101,106,,47
101,107,1,22
101,108,,9
101,109,,20
101,110,,27
101,112,,39
101,113,,66
101,114,1,71
101,115,,64
101,116,2,30
101,117,2,82
101,118,2,80
101,119,2,79
101,120,2,71
101,121,2,72
101,122,2,78
101,123,2,83
101,124,2,73
101,125,2,84
101,126,1,91
101,127,2,87
102,0,1,87
102,1,1,77
102,2,1,70
102,3,1,66
102,4,1,84
102,5,1,78
102,6,1,50
102,7,1,68
102,8,,33
102,16,,49
102,17,,14
102,18,,52
102,19,1,59
102,20,1,74
102,21,1,77
102,22,1,68
102,23,1,60
102,24,1,71
102,25,1,63
102,26,1,68
102,27,1,23
102,28,,18
102,29,,8
102,31,,2
102,37,,15
102,45,,3
102,46,,1
102,50,,3
102,51,,33
102,52,,28
102,53,,11
102,54,,22
102,55,,4
102,56,,3
102,57,1,19
102,58,1,42
102,59,1,79
102,60,1,79
102,61,1,65
102,62,,36
102,64,1,34
102,65,1,45
102,66,,28
102,67,,6
102,68,,38
102,71,,12
102,72,,5
102,73,1,28
102,74,1,39
102,75,1,59
102,76,1,78
102,77,1,41
102,78,1,40
102,85,1,14
102,86,1,59
102,87,1,46
102,88,1,26
102,89,,19
102,90,,1
102,91,,8
102,92,,2
102,93,1,35
102,94,1,55
102,95,1,74
102,96,1,65
102,97,2,70
102,98,1,71
102,99,1,74
102,100,1,63
102,101,1,32
102,102,1,67
102,103,,21
102,104,,47
102,105,2,55
102,106,2,29
102,107,1,22
102,108,1,43
102,109,,35
102,110,,11
102,111,,32
102,112,,47
102,113,2,64
102,114,2,81
102,115,1,33
102,116,1,24
102,117,2,58
102,118,2,79
102,119,2,79
102,120,2,79
102,121,2,74
102,122,1,82
102,123,2,82
102,124,2,75
102,125,2,78
102,126,1,93
102,127,2,80
103,0,1,80
103,1,1,76
103,2,1,71
103,3,1,69
103,4,1,75
103,5,1,80
103,6,1,79
103,7,1,78
103,8,,57
103,19,1,72
103,20,1,63
103,21,1,89
103,22,1,66
103,23,1,60
103,24,1,78
103,25,1,63
103,26,1,60
103,27,1,20
103,28,1,38
103,29,,11
103,31,,9
103,32,,1
103,45,,9
103,46,,3
103,50,,37
103,51,,38
103,52,,18
103,53,,5
103,54,,14
103,55,,5
103,56,,16
103,57,1,21
103,58,,45
103,59,1,39
103,60,1,48
103,61,1,42
103,62,1,
103,63,1,
103,64,1,52
103,65,1,53
103,66,,41
103,73,,23
103,74,1,53
103,75,1,77
103,76,1,54
103,77,1,74
103,78,1,62
103,79,,13
103,85,1,5
103,86,1,31
103,87,,31
103,88,,33
103,89,,7
103,90,,5
103,92,,6
103,93,,29
103,94,1,39
103,95,1,66
103,96,1,59
103,97,2,72
103,98,2,68
103,99,1,64
103,100,,72
103,101,,68
103,102,1,60
103,103,,30
103,105,2,42
103,106,2,77
103,107,2,59
103,108,,19
103,109,,31
103,110,2,73
103,111,,49
103,112,,40
103,113,2,79
103,114,2,82
103,115,1,38
103,116,1,
103,117,1,27
103,118,2,74
103,119,2,78
103,120,2,82
103,121,2,79
103,122,2,75
103,123,,84
103,124,2,86
103,125,1,86
103,126,2,90
103,127,2,59
104,0,1,78
104,1,1,71
104,2,1,84
104,3,1,80
104,4,1,74
104,5,1,89
104,6,1,96
104,7,1,84
104,8,,31
104,19,1,
104,20,1,55
104,21,1,42
104,22,1,44
104,23,1,56
104,24,1,66
104,25,1,59
104,26,1,58
104,27,1,52
104,28,,18
104,29,,14
104,30,,5
104,50,,8
104,51,,41
104,52,,37
104,53,,45
104,56,,4
104,57,,3
104,58,,7
104,59,1,15
104,60,1,15
104,61,1,84
104,62,1,71
104,63,1,44
104,64,1,59
104,65,1,47
104,66,,25
104,67,,3
104,68,,20
104,73,,33
104,74,,23
104,75,1,36
104,76,1,49
104,77,1,83
104,78,1,87
104,79,,62
104,80,,23
104,83,,33
104,85,,2
104,86,1,15
104,87,1,39
104,88,,14
104,89,,21
104,90,1,60
104,91,,13
104,92,,14
104,93,1,18
104,94,1,43
104,95,1,29
104,96,1,52
104,97,2,68
104,98,2,71
104,99,1,66
104,100,1,72
104,101,1,50
104,102,1,44
104,103,1,39
104,104,,14
104,105,,3
104,106,2,52
104,107,2,10
104,108,,2
104,109,2,3
104,110,,47
104,111,,24
104,112,2,32
104,113,2,79
104,114,1,79
104,115,1,62
104,116,1,21
104,117,1,38
104,118,,43
104,119,2,46
104,120,2,45
104,121,2,59
104,122,2,85
104,123,2,81
104,124,2,53
104,125,2,84
104,126,2,90
104,127,2,75
105,0,1,68
105,1,1,78
105,2,1,49
105,3,1,72
105,4,1,87
105,5,1,90
105,6,1,87
105,7,1,82
105,8,,29
105,19,,85
105,20,1,19
105,21,1,54
105,22,1,54
105,23,1,57
105,24,1,58
105,25,1,62
105,26,1,65
105,27,,55
105,28,,11
105,29,,14
105,30,,5
105,58,,9
105,59,1,49
105,60,1,50
105,61,1,65
105,62,1,93
105,63,1,84
105,64,1,24
105,65,,4
105,73,,33
105,74,,19
105,75,1,
105,76,1,45
105,77,2,76
105,78,1,80
105,79,1,80
105,80,,42
105,81,,26
105,82,1,23
105,83,1,54
105,84,,12
105,85,1,9
105,86,1,63
105,87,1,62
105,88,,46
105,89,1,50
105,90,1,43
105,91,,62
105,92,,68
105,93,,65
105,94,1,40
105,95,1,43
105,96,1,53
105,97,1,54
105,98,2,67
105,99,1,70
105,100,2,78
105,101,1,21
105,102,1,27
105,103,1,39
105,104,,9
105,105,,10
105,106,,20
105,108,1,6
105,109,1,52
105,110,1,40
105,112,1,37
105,113,2,57
105,114,2,51
105,115,1,39
105,116,1,16
105,117,1,25
105,118,,24
105,119,,2
105,121,,58
105,122,2,80
105,123,2,66
105,124,2,93
105,125,1,88
105,126,2,93
105,127,2,88
106,0,1,83
106,1,1,87
106,2,1,68
106,3,1,46
106,4,1,72
106,5,1,75
106,6,1,68
106,7,1,
106,21,,25
106,22,2,46
106,23,1,56
106,24,1,55
106,25,1,40
106,26,1,48
106,27,1,33
106,28,,28
106,29,,1
106,36,,9
106,37,,4
106,46,,7
106,48,,9
106,58,,30
106,59,,40
106,60,1,55
106,61,1,69
106,62,1,77
106,63,1,85
106,64,1,46
106,65,,16
106,66,,6
106,67,,4
106,72,,4
106,73,1,32
106,74,1,21
106,75,1,27
106,76,1,27
106,77,1,73
106,78,1,72
106,79,1,48
106,80,1,61
106,81,,45
106,82,1,27
106,83,1,46
106,84,,45
106,85,1,21
106,86,1,55
106,87,1,34
106,88,1,60
106,89,1,90
106,90,1,71
106,91,,55
106,92,,55
106,93,1,70
106,94,1,61
106,95,1,60
106,96,1,69
106,97,1,71
106,98,1,62
106,99,1,71
106,100,2,75
106,101,1,39
106,102,1,39
106,103,1,16
106,104,1,36
106,105,,16
106,106,,18
106,107,,16
106,108,2,43
106,109,2,28
106,110,2,44
106,111,1,5
106,112,1,69
106,113,,76
106,114,2,37
106,115,,41
106,116,,23
106,117,,16
106,118,,60
106,119,2,24
106,120,,38
106,121,,71
106,122,2,62
106,123,2,80
106,124,2,75
106,125,2,74
106,126,2,84
106,127,2,81
107,0,1,91
107,1,1,67
107,2,,41
107,3,1,28
107,4,1,76
107,5,1,74
107,21,,56
107,22,2,8
107,23,1,39
107,24,2,42
107,25,1,27
107,26,1,18
107,27,1,38
107,28,,18
107,29,,11
107,36,,11
107,37,,5
107,46,,8
107,58,,23
107,59,,31
107,60,,21
107,61,1,25
107,62,1,77
107,63,1,66
107,64,1,57
107,65,,18
107,66,,7
107,67,,5
107,72,,5
107,73,1,30
107,74,1,33
107,75,1,54
107,76,1,36
107,77,1,67
107,78,1,88
107,79,1,69
107,80,1,67
107,81,1,56
107,82,1,17
107,83,1,53
107,84,1,46
107,85,1,52
107,86,1,67
107,87,1,33
107,88,1,63
107,89,1,80
107,90,1,73
107,91,1,61
107,92,1,67
107,93,1,71
107,94,1,64
107,95,1,70
107,96,2,70
107,97,2,80
107,98,1,62
107,99,2,69
107,100,2,51
107,101,,8
107,102,1,18
107,103,1,2
107,104,,39
107,105,,11
107,106,,16
107,107,,24
107,108,,17
107,109,2,23
107,110,2,63
107,111,2,53
107,112,2,58
107,113,1,71
107,114,,27
107,115,,47
107,116,,25
107,117,,10
107,118,2,43
107,119,2,79
107,120,2,84
107,121,2,82
107,122,2,32
107,123,2,84
107,124,2,78
107,125,2,90
107,126,2,94
107,127,2,89
108,0,1,85
108,1,1,30
108,3,1,31
108,4,1,62
108,22,1,17
108,23,1,3
108,24,1,23
108,25,1,37
108,26,,41
108,27,1,47
108,28,,32
108,32,,19
108,48,,7
108,49,,8
108,58,,1
108,59,1,23
108,60,,11
108,61,,12
108,62,1,15
108,63,1,57
108,64,1,49
108,65,,8
108,66,,14
108,67,,11
108,72,1,10
108,73,1,8
108,74,1,45
108,75,1,36
108,76,1,31
108,77,,23
108,78,1,70
108,79,1,78
108,80,1,82
108,81,1,66
108,82,1,6
108,83,1,65
108,84,1,80
108,85,1,55
108,86,1,60
108,87,1,35
108,88,1,57
108,89,1,78
108,90,1,74
108,91,1,74
108,92,1,74
108,93,1,76
108,94,1,74
108,95,2,70
108,96,2,60
108,97,2,63
108,98,1,64
108,99,,21
108,100,,7
108,101,,2
108,102,1,5
108,105,2,49
108,106,,37
108,108,2,17
108,109,2,46
108,110,2,79
108,111,2,49
108,112,,2
108,113,,22
108,115,1,17
108,116,,38
108,117,,22
108,119,1,36
108,120,2,70
108,121,2,80
108,122,2,84
108,123,2,78
108,124,2,79
108,125,2,82
108,126,2,81
108,127,2,79
109,0,1,84
109,1,,31
109,2,,10
109,3,,29
109,4,,60
109,23,1,27
109,24,1,19
109,25,1,17
109,26,,39
109,27,,16
109,28,,3
109,32,,13
109,52,,3
109,53,,1
109,57,,4
109,58,,5
109,59,,13
109,60,1,14
109,61,1,40
109,62,,11
109,63,,26
109,64,,38
109,66,,2
109,67,1,8
109,69,,41
109,70,,11
109,71,,2
109,72,,12
109,73,1,29
109,74,1,43
109,75,1,62
109,76,1,65
109,77,1,66
109,78,1,42
109,79,1,86
109,80,1,74
109,81,1,56
109,82,2,53
109,83,1,60
109,84,1,91
109,85,1,78
109,86,1,68
109,87,1,58
109,88,1,56
109,89,1,71
109,90,1,76
109,91,1,75
109,92,1,77
109,93,2,75
109,94,1,77
109,95,1,79
109,96,1,81
109,97,1,80
109,98,1,56
109,99,1,37
109,100,,36
109,101,,16
109,102,,26
109,103,,33
109,108,,29
109,109,,23
109,110,2,72
109,111,,54
109,112,,4
109,113,,8
109,115,,12
109,116,1,26
109,117,,37
109,118,,15
109,119,1,40
109,120,2,75
109,121,2,76
109,122,2,84
109,123,2,73
109,124,2,87
109,125,2,79
109,126,2,83
109,127,2,80
110,0,1,76
110,1,,50
110,2,,42
110,23,,39
110,24,,29
110,25,,24
110,26,1,25
110,27,,37
110,28,,7
110,29,1,
110,45,,22
110,46,,7
110,52,,14
110,53,,6
110,56,1,
110,57,,33
110,58,,39
110,59,1,65
110,60,1,63
110,61,1,55
110,62,1,28
110,63,,44
110,64,,3
110,66,,13
110,67,1,44
110,71,,7
110,72,,18
110,73,,7
110,74,1,41
110,75,,11
110,76,1,69
110,77,1,82
110,78,1,61
110,79,1,61
110,80,1,73
110,81,,30
110,82,,12
110,83,,47
110,84,2,47
110,85,2,53
110,86,2,82
110,87,1,77
110,88,1,70
110,89,1,74
110,90,1,84
110,91,1,74
110,92,1,73
110,93,1,77
110,94,1,75
110,95,1,83
110,96,1,85
110,97,1,77
110,98,1,85
110,99,1,62
110,100,,35
110,101,,13
110,102,,7
110,104,,21
110,105,,25
110,110,,25
110,111,2,39
110,112,,26
110,113,,80
110,115,,4
110,116,1,39
110,117,,44
110,119,,35
110,120,2,64
110,121,2,49
110,122,2,72
110,123,2,79
110,124,2,88
110,125,2,85
110,126,2,82
110,127,2,78
111,0,1,77
111,1,1,60
111,24,,6
111,25,,14
111,26,1,19
111,27,,2
111,30,,16
111,43,,19
111,44,,22
111,45,,16
111,46,,3
111,51,,6
111,53,,3
111,54,,8
111,56,,8
111,57,,38
111,58,,44
111,59,,12
111,60,1,54
111,61,,26
111,62,,16
111,63,1,44
111,64,,3
111,71,,7
111,72,1,36
111,73,1,30
111,74,1,17
111,75,,28
111,76,1,56
111,77,1,77
111,78,1,61
111,79,1,63
111,80,1,47
111,81,1,54
111,82,,25
111,83,,14
111,84,,57
111,85,1,67
111,86,2,73
111,87,1,74
111,88,1,76
111,89,1,65
111,90,1,79
111,91,1,61
111,92,1,60
111,93,1,63
111,94,1,60
111,95,1,73
111,96,1,70
111,97,2,43
111,98,2,70
111,99,2,81
111,100,,81
111,101,,35
111,102,,3
111,103,,2
111,104,,12
111,105,,54
111,106,,39
111,108,,2
111,109,,14
111,110,,12
111,111,2,63
111,112,2,46
111,113,,15
111,115,1,25
111,116,1,34
111,117,1,34
111,118,1,46
111,119,2,40
111,120,2,56
111,121,2,81
111,122,2,77
111,123,2,81
111,124,2,75
111,125,2,59
111,126,2,85
111,127,2,89
112,0,1,67
112,26,,17
112,27,,17
112,28,,13
112,44,,28
112,45,,19
112,51,,15
112,53,,7
112,54,,20
112,56,,42
112,57,1,27
112,58,,44
112,59,,10
112,60,,47
112,61,,11
112,71,,8
112,72,,23
112,73,1,50
112,74,1,28
112,75,1,47
112,76,1,41
112,77,1,74
112,78,1,70
112,79,1,73
112,80,1,33
112,81,1,29
112,82,1,45
112,83,,44
112,84,,16
112,85,1,48
112,86,1,55
112,87,1,79
112,88,1,76
112,89,1,74
112,90,1,86
112,91,1,77
112,92,1,39
112,93,1,22
112,94,1,73
112,95,1,66
112,96,1,57
112,97,2,68
112,98,2,64
112,99,1,77
112,100,1,57
112,101,,6
112,103,,17
112,104,,28
112,107,1,
112,108,2,10
112,109,2,79
112,110,,17
112,111,,32
112,112,2,42
112,113,,24
112,114,,13
112,115,2,39
112,116,1,34
112,117,1,30
112,118,1,
112,119,1,18
112,120,2,79
112,121,2,62
112,122,2,33
112,123,2,83
112,124,2,78
112,125,2,57
112,126,2,47
112,127,,60
113,0,1,43
113,23,,30
113,26,,4
113,27,1,16
113,28,1,43
113,29,1,42
113,30,,7
113,31,,13
113,32,,15
113,35,,11
113,36,,7
113,37,,3
113,41,,11
113,43,,11
113,44,,20
113,52,,17
113,53,,8
113,55,,25
113,56,,43
113,57,2,65
113,58,,46
113,59,,2
113,60,,11
113,71,,1
113,72,1,9
113,73,1,50
113,74,1,39
113,75,1,67
113,76,1,63
113,77,1,58
113,78,1,57
113,79,1,36
113,80,1,37
113,81,1,13
113,82,1,6
113,83,,8
113,84,,10
113,85,,4
113,86,,4
113,87,1,51
113,88,1,60
113,89,1,87
113,90,1,75
113,91,1,70
113,92,1,67
113,93,1,43
113,94,1,38
113,95,1,16
113,96,1,66
113,97,1,59
113,98,1,45
113,99,1,64
113,100,1,62
113,101,,43
113,102,,19
113,103,,21
113,104,,9
113,105,,13
113,108,2,22
113,109,2,76
113,110,,10
113,111,,23
113,112,2,17
113,113,,18
113,114,,2
113,115,2,7
113,116,2,36
113,117,2,60
113,118,,59
113,119,2,72
113,120,2,74
113,121,2,43
113,122,2,34
113,123,2,80
113,124,2,48
113,125,2,73
113,126,2,63
113,127,,19
114,23,,30
114,26,1,2
114,27,2,45
114,28,1,46
114,29,1,36
114,30,1,7
114,31,1,19
114,32,,28
114,35,,16
114,36,,11
114,37,,5
114,41,,16
114,43,,21
114,44,,37
114,53,,5
114,54,,32
114,55,,4
114,57,,33
114,58,,19
114,60,,10
114,71,,35
114,72,1,21
114,73,1,63
114,74,,43
114,75,,62
114,76,1,74
114,77,1,63
114,78,1,58
114,79,1,21
114,80,1,34
114,81,1,48
114,82,,19
114,83,,38
114,84,1,14
114,87,1,24
114,88,1,31
114,89,1,44
114,90,1,75
114,91,1,70
114,92,1,70
114,93,1,24
114,94,1,12
114,95,1,14
114,96,1,58
114,97,1,45
114,98,1,41
114,99,1,54
114,100,,36
114,101,,4
114,103,,52
114,104,,37
114,105,,21
114,106,,31
114,107,,45
114,108,2,34
114,109,1,66
114,110,,35
114,111,,39
114,112,,44
114,113,1,49
114,114,,18
114,115,,14
114,116,2,14
114,117,,30
114,118,,33
114,119,1,69
114,120,1,78
114,121,2,73
114,122,2,71
114,123,2,76
114,124,2,84
114,125,2,66
114,126,,58
115,23,,63
115,24,,20
115,25,,30
115,26,,24
115,27,2,8
115,28,1,40
115,29,1,40
115,30,1,6
115,31,1,5
115,32,,1
115,43,,1
115,44,,1
115,45,,7
115,46,,2
115,50,,29
115,51,,21
115,52,,10
115,53,,38
115,54,2,45
115,55,,33
115,57,,16
115,58,,16
115,61,,10
115,62,,8
115,63,,60
115,64,,7
115,70,,33
115,71,,38
115,72,,31
115,73,1,10
115,74,1,31
115,75,1,67
115,76,1,52
115,77,1,45
115,78,1,37
115,79,1,50
115,80,1,38
115,81,1,78
115,82,1,86
115,83,,29
115,84,,12
115,85,,18
115,86,,12
115,87,,37
115,88,1,46
115,89,1,40
115,90,1,71
115,91,1,66
115,92,1,43
115,93,1,38
115,94,,4
115,95,1,12
115,96,1,55
115,97,1,64
115,98,1,55
115,99,1,51
115,100,,23
115,103,,7
115,104,,11
115,105,,14
115,106,2,51
115,107,2,32
115,108,1,57
115,109,1,68
115,110,1,59
115,111,2,70
115,112,1,76
115,113,1,64
115,114,1,59
115,115,,16
115,116,,22
115,117,,28
115,118,2,54
115,119,1,40
115,120,1,16
115,121,2,75
115,122,2,77
115,123,2,75
115,124,2,79
115,125,2,67
115,126,,14
115,127,,26
116,23,,12
116,24,,4
116,25,,9
116,26,,42
116,27,,28
116,28,1,45
116,29,,55
116,30,,35
116,31,1,16
116,34,,8
116,35,,6
116,38,,1
116,45,,6
116,46,,2
116,48,,1
116,49,,1
116,50,,18
116,51,,12
116,53,,9
116,54,,5
116,56,,22
116,57,,4
116,61,1,
116,62,,4
116,63,,24
116,64,,2
116,70,,10
116,71,,10
116,72,,44
116,73,,17
116,74,1,42
116,75,1,44
116,76,1,30
116,77,1,21
116,78,1,54
116,79,1,25
116,80,2,66
116,81,1,75
116,82,1,89
116,83,,61
116,84,,49
116,85,,69
116,86,1,36
116,87,1,13
116,88,,47
116,89,1,64
116,90,1,66
116,91,1,49
116,92,1,35
116,93,,17
116,94,1,32
116,95,,30
116,96,1,61
116,97,1,71
116,98,1,54
116,99,,43
116,100,,36
116,101,,10
116,103,,7
116,104,,32
116,105,1,42
116,106,1,56
116,107,1,46
116,108,1,64
116,109,1,80
116,110,1,85
116,111,1,68
116,112,1,66
116,113,1,35
116,114,1,28
116,115,2,44
116,116,2,51
116,117,,20
116,118,,11
116,119,,51
116,120,2,36
116,121,2,82
116,122,2,83
116,123,2,76
116,124,2,79
116,125,,40
116,126,2,20
116,127,2,78
117,23,1,12
117,24,1,
117,26,,2
117,27,,43
117,28,,41
117,29,1,25
117,30,1,24
117,31,1,20
117,32,1,22
117,33,,9
117,36,,8
117,37,,3
117,38,,10
117,39,,18
117,46,,9
117,48,,8
117,49,,11
117,50,,13
117,57,,24
117,61,1,
117,64,,8
117,72,,8
117,73,,30
117,74,,34
117,75,1,31
117,76,,18
117,78,1,26
117,80,,9
117,81,,49
117,82,2,58
117,83,1,53
117,84,2,33
117,85,1,78
117,86,1,59
117,87,1,46
117,88,,44
117,89,1,71
117,90,1,72
117,91,,41
117,92,1,29
117,93,1,42
117,94,1,52
117,95,1,44
117,96,,13
117,97,1,46
117,98,1,63
117,99,2,59
117,100,1,46
117,101,1,52
117,102,,14
117,103,1,34
117,104,1,57
117,105,1,60
117,106,1,65
117,107,1,59
117,108,1,73
117,109,1,67
117,110,2,83
117,111,,38
117,112,,9
117,113,1,24
117,114,1,22
117,115,1,62
117,116,1,72
117,117,,23
117,119,,18
117,120,2,72
117,121,2,78
117,122,2,78
117,123,2,80
117,124,,49
117,125,,14
117,126,2,68
117,127,2,76
118,22,,25
118,23,1,37
118,24,,28
118,25,,7
118,26,,3
118,27,,10
118,28,1,36
118,29,,29
118,30,,7
118,32,1,30
118,33,1,46
118,34,1,22
118,35,,2
118,36,,4
118,37,,2
118,39,,8
118,46,,10
118,50,,18
118,60,,4
118,61,,17
118,64,,4
118,72,,5
118,73,1,12
118,74,1,18
118,75,1,43
118,76,,49
118,77,,27
118,78,1,40
118,79,,30
118,80,1,17
118,81,,52
118,82,2,67
118,83,2,39
118,84,,60
118,85,1,80
118,86,1,70
118,87,1,67
118,88,1,72
118,89,1,75
118,90,1,67
118,91,1,70
118,92,,46
118,93,1,16
118,94,1,51
118,95,1,49
118,96,1,32
118,97,1,54
118,98,1,67
118,99,1,74
118,100,1,64
118,101,1,59
118,102,1,67
118,103,1,58
118,104,1,68
118,105,1,74
118,106,1,62
118,107,,24
118,108,1,27
118,109,1,49
118,110,2,65
118,111,2,69
118,112,,40
118,113,,18
118,114,1,69
118,115,2,69
118,116,1,77
118,117,,71
118,118,,32
118,119,2,25
118,120,2,73
118,121,2,77
118,122,2,86
118,123,2,77
118,124,,19
118,125,,27
118,126,2,56
118,127,2,79
119,22,,27
119,23,1,50
119,24,,27
119,25,,23
119,26,,23
119,27,,21
119,28,1,24
119,29,1,48
119,30,1,48
119,31,1,30
119,32,1,49
119,33,1,35
119,34,1,39
119,35,1,16
119,37,,3
119,38,,9
119,43,,3
119,44,,2
119,45,,9
119,46,,23
119,50,,29
119,51,,1
119,52,,9
119,72,,10
119,73,1,5
119,74,1,51
119,75,1,49
119,76,1,59
119,77,,37
119,78,1,48
119,79,1,64
119,80,1,42
119,81,,20
119,82,2,58
119,83,,10
119,85,,47
119,86,1,85
119,87,1,66
119,88,1,64
119,89,1,78
119,90,1,69
119,91,1,72
119,92,,62
119,93,,61
119,94,,21
119,95,1,55
119,96,1,33
119,97,1,36
119,98,1,65
119,99,1,56
119,100,1,53
119,101,1,62
119,102,1,71
119,103,1,65
119,104,1,66
119,105,1,54
119,106,1,49
119,107,1,61
119,108,1,62
119,109,1,48
119,110,2,67
119,111,2,74
119,112,,40
119,113,,13
119,114,2,45
119,115,1,71
119,116,1,61
119,117,1,77
119,118,2,64
119,119,2,73
119,120,2,72
119,121,2,72
119,122,2,75
119,123,2,84
119,124,,21
119,126,2,16
119,127,2,78
120,21,,81
120,22,1,23
120,23,1,60
120,24,1,42
120,25,,20
120,26,,18
120,27,,2
120,28,,3
120,29,1,13
120,30,1,50
120,31,1,61
120,32,1,63
120,33,1,59
120,34,1,50
120,35,1,38
120,36,1,27
120,37,1,44
120,38,1,19
120,39,,2
120,41,,17
120,43,,1
120,44,,2
120,45,,9
120,46,,1
120,48,,15
120,49,,19
120,50,,5
120,51,,3
120,52,,18
120,72,,8
120,73,,15
120,74,1,13
120,75,1,36
120,76,1,70
120,77,1,42
120,78,,24
120,79,1,54
120,80,1,49
120,81,,50
120,82,,53
120,83,,10
120,85,,15
120,86,2,88
120,87,1,84
120,88,1,69
120,89,1,74
120,90,1,58
120,91,1,57
120,92,,19
120,93,,7
120,94,,14
120,95,,44
120,96,1,40
120,97,1,34
120,98,1,39
120,99,1,70
120,100,1,55
120,101,1,60
120,102,1,70
120,103,1,65
120,104,1,69
120,105,1,63
120,106,2,68
120,107,1,68
120,108,1,57
120,109,2,60
120,110,2,67
120,111,2,75
120,112,1,47
120,113,,4
120,114,2,42
120,115,2,80
120,116,2,73
120,117,2,77
120,118,2,72
120,119,2,67
120,120,2,70
120,121,2,72
120,122,2,60
120,123,,52
120,124,,3
120,125,2,22
120,126,2,62
120,127,2,80
121,21,1,56
121,22,1,17
121,23,,49
121,24,,27
121,25,,25
121,28,,3
121,29,,29
121,30,1,58
121,31,1,68
121,32,1,69
121,33,1,64
121,34,1,64
121,35,1,62
121,36,1,46
121,37,1,63
121,38,1,75
121,39,,35
121,40,,11
121,41,,18
121,44,,3
121,45,,12
121,58,,24
121,72,,9
121,73,,29
121,74,1,27
121,76,1,24
121,77,1,80
121,78,,41
121,79,,37
121,80,1,32
121,81,1,59
121,82,,35
121,83,,9
121,85,,11
121,86,1,76
121,87,1,67
121,88,1,72
121,89,1,74
121,90,1,60
121,91,1,46
121,92,,5
121,93,,14
121,94,,9
121,95,,20
121,96,1,55
121,97,1,54
121,98,1,64
121,99,1,65
121,100,1,60
121,101,1,32
121,102,1,41
121,103,1,46
121,104,2,74
121,105,2,66
121,106,2,63
121,107,2,69
121,108,2,65
121,109,2,63
121,110,2,63
121,111,1,68
121,112,1,75
121,113,2,48
121,114,2,80
121,115,1,68
121,116,1,57
121,117,2,88
121,118,2,67
121,119,2,59
121,120,2,66
121,121,2,55
121,122,,9
121,123,,22
121,124,,29
121,125,2,41
121,126,2,63
121,127,2,74
122,21,,3
122,22,1,6
122,23,1,18
122,24,,61
122,25,1,38
122,26,1,6
122,27,,5
122,28,,6
122,29,1,14
122,30,1,13
122,31,1,16
122,32,1,60
122,33,1,38
122,34,1,56
122,35,,48
122,36,1,37
122,37,1,68
122,38,1,82
122,39,1,53
122,40,,42
122,41,,53
122,42,,28
122,43,,11
122,55,,16
122,58,,2
122,62,,18
122,74,,2
122,75,,8
122,76,1,22
122,77,1,69
122,78,,27
122,79,,9
122,80,,31
122,81,1,61
122,82,,28
122,83,,1
122,84,,20
122,85,1,49
122,86,1,67
122,87,1,63
122,88,1,68
122,89,1,67
122,90,1,61
122,91,,49
122,92,,7
122,93,,15
122,94,,5
122,95,,11
122,96,1,69
122,97,1,60
122,98,1,43
122,99,1,18
122,100,,24
122,101,1,26
122,102,1,51
122,103,2,66
122,104,2,62
122,105,2,67
122,106,2,65
122,107,2,69
122,108,2,59
122,109,2,69
122,110,2,74
122,111,1,75
122,112,1,74
122,113,2,59
122,114,2,75
122,115,2,75
122,116,2,62
122,117,2,55
122,118,2,69
122,119,2,66
122,120,2,69
122,121,2,64
