x,y,dlt,tcd
87,14,2,59
87,15,2,71
87,16,2,71
87,17,2,77
87,18,2,69
87,19,2,68
87,20,2,70
87,21,2,66
87,22,2,50
87,23,2,21
87,24,2,19
87,25,2,67
87,26,2,60
87,27,,13
87,28,2,51
87,29,2,67
87,30,2,58
87,31,2,49
87,32,1,54
87,33,2,62
87,34,2,31
87,35,2,56
87,36,2,90
87,37,2,91
87,38,2,87
87,39,2,80
87,40,2,88
87,41,2,67
87,42,2,40
87,43,2,79
87,44,2,92
87,45,2,95
87,46,2,84
87,47,2,86
87,48,2,82
87,49,2,73
87,50,1,72
87,51,1,70
87,52,1,65
87,53,1,82
87,54,1,77
87,55,1,86
87,56,1,71
87,57,1,31
87,58,1,24
87,59,1,
87,61,,18
87,62,1,19
87,63,1,72
87,64,1,83
87,65,,42
87,66,2,82
87,67,1,78
87,68,1,79
87,69,1,69
87,70,1,73
87,71,1,76
87,72,1,65
87,73,1,89
87,74,1,66
87,75,1,76
87,76,1,83
87,77,1,81
87,78,1,80
87,79,1,69
87,80,1,67
87,81,1,50
87,82,1,74
87,83,1,68
87,84,1,47
87,85,1,55
87,86,1,69
87,87,1,65
87,88,1,36
87,89,1,66
87,90,1,63
87,91,1,41
87,92,1,64
87,93,1,44
87,94,1,53
87,95,1,26
87,96,1,75
87,97,1,53
87,98,,57
87,99,,26
87,101,1,46
87,102,1,29
87,103,1,24
87,105,,11
87,106,,37
87,107,1,31
87,108,1,34
87,109,1,59
87,110,,49
87,112,,12
87,113,1,49
87,114,1,75
87,115,1,81
87,116,1,67
87,117,1,37
87,118,1,36
87,119,1,79
87,120,1,73
87,121,1,76
87,122,,41
87,123,,29
87,124,1,26
87,125,1,36
87,126,1,70
87,127,1,70
88,0,2,81
88,1,2,79
88,2,2,79
88,3,2,74
88,4,2,72
88,5,2,65
88,6,2,71
88,7,2,75
88,8,2,72
88,9,2,72
88,10,2,63
88,11,2,52
88,12,,42
88,13,2,32
88,14,2,65
88,15,2,54
88,16,2,70
88,17,2,72
88,18,2,66
88,19,2,71
88,20,2,76
88,21,2,68
88,22,2,66
88,23,,25
88,24,,11
88,25,2,76
88,26,2,70
88,27,2,49
88,28,2,60
88,29,1,68
88,30,2,39
88,31,2,35
88,32,2,75
88,33,2,78
88,34,2,55
88,35,2,33
88,36,2,48
88,37,2,92
88,38,2,83
88,39,2,89
88,40,2,86
88,41,2,76
88,42,2,75
88,43,2,74
88,44,2,84
88,45,2,92
88,46,2,48
88,47,1,70
88,48,1,57
88,49,1,72
88,50,1,83
88,51,1,86
88,52,1,75
88,53,1,86
88,54,1,93
88,55,1,77
88,56,1,64
88,57,1,62
88,58,1,43
88,59,1,34
88,60,1,9
88,61,1,44
88,62,1,58
88,63,1,75
88,64,1,84
88,65,1,80
88,66,2,78
88,67,1,71
88,68,1,54
88,69,1,72
88,70,1,82
88,71,1,71
88,72,1,68
88,73,1,58
88,74,1,56
88,75,1,82
88,76,1,84
88,77,1,65
88,78,1,77
88,79,1,76
88,80,1,61
88,81,1,63
88,82,1,59
88,83,1,56
88,84,1,44
88,85,1,56
88,86,1,73
88,87,1,68
88,88,1,45
88,89,1,60
88,90,1,51
88,91,1,48
88,92,1,61
88,93,1,37
88,94,1,37
88,95,1,28
88,96,1,77
88,97,1,48
88,98,1,29
88,99,,22
88,100,,3
88,101,,38
88,102,,28
88,103,,1
88,105,,3
88,106,,3
88,107,,4
88,108,1,61
88,109,1,74
88,110,,44
88,112,1,23
88,113,1,38
88,114,1,56
88,115,1,59
88,116,1,64
88,117,1,62
88,118,1,65
88,119,1,83
88,120,1,74
88,121,1,74
88,122,1,53
88,123,1,46
88,124,1,59
88,125,1,46
88,126,1,69
88,127,1,66
89,0,2,75
89,1,2,69
89,2,2,77
89,3,2,44
89,4,2,83
89,5,2,73
89,6,2,68
89,7,2,76
89,8,2,45
89,9,2,79
89,10,2,76
89,11,,70
89,12,,58
89,13,,27
89,14,2,57
89,15,2,36
89,16,2,70
89,17,2,58
89,18,2,61
89,19,2,70
89,20,2,79
89,21,2,65
89,22,2,40
89,23,2,66
89,24,,50
89,25,,70
89,26,2,68
89,27,,50
89,28,2,51
89,29,1,68
89,30,2,33
89,31,2,61
89,32,2,71
89,33,2,67
89,34,2,59
89,35,,73
89,36,2,39
89,37,2,83
89,38,2,89
89,39,2,74
89,40,2,74
89,41,2,64
89,42,2,68
89,43,2,78
89,44,2,80
89,45,2,46
89,46,2,77
89,47,1,82
89,48,1,83
89,49,1,86
89,50,1,73
89,51,1,76
89,52,1,84
89,53,1,76
89,54,1,79
89,55,1,46
89,56,1,54
89,57,1,38
89,58,1,3
89,59,1,41
89,60,1,52
89,61,1,66
89,62,1,69
89,63,1,69
89,64,1,45
89,65,1,72
89,66,1,41
89,67,1,58
89,68,1,74
89,69,1,71
89,70,1,79
89,71,1,63
89,72,1,66
89,73,1,67
89,74,1,74
89,75,1,78
89,76,1,88
89,77,1,84
89,78,1,85
89,79,1,77
89,80,1,50
89,81,1,59
89,82,1,57
89,83,1,25
89,84,1,53
89,85,2,51
89,86,2,44
89,87,2,51
89,88,1,74
89,89,1,67
89,90,1,36
89,91,,20
89,92,1,38
89,93,1,44
89,94,,4
89,95,,3
89,96,,34
89,97,,19
89,98,1,28
89,99,1,14
89,100,,23
89,101,,2
89,102,,10
89,103,,10
89,104,,13
89,106,,24
89,107,1,
89,108,1,28
89,109,,65
89,110,,6
89,112,,24
89,115,1,38
89,116,1,62
89,117,2,59
89,118,1,81
89,119,1,65
89,120,1,69
89,121,1,71
89,122,1,42
89,123,1,8
89,124,1,32
89,125,1,65
89,126,1,56
89,127,1,66
90,0,2,70
90,1,2,72
90,2,2,71
90,3,2,75
90,4,2,75
90,5,2,77
90,6,2,80
90,7,2,71
90,8,2,67
90,9,2,83
90,10,2,75
90,11,2,74
90,12,2,68
90,13,,50
90,14,2,68
90,15,2,69
90,16,2,68
90,17,2,64
90,18,2,68
90,19,2,65
90,20,2,71
90,21,2,64
90,22,2,25
90,23,2,55
90,24,,47
90,25,2,13
90,26,2,28
90,27,1,74
90,28,1,70
90,29,2,59
90,30,2,59
90,31,2,63
90,32,,20
90,33,2,45
90,34,2,40
90,35,2,85
90,36,2,93
90,37,2,54
90,38,2,86
90,39,2,79
90,40,2,68
90,41,2,68
90,42,2,89
90,43,2,78
90,44,2,83
90,45,2,79
90,46,2,46
90,47,2,76
90,48,1,91
90,49,1,88
90,50,1,81
90,51,1,52
90,52,1,65
90,53,1,70
90,54,1,55
90,55,1,56
90,56,1,55
90,57,1,56
90,58,1,51
90,59,1,63
90,60,1,71
90,61,1,73
90,62,1,74
90,63,1,86
90,64,1,68
90,65,1,68
90,66,1,58
90,67,1,68
90,68,1,86
90,69,1,75
90,70,1,47
90,71,1,73
90,72,1,75
90,73,1,74
90,74,1,71
90,75,1,70
90,76,1,74
90,77,1,78
90,78,1,78
90,79,1,62
90,80,1,54
90,81,1,67
90,82,,34
90,83,,31
90,84,1,11
90,85,1,23
90,86,1,44
90,87,1,75
90,88,1,48
90,89,1,51
90,90,1,45
90,91,,5
90,92,1,22
90,93,1,57
90,94,,34
90,95,2,25
90,96,1,7
90,97,,8
90,98,,12
90,99,1,38
90,100,1,36
90,101,,15
90,102,,36
90,103,1,38
90,104,,44
90,105,,41
90,106,,41
90,107,,5
90,108,1,44
90,109,1,69
90,110,1,35
90,111,,26
90,112,,29
90,113,,22
90,115,1,48
90,116,1,67
90,117,1,68
90,118,1,73
90,119,1,78
90,120,1,48
90,121,1,76
90,122,1,65
90,123,,49
90,124,1,66
90,125,1,64
90,126,1,65
90,127,1,75
91,0,2,70
91,1,2,43
91,2,2,71
91,3,2,79
91,4,2,80
91,5,2,73
91,6,2,80
91,7,2,75
91,8,2,72
91,9,2,88
91,10,2,78
91,11,2,61
91,12,2,64
91,13,2,53
91,14,2,69
91,15,2,69
91,16,2,62
91,17,2,62
91,18,2,82
91,19,2,71
91,20,2,72
91,21,2,37
91,22,2,39
91,23,2,54
91,24,2,41
91,25,2,50
91,26,2,74
91,27,1,67
91,28,1,61
91,29,2,44
91,30,2,43
91,31,,19
91,32,,9
91,33,2,41
91,34,2,67
91,35,2,81
91,36,2,95
91,37,2,96
91,38,2,90
91,39,2,86
91,40,2,75
91,41,2,68
91,42,2,81
91,43,2,69
91,44,2,78
91,45,2,80
91,46,2,77
91,47,1,87
91,48,1,69
91,49,1,75
91,50,1,82
91,51,1,69
91,52,1,84
91,53,,66
91,54,,23
91,55,1,71
91,56,1,35
91,57,1,60
91,58,1,57
91,59,1,66
91,60,1,77
91,61,1,79
91,62,1,81
91,63,1,86
91,64,1,72
91,65,1,50
91,66,1,66
91,67,1,66
91,68,1,69
91,69,1,51
91,70,1,41
91,71,1,69
91,72,1,80
91,73,1,61
91,74,1,58
91,75,1,68
91,76,1,79
91,77,1,70
91,78,1,62
91,79,1,67
91,80,1,50
91,81,1,45
91,82,,67
91,83,,18
91,84,1,9
91,85,,29
91,86,1,62
91,87,1,36
91,88,1,56
91,89,1,39
91,90,1,31
91,91,1,42
91,92,1,54
91,93,1,33
91,94,1,36
91,95,1,24
91,96,1,29
91,97,,32
91,98,,1
91,99,1,33
91,100,,51
91,101,,31
91,102,1,45
91,103,1,14
91,104,1,24
91,107,,7
91,108,1,52
91,109,1,51
91,110,1,68
91,111,1,26
91,112,1,29
91,113,1,51
91,114,,37
91,115,1,50
91,116,1,64
91,117,1,55
91,118,1,69
91,119,1,81
91,120,1,68
91,121,1,48
91,122,1,64
91,123,1,52
91,124,1,70
91,125,1,77
91,126,1,77
91,127,1,75
92,0,2,70
92,1,2,74
92,2,2,59
92,3,2,62
92,4,2,67
92,5,2,83
92,6,2,78
92,7,2,78
92,8,2,75
92,9,2,81
92,10,2,61
92,11,2,65
92,12,2,68
92,13,2,69
92,14,2,71
92,15,2,72
92,16,2,71
92,17,2,71
92,18,2,74
92,19,2,69
92,20,2,69
92,21,2,51
92,22,2,62
92,23,2,52
92,24,2,54
92,25,,47
92,26,,63
92,27,1,71
92,28,1,66
92,29,2,53
92,30,2,50
92,31,,41
92,32,1,49
92,33,2,72
92,34,2,71
92,35,2,70
92,36,2,81
92,37,2,87
92,38,2,86
92,39,2,55
92,40,2,86
92,41,1,83
92,42,2,85
92,43,2,78
92,44,1,76
92,45,1,80
92,46,1,76
92,47,1,69
92,48,1,81
92,49,1,79
92,50,1,82
92,51,1,74
92,52,,43
92,53,,51
92,54,,14
92,55,1,38
92,56,1,50
92,57,1,62
92,58,1,54
92,59,1,77
92,60,1,83
92,61,1,75
92,62,1,66
92,63,1,71
92,64,1,59
92,65,1,79
92,66,1,87
92,67,1,78
92,68,1,75
92,69,1,52
92,70,1,72
92,71,1,65
92,72,1,52
92,73,1,41
92,74,1,47
92,75,1,61
92,76,1,61
92,77,1,21
92,78,2,26
92,79,1,56
92,80,1,45
92,81,1,33
92,82,,22
92,83,,44
92,84,2,33
92,85,,25
92,86,,28
92,87,,58
92,88,,28
92,89,,33
92,90,1,14
92,91,1,52
92,92,,54
92,93,1,61
92,94,1,48
92,95,1,13
92,96,1,41
92,97,1,26
92,98,1,31
92,99,1,15
92,100,,3
92,101,,6
92,102,1,36
92,103,1,30
92,106,,16
92,107,,15
92,108,1,49
92,109,1,43
92,110,1,47
92,111,1,15
92,112,1,12
92,113,1,27
92,114,1,36
92,115,1,46
92,116,1,60
92,117,1,68
92,118,1,73
92,119,1,78
92,120,1,64
92,121,1,79
92,122,1,76
92,123,1,51
92,124,1,58
92,125,1,69
92,126,1,60
92,127,1,78
93,0,2,74
93,1,2,71
93,2,2,67
93,3,2,73
93,4,2,70
93,5,2,66
93,6,2,27
93,7,2,74
93,8,2,80
93,9,2,84
93,10,2,60
93,11,2,75
93,12,2,65
93,13,2,76
93,14,2,68
93,15,2,66
93,16,2,62
93,17,2,68
93,18,2,61
93,19,2,70
93,20,2,75
93,21,2,57
93,22,2,61
93,23,2,64
93,24,2,51
93,25,,7
93,26,,43
93,27,1,66
93,28,1,75
93,29,1,33
93,30,2,55
93,31,2,62
93,32,1,59
93,33,2,74
93,34,1,70
93,35,2,73
93,36,2,77
93,37,2,76
93,38,2,84
93,39,2,96
93,40,2,91
93,41,1,87
93,42,1,87
93,43,1,77
93,44,1,71
93,45,1,80
93,46,1,83
93,47,1,84
93,48,1,79
93,49,1,77
93,50,1,72
93,51,1,88
93,52,1,72
93,53,1,67
93,54,1,40
93,55,1,63
93,56,1,44
93,57,1,73
93,58,1,59
93,59,1,76
93,60,1,85
93,61,1,74
93,62,1,56
93,63,1,38
93,64,1,80
93,65,1,85
93,66,1,62
93,67,1,51
93,68,1,46
93,69,1,23
93,70,1,66
93,71,1,74
93,72,1,62
93,73,1,48
93,74,1,52
93,75,1,59
93,76,1,48
93,77,,3
93,78,,18
93,79,1,20
93,80,1,24
93,81,1,63
93,82,,29
93,83,1,59
93,84,1,33
93,85,,36
93,86,,62
93,87,2,48
93,88,1,51
93,89,,51
93,90,1,25
93,91,1,56
93,92,1,45
93,93,1,60
93,94,1,55
93,95,1,51
93,96,,43
93,97,1,25
93,98,1,7
93,99,1,43
93,100,,43
93,101,,12
93,102,1,3
93,103,,24
93,106,,2
93,107,,29
93,108,1,38
93,109,,45
93,110,1,66
93,111,1,71
93,112,1,49
93,113,1,48
93,114,1,17
93,115,1,37
93,116,1,51
93,117,1,53
93,118,1,67
93,119,1,73
93,120,1,77
93,121,1,72
93,122,1,82
93,123,1,68
93,124,1,58
93,125,1,62
93,126,1,70
93,127,1,56
94,0,2,63
94,1,2,77
94,2,2,76
94,3,2,74
94,4,2,68
94,5,2,78
94,6,2,74
94,7,2,76
94,8,2,76
94,9,2,80
94,10,2,71
94,11,2,75
94,12,2,78
94,13,2,73
94,14,2,73
94,15,2,70
94,16,2,67
94,17,2,73
94,18,2,75
94,19,2,66
94,20,2,65
94,21,2,72
94,22,2,70
94,23,,60
94,24,1,47
94,25,,29
94,26,,41
94,27,1,46
94,28,1,64
94,29,1,60
94,30,1,60
94,31,1,33
94,32,1,58
94,33,1,62
94,34,2,71
94,35,1,72
94,36,1,72
94,37,2,77
94,38,2,92
94,39,2,97
94,40,2,83
94,41,2,86
94,42,1,78
94,43,1,74
94,44,1,85
94,45,1,87
94,46,1,75
94,47,2,82
94,48,1,86
94,49,1,84
94,50,1,66
94,51,1,80
94,52,1,49
94,53,1,43
94,54,1,52
94,55,1,54
94,56,1,8
94,57,1,48
94,58,1,74
94,59,1,80
94,60,1,83
94,61,1,68
94,62,1,63
94,63,1,28
94,64,1,93
94,65,1,84
94,66,1,34
94,67,1,28
94,68,,41
94,69,,29
94,70,1,60
94,71,1,46
94,72,1,60
94,73,1,59
94,74,1,48
94,75,2,31
94,76,1,51
94,77,,33
94,78,1,31
94,79,1,46
94,80,1,55
94,81,1,46
94,82,1,32
94,83,2,55
94,84,2,72
94,85,1,25
94,86,2,67
94,87,2,65
94,88,2,65
94,89,1,49
94,90,1,67
94,91,1,60
94,92,1,35
94,93,1,26
94,94,1,53
94,95,1,36
94,96,1,28
94,97,1,42
94,98,1,40
94,99,1,47
94,100,,51
94,101,,37
94,102,,16
94,103,,18
94,105,,22
94,106,,22
94,108,2,4
94,109,2,45
94,110,2,67
94,111,1,67
94,112,1,54
94,113,1,73
94,114,1,69
94,115,,15
94,116,1,21
94,117,1,46
94,118,1,67
94,119,1,75
94,120,1,59
94,121,1,72
94,122,1,83
94,123,1,51
94,124,1,46
94,125,1,63
94,126,1,65
94,127,1,45
95,0,2,77
95,1,2,75
95,2,2,80
95,3,2,72
95,4,2,53
95,5,2,74
95,6,2,73
95,7,2,70
95,8,2,68
95,9,2,59
95,10,2,42
95,11,2,71
95,12,2,74
95,13,2,68
95,14,2,73
95,15,2,81
95,16,2,77
95,17,2,70
95,18,2,75
95,19,2,70
95,20,2,72
95,21,2,71
95,22,2,77
95,23,2,64
95,24,1,61
95,25,,35
95,26,,54
95,27,1,73
95,28,1,34
95,29,1,37
95,30,1,52
95,31,1,40
95,32,1,65
95,33,1,61
95,34,1,77
95,35,1,73
95,36,1,80
95,37,2,75
95,38,2,81
95,39,2,80
95,40,2,54
95,41,2,92
95,42,2,89
95,43,1,54
95,44,1,91
95,45,1,83
95,46,1,79
95,47,1,86
95,48,1,72
95,49,1,86
95,50,1,88
95,51,1,63
95,52,,38
95,53,1,57
95,54,1,38
95,55,1,40
95,56,1,48
95,57,1,57
95,58,1,73
95,59,1,74
95,60,1,81
95,61,1,75
95,62,1,60
95,63,1,50
95,64,1,45
95,65,2,86
95,66,1,57
95,67,1,22
95,68,,32
95,69,,10
95,70,,31
95,71,1,60
95,72,1,75
95,73,1,64
95,74,1,39
95,75,1,35
95,76,1,52
95,77,1,74
95,78,1,70
95,79,1,58
95,80,1,61
95,81,1,60
95,82,1,56
95,83,1,57
95,84,1,77
95,85,1,60
95,86,1,60
95,87,1,65
95,88,1,41
95,89,1,32
95,90,1,22
95,91,1,49
95,92,1,34
95,93,1,58
95,94,1,45
95,95,1,43
95,96,1,56
95,97,1,29
95,98,1,61
95,99,1,56
95,100,1,40
95,101,,28
95,102,,22
95,103,,10
95,105,,9
95,106,,9
95,108,,1
95,109,,14
95,110,,28
95,111,,76
95,112,1,60
95,113,1,41
95,114,1,83
95,115,,52
95,116,,12
95,117,1,44
95,118,1,75
95,119,1,48
95,120,1,48
95,121,1,85
95,122,1,79
95,123,1,77
95,124,1,58
95,125,1,45
95,126,1,62
95,127,1,68
96,0,2,80
96,1,2,80
96,2,2,86
96,3,2,75
96,4,2,50
96,5,2,60
96,6,2,53
96,7,2,51
96,8,2,57
96,9,2,67
96,10,2,61
96,11,2,79
96,12,2,77
96,13,2,76
96,14,2,76
96,15,2,77
96,16,2,76
96,17,2,78
96,18,2,77
96,19,2,76
96,20,2,66
96,21,2,66
96,22,2,80
96,23,2,70
96,24,1,71
96,25,,9
96,26,2,57
96,27,1,45
96,28,1,58
96,29,1,55
96,30,1,64
96,31,1,77
96,32,2,62
96,33,2,66
96,34,2,63
96,35,2,65
96,36,2,74
96,37,2,70
96,38,2,73
96,39,2,80
96,40,2,51
96,41,2,90
96,42,2,94
96,43,1,82
96,44,1,81
96,45,1,86
96,46,1,74
96,47,1,82
96,48,1,75
96,49,1,76
96,50,1,68
96,51,1,68
96,52,1,33
96,53,1,54
96,54,1,39
96,55,1,39
96,56,1,52
96,57,1,52
96,58,1,56
96,59,1,65
96,60,1,76
96,61,1,73
96,62,1,75
96,63,1,73
96,64,2,80
96,65,2,88
96,66,,50
96,67,1,4
96,68,,42
96,69,,13
96,70,,36
96,71,,9
96,72,1,44
96,73,1,67
96,74,2,70
96,75,,22
96,76,,27
96,77,2,33
96,78,,35
96,79,,43
96,80,,42
96,81,1,70
96,82,1,49
96,83,1,35
96,84,1,53
96,85,1,47
96,86,1,60
96,87,1,60
96,88,1,47
96,89,1,68
96,90,1,40
96,91,1,34
96,92,1,36
96,93,1,62
96,94,1,65
96,95,1,61
96,96,1,63
96,97,1,56
96,98,1,73
96,99,1,76
96,100,1,67
96,101,1,72
96,102,1,57
96,103,1,51
96,104,1,23
96,105,,19
96,108,,4
96,109,,21
96,110,,15
96,111,1,47
96,112,1,59
96,113,1,44
96,114,,59
96,115,,48
96,117,1,9
96,118,1,46
96,119,1,45
96,120,1,56
96,121,1,79
96,122,1,81
96,123,1,52
96,124,1,73
96,125,1,64
96,126,1,47
96,127,1,66
97,0,2,44
97,1,2,76
97,2,2,78
97,3,2,76
97,4,2,76
97,5,2,73
97,6,2,69
97,7,2,70
97,8,2,78
97,9,2,61
97,10,2,69
97,11,2,81
97,12,2,83
97,13,2,82
97,14,2,79
97,15,2,80
97,16,2,81
97,17,2,82
97,18,2,85
97,19,2,75
97,20,2,70
97,21,2,71
97,22,1,79
97,23,1,76
97,24,1,65
97,25,2,71
97,26,2,71
97,27,1,66
97,28,1,60
97,29,1,59
97,30,1,48
97,31,1,65
97,32,2,74
97,33,2,45
97,34,2,65
97,35,2,67
97,36,2,68
97,37,2,67
97,38,2,83
97,39,1,67
97,40,2,69
97,41,2,80
97,42,2,93
97,43,1,88
97,44,1,88
97,45,1,88
97,46,1,86
97,47,1,80
97,48,1,83
97,49,1,88
97,50,1,88
97,51,1,71
97,52,1,52
97,53,1,46
97,54,1,48
97,55,2,29
97,56,1,45
97,57,1,25
97,58,1,39
97,59,1,44
97,60,1,33
97,61,1,56
97,62,1,82
97,63,1,75
97,64,2,81
97,65,2,85
97,66,,62
97,67,1,32
97,68,2,15
97,69,,34
97,70,,23
97,71,,5
97,72,1,33
97,73,,52
97,74,1,71
97,75,1,56
97,76,1,60
97,77,1,50
97,78,1,58
97,79,,50
97,80,,49
97,81,1,43
97,82,1,74
97,83,1,55
97,84,1,29
97,85,1,3
97,86,1,33
97,87,1,41
97,88,2,29
97,89,1,13
97,90,1,25
97,91,1,39
97,92,,50
97,93,1,51
97,94,1,52
97,95,1,62
97,96,1,57
97,97,1,70
97,98,1,67
97,99,1,74
97,100,1,73
97,101,1,71
97,102,1,59
97,103,1,63
97,104,1,57
97,105,1,63
97,106,,18
97,108,,34
97,110,,1
97,111,,3
97,112,1,41
97,113,1,58
97,114,,49
97,115,1,40
97,116,,68
97,117,,14
97,118,1,4
97,119,1,50
97,120,1,58
97,121,1,43
97,122,1,78
97,123,1,74
97,124,1,63
97,125,1,62
97,126,1,50
97,127,1,71
98,0,2,68
98,1,2,61
98,2,2,80
98,3,2,77
98,4,2,86
98,5,2,71
98,6,2,77
98,7,2,77
98,8,2,49
98,9,2,66
98,10,2,71
98,11,2,80
98,12,2,75
98,13,2,77
98,14,2,76
98,15,2,51
98,16,2,75
98,17,2,84
98,18,2,74
98,19,2,65
98,20,2,69
98,21,2,84
98,22,2,83
98,23,2,84
98,24,1,72
98,25,1,74
98,26,1,74
98,27,1,72
98,28,1,61
98,29,2,44
98,30,2,39
98,31,1,61
98,32,1,76
98,33,2,44
98,34,2,48
98,35,2,46
98,36,2,24
98,37,2,52
98,38,2,75
98,39,1,50
98,40,1,78
98,41,1,85
98,42,1,90
98,43,1,78
98,44,1,76
98,45,1,86
98,46,1,86
98,47,1,84
98,48,1,90
98,49,1,89
98,50,1,92
98,51,1,75
98,52,,47
98,53,1,44
98,54,,32
98,55,2,33
98,56,1,39
98,57,1,33
98,58,1,57
98,59,,33
98,60,1,14
98,61,1,55
98,62,1,41
98,63,1,62
98,64,2,78
98,65,2,81
98,66,,53
98,67,,34
98,68,2,22
98,69,,30
98,70,,22
98,71,,4
98,72,,36
98,73,,43
98,74,1,18
98,75,1,49
98,76,1,59
98,77,1,50
98,78,1,66
98,79,1,41
98,80,1,46
98,81,1,44
98,82,1,67
98,83,1,60
98,84,,23
98,85,1,7
98,86,,43
98,87,,32
98,88,,13
98,89,,22
98,90,1,39
98,91,1,18
98,92,,17
98,93,,14
98,94,1,17
98,95,1,57
98,96,1,70
98,97,1,71
98,98,1,77
98,99,1,82
98,100,1,77
98,101,1,82
98,102,1,75
98,103,1,70
98,104,1,72
98,105,1,65
98,106,1,43
98,112,1,24
98,113,1,78
98,114,1,64
98,115,1,75
98,116,1,77
98,117,,36
98,118,1,20
98,119,1,64
98,120,1,55
98,121,1,68
98,122,1,81
98,123,1,78
98,124,1,68
98,125,1,75
98,126,1,70
98,127,1,65
99,0,2,77
99,1,2,88
99,2,2,74
99,3,2,75
99,4,2,84
99,5,2,79
99,6,2,78
99,7,2,84
99,8,2,78
99,9,2,81
99,10,2,81
99,11,2,81
99,12,2,44
99,13,2,67
99,14,2,80
99,15,2,81
99,16,2,75
99,17,2,71
99,18,2,82
99,19,2,81
99,20,2,64
99,21,2,73
99,22,2,85
99,23,2,83
99,24,2,74
99,25,1,75
99,26,1,75
99,27,1,68
99,28,1,68
99,29,2,41
99,30,2,53
99,31,2,45
99,32,2,67
99,33,2,23
99,34,2,1
99,35,,1
99,36,2,
99,37,2,58
99,38,2,74
99,39,1,67
99,40,1,74
99,41,1,50
99,42,1,69
99,43,1,64
99,44,1,69
99,45,1,84
99,46,1,89
99,47,1,78
99,48,1,88
99,49,1,86
99,50,1,81
99,51,1,70
99,52,1,30
99,53,,30
99,54,,43
99,55,,7
99,56,,17
99,57,1,43
99,58,1,60
99,59,2,57
99,60,,39
99,61,,39
99,62,1,47
99,63,1,51
99,64,,53
99,65,1,35
99,66,1,1
99,67,,23
99,68,1,37
99,69,,14
99,70,,45
99,71,,4
99,72,1,31
99,73,1,61
99,74,1,20
99,75,,14
99,76,1,47
99,77,1,48
99,78,1,61
99,79,1,61
99,80,1,66
99,81,1,65
99,82,1,73
99,83,1,33
99,84,,8
99,85,,3
99,86,,8
99,89,,6
99,90,,44
99,94,,15
99,95,1,71
99,96,1,82
99,97,1,76
99,98,1,87
99,99,1,81
99,100,1,92
99,101,1,91
99,102,1,84
99,103,1,77
99,104,1,66
99,105,1,57
99,106,,20
99,110,,22
99,111,,14
99,112,,8
99,113,1,24
99,114,1,40
99,115,1,51
99,116,1,32
99,117,,16
99,118,1,58
99,119,1,71
99,120,1,76
99,121,1,79
99,122,1,76
99,123,1,80
99,124,1,69
99,125,1,75
99,126,1,68
99,127,1,70
100,0,2,83
100,1,2,87
100,2,2,86
100,3,2,73
100,4,2,80
100,5,2,81
100,6,2,50
100,7,2,69
100,8,2,77
100,9,2,77
100,10,2,76
100,11,2,75
100,12,2,71
100,13,2,40
100,14,2,68
100,15,2,57
100,16,2,78
100,17,2,71
100,18,2,79
100,19,2,69
100,20,2,78
100,21,2,78
100,22,2,79
100,23,2,84
100,24,2,81
100,25,1,87
100,26,1,80
100,27,2,72
100,28,2,71
100,29,1,54
100,30,2,55
100,31,,14
100,32,,18
100,33,,25
100,36,,2
100,37,,22
100,38,,56
100,39,1,57
100,40,1,43
100,41,1,39
100,42,1,44
100,43,1,60
100,44,1,68
100,45,1,70
100,46,1,76
100,47,1,86
100,48,1,82
100,49,1,86
100,50,1,81
100,51,1,76
100,52,1,58
100,53,,69
100,54,1,50
100,55,,8
100,56,,26
100,57,,42
100,58,,31
100,59,,8
100,60,,5
100,61,,11
100,62,,13
100,63,,36
100,64,,9
100,65,,20
100,66,,11
100,67,,39
100,68,2,47
100,69,,21
100,70,,20
100,71,,36
100,72,1,16
100,73,1,47
100,74,,8
100,75,,14
100,76,1,22
100,77,1,42
100,78,1,66
100,79,1,64
100,80,1,73
100,81,1,77
100,82,1,72
100,83,1,24
100,84,,52
100,85,,50
100,86,,48
100,87,,11
100,88,,17
100,89,,7
100,90,1,17
100,91,1,53
100,92,,14
100,93,,4
100,94,1,47
100,95,1,74
100,96,1,65
100,97,1,85
100,98,1,93
100,99,1,91
100,100,1,89
100,101,1,80
100,102,1,79
100,103,1,78
100,104,1,63
100,105,1,53
100,106,1,14
100,110,,1
100,111,,14
100,112,1,7
100,113,1,55
100,114,1,16
100,115,,42
100,116,,14
100,117,,8
100,118,1,38
100,119,1,72
100,120,1,84
100,121,1,63
100,122,1,73
100,123,1,73
100,124,1,70
100,125,1,85
100,126,1,39
100,127,1,60
101,0,2,84
101,1,2,87
101,2,2,74
101,3,2,53
101,4,2,79
101,5,2,69
101,6,2,57
101,7,2,79
101,8,2,83
101,9,2,70
101,10,2,77
101,11,,55
101,12,,64
101,13,2,48
101,14,2,76
101,15,2,72
101,16,2,72
101,17,2,75
101,18,2,75
101,19,2,74
101,20,2,78
101,21,2,78
101,22,2,81
101,23,2,78
101,24,1,81
101,25,1,78
101,26,1,74
101,27,1,55
101,28,2,62
101,29,2,73
101,30,2,77
101,31,2,56
101,32,,19
101,35,,21
101,36,,38
101,37,,5
101,38,,14
101,39,,37
101,40,2,41
101,41,1,32
101,42,1,44
101,43,1,63
101,44,1,65
101,45,1,63
101,46,1,75
101,47,1,81
101,48,1,87
