x,y,dlt,tcd
86,12,,25
86,13,,22
86,14,1,49
86,15,1,80
86,16,1,79
86,17,1,37
86,18,,2
86,19,1,74
86,20,2,89
86,21,2,84
86,22,1,88
86,23,1,84
86,24,1,88
86,25,1,84
86,26,1,80
86,27,1,83
86,28,1,82
86,29,1,58
86,30,,2
86,31,,2
86,32,,31
86,33,1,83
86,34,1,76
86,35,,43
86,37,,26
86,38,,17
86,41,,39
86,42,,2
86,43,,3
86,44,,1
86,45,,1
86,46,,3
86,47,,2
86,48,,4
86,49,,1
86,51,,18
86,52,1,39
86,53,1,69
86,54,1,49
86,55,,10
86,56,1,44
86,57,1,45
86,58,1,75
86,59,2,87
86,60,1,84
86,61,2,84
86,62,1,79
86,63,1,79
86,64,1,59
86,65,1,73
86,66,1,78
86,67,1,68
86,68,,14
86,70,,1
86,71,,31
86,72,,2
86,74,,9
86,75,,34
86,76,,31
86,77,,2
86,78,,9
86,79,1,56
86,80,1,67
86,81,1,71
86,82,1,70
86,83,,25
86,84,1,63
86,85,1,84
86,86,1,85
86,87,1,81
86,88,,18
86,89,1,46
86,90,2,86
86,91,2,83
86,92,1,75
86,93,1,50
86,94,1,74
86,95,1,57
86,96,1,54
86,97,1,80
86,98,1,63
86,99,1,60
86,100,1,33
86,101,1,34
86,102,1,71
86,103,1,59
86,104,2,80
86,105,1,86
86,106,1,55
86,107,1,82
86,108,1,76
86,109,1,81
86,110,1,79
86,111,1,81
86,112,,35
86,113,,17
86,115,,36
86,116,1,68
86,117,1,70
86,118,,34
86,119,2,81
86,120,1,85
86,121,1,73
86,122,1,42
86,123,1,62
86,124,1,53
86,125,1,65
86,126,1,65
86,127,1,56
87,1,,1
87,2,,5
87,3,,1
87,4,,8
87,5,,1
87,6,,12
87,7,1,41
87,8,,3
87,9,,5
87,10,,3
87,11,,10
87,12,,11
87,14,1,40
87,15,1,80
87,16,,20
87,17,,4
87,18,1,47
87,19,1,84
87,20,2,86
87,21,2,75
87,22,2,86
87,23,1,87
87,24,1,90
87,25,1,85
87,26,1,81
87,27,1,83
87,28,2,87
87,29,1,56
87,30,,26
87,31,2,50
87,33,1,50
87,34,1,82
87,35,2,62
87,36,,1
87,37,,28
87,38,,24
87,40,,10
87,41,1,65
87,42,,32
87,43,,3
87,45,,5
87,46,,4
87,47,,1
87,48,,7
87,50,,4
87,51,1,66
87,52,1,80
87,53,1,79
87,54,,41
87,55,1,69
87,56,1,56
87,57,1,61
87,58,1,78
87,59,1,60
87,60,1,61
87,61,1,56
87,62,1,68
87,63,1,83
87,64,1,78
87,65,1,76
87,66,1,65
87,67,,21
87,68,,2
87,70,,9
87,71,,30
87,72,,4
87,78,,33
87,79,1,82
87,80,,26
87,81,1,33
87,82,1,78
87,83,1,60
87,84,1,50
87,85,1,52
87,86,1,58
87,87,1,87
87,88,1,51
87,89,1,71
87,90,2,90
87,91,2,89
87,92,2,82
87,93,1,75
87,94,1,70
87,95,1,72
87,96,1,73
87,97,1,76
87,98,1,76
87,99,1,66
87,100,1,62
87,101,,17
87,102,1,63
87,103,1,39
87,104,1,78
87,105,1,84
87,106,1,85
87,107,2,87
87,108,1,69
87,109,1,78
87,110,1,38
87,111,1,79
87,112,1,41
87,113,,18
87,114,,19
87,115,,4
87,116,2,52
87,117,1,74
87,118,2,79
87,119,2,77
87,120,1,81
87,121,1,83
87,122,1,63
87,123,1,64
87,124,1,63
87,125,2,83
87,126,1,67
87,127,1,71
88,0,,1
88,1,,37
88,2,1,55
88,3,,16
88,6,,26
88,7,,24
88,8,,14
88,9,,27
88,10,,18
88,11,,5
88,13,,1
88,14,,18
88,15,,29
88,16,,2
88,17,,17
88,18,1,85
88,19,1,88
88,20,2,76
88,21,1,83
88,22,1,87
88,23,1,88
88,24,1,88
88,25,1,87
88,26,1,74
88,27,1,81
88,28,2,90
88,29,2,81
88,30,,34
88,31,,4
88,33,,33
88,34,1,85
88,35,1,97
88,36,1,75
88,37,,20
88,38,,36
88,39,,21
88,40,1,51
88,41,1,91
88,42,,43
88,45,,1
88,46,,5
88,47,,1
88,48,,8
88,49,,2
88,50,,36
88,51,1,73
88,52,1,69
88,53,1,62
88,54,1,45
88,55,1,56
88,56,1,67
88,57,1,42
88,58,1,75
88,59,1,73
88,60,1,79
88,61,2,78
88,62,1,38
88,63,1,67
88,64,1,75
88,65,1,80
88,66,1,77
88,67,,10
88,69,,3
88,70,,39
88,71,1,55
88,72,,24
88,77,,14
88,78,1,71
88,79,1,51
88,80,1,48
88,81,1,53
88,82,1,76
88,83,1,70
88,84,1,73
88,85,1,77
88,86,1,61
88,87,1,82
88,88,1,77
88,89,1,77
88,90,2,92
88,91,1,56
88,92,1,49
88,93,1,74
88,94,1,63
88,95,1,69
88,96,1,77
88,97,1,75
88,98,1,74
88,99,1,83
88,100,1,86
88,101,1,41
88,102,1,67
88,103,1,44
88,104,1,64
88,105,1,85
88,106,1,85
88,107,1,74
88,108,1,78
88,109,1,40
88,110,,5
88,111,,32
88,112,,33
88,113,,24
88,114,1,50
88,115,,12
88,116,,45
88,117,1,81
88,118,2,78
88,119,2,85
88,120,1,86
88,121,1,79
88,122,1,74
88,123,1,60
88,124,1,70
88,125,2,86
88,126,2,82
88,127,2,75
89,0,,1
89,1,,34
89,3,2,55
89,4,1,71
89,5,,28
89,6,,6
89,7,,13
89,8,,22
89,9,1,39
89,10,,19
89,11,,3
89,16,,8
89,17,,1
89,18,1,59
89,19,1,86
89,20,2,81
89,21,2,81
89,22,1,83
89,23,1,84
89,24,1,88
89,25,1,91
89,26,1,84
89,27,1,81
89,28,1,74
89,29,1,78
89,30,,13
89,32,,2
89,33,1,81
89,34,1,84
89,35,1,96
89,36,1,91
89,37,1,74
89,38,,15
89,39,1,50
89,40,,9
89,41,,51
89,42,,10
89,43,,17
89,46,,2
89,47,,2
89,48,,2
89,49,,22
89,50,,21
89,51,,31
89,52,1,44
89,53,,39
89,54,2,56
89,55,2,84
89,56,2,77
89,57,1,81
89,58,1,49
89,59,1,75
89,60,1,81
89,61,2,74
89,62,,18
89,63,2,65
89,64,1,84
89,65,1,84
89,66,1,51
89,67,,4
89,68,,38
89,69,1,69
89,70,1,69
89,71,1,44
89,72,,10
89,74,,25
89,75,,2
89,77,,4
89,78,,1
89,80,,7
89,81,1,62
89,82,2,78
89,83,1,61
89,84,1,74
89,85,2,67
89,86,,36
89,87,1,81
89,88,1,70
89,89,1,65
89,90,1,67
89,91,1,45
89,92,1,65
89,93,1,56
89,94,1,58
89,95,1,44
89,96,1,43
89,97,1,78
89,98,1,73
89,99,1,81
89,100,1,83
89,101,,35
89,102,,46
89,103,,5
89,104,1,79
89,105,1,88
89,106,2,72
89,107,2,82
89,108,1,40
89,109,,1
89,110,,5
89,113,,2
89,114,,11
89,116,1,51
89,117,1,66
89,118,1,78
89,119,1,75
89,120,1,82
89,121,1,55
89,122,1,74
89,123,1,75
89,124,1,64
89,125,1,79
89,126,1,83
89,127,2,85
90,0,,32
90,1,,11
90,2,,1
90,3,,20
90,4,2,74
90,5,,36
90,6,,11
90,7,,10
90,8,,14
90,9,,9
90,10,,2
90,13,,6
90,16,1,43
90,17,,36
90,18,1,55
90,19,1,87
90,20,2,87
90,21,2,83
90,22,1,82
90,23,1,86
90,24,1,83
90,25,2,79
90,26,1,83
90,27,1,81
90,28,1,73
90,29,,26
90,32,,22
90,33,1,80
90,34,1,87
90,35,1,85
90,36,1,78
90,37,,27
90,38,,5
90,39,,10
90,40,,10
90,41,,17
90,42,,44
90,43,,5
90,44,,11
90,46,,2
90,47,,5
90,48,,5
90,49,,17
90,50,,65
90,51,1,74
90,52,1,50
90,53,1,75
90,54,1,72
90,55,1,59
90,56,,7
90,57,1,68
90,58,1,82
90,59,1,83
90,60,2,83
90,61,1,60
90,62,1,85
90,63,2,68
90,64,1,56
90,65,,10
90,66,,33
90,67,,36
90,68,1,72
90,69,1,69
90,70,1,76
90,71,,8
90,73,,13
90,74,1,58
90,80,,6
90,81,1,45
90,82,2,83
90,83,,33
90,84,1,82
90,85,,34
90,86,,39
90,87,1,58
90,88,1,53
90,89,1,66
90,90,1,63
90,91,1,57
90,92,1,59
90,93,1,34
90,94,1,81
90,95,,19
90,97,,26
90,98,1,69
90,99,1,82
90,100,2,69
90,101,,17
90,102,,10
90,103,,25
90,104,1,74
90,105,,45
90,106,1,50
90,107,2,84
90,108,1,52
90,110,,3
90,116,,6
90,117,2,73
90,118,1,76
90,119,1,77
90,120,1,84
90,121,2,83
90,122,1,82
90,123,1,79
90,124,1,68
90,125,1,63
90,126,1,77
90,127,2,84
91,0,,30
91,1,,3
91,2,,4
91,4,,2
91,5,,6
91,7,,2
91,8,,10
91,9,,9
91,10,,9
91,11,,8
91,13,,1
91,14,,1
91,16,,26
91,17,1,78
91,18,1,75
91,19,1,77
91,20,2,80
91,21,2,90
91,22,1,88
91,23,2,84
91,24,2,75
91,25,1,81
91,26,1,82
91,27,,37
91,28,,4
91,30,,10
91,31,,4
91,32,,8
91,33,1,81
91,34,1,90
91,35,,19
91,37,,1
91,39,,8
91,40,,2
91,41,,14
91,42,,27
91,43,,15
91,44,,18
91,46,,5
91,49,1,47
91,50,,48
91,51,,25
91,52,,22
91,53,1,57
91,54,1,54
91,55,,24
91,56,,39
91,57,,3
91,58,,24
91,59,1,81
91,60,2,70
91,61,1,79
91,62,,39
91,63,,10
91,64,,20
91,65,1,68
91,66,1,62
91,67,1,76
91,68,1,73
91,69,1,90
91,70,1,78
91,71,,1
91,72,,16
91,73,1,52
91,74,1,64
91,75,1,45
91,76,,3
91,79,,3
91,80,1,75
91,81,1,69
91,82,1,72
91,83,1,75
91,84,1,50
91,85,1,51
91,86,1,57
91,87,1,66
91,88,1,76
91,89,1,42
91,90,,4
91,91,,11
91,92,,24
91,93,1,33
91,94,1,56
91,95,,26
91,97,,31
91,98,1,53
91,99,1,66
91,100,1,86
91,101,,28
91,102,,41
91,103,1,48
91,104,,11
91,105,2,60
91,106,1,52
91,107,2,83
91,108,1,83
91,109,1,42
91,110,,6
91,112,,2
91,116,1,52
91,117,2,80
91,118,1,82
91,119,2,84
91,120,1,77
91,121,2,85
91,122,1,85
91,123,1,73
91,124,1,79
91,125,1,70
91,126,1,56
91,127,1,69
92,0,,2
92,2,,1
92,5,,1
92,6,,2
92,7,,25
92,8,,9
92,9,,10
92,10,,2
92,11,,2
92,12,,7
92,13,1,32
92,14,,8
92,16,,16
92,17,,34
92,18,,12
92,19,1,81
92,20,1,83
92,21,1,88
92,22,2,88
92,23,2,86
92,24,1,84
92,25,1,79
92,26,1,88
92,27,,5
92,30,,1
92,32,,2
92,33,1,67
92,34,1,88
92,35,1,75
92,36,,24
92,37,1,75
92,38,1,41
92,40,,4
92,41,,2
92,42,,6
92,43,1,42
92,44,,11
92,45,,28
92,46,,8
92,50,,3
92,52,,3
92,53,,37
92,54,,16
92,55,1,45
92,56,,9
92,58,,11
92,59,1,79
92,60,1,50
92,61,1,69
92,62,,12
92,63,,14
92,64,,16
92,65,1,66
92,66,1,67
92,67,1,66
92,68,1,81
92,69,1,85
92,70,1,85
92,71,1,79
92,72,1,79
92,73,1,74
92,74,1,49
92,75,,1
92,79,,22
92,80,1,74
92,81,1,72
92,82,1,69
92,83,1,38
92,84,1,59
92,85,1,47
92,86,1,72
92,87,2,77
92,88,,11
92,89,,18
92,90,,1
92,97,,16
92,98,1,56
92,99,1,56
92,100,1,61
92,101,,9
92,102,,31
92,103,,34
92,104,,25
92,105,,9
92,106,,6
92,107,1,68
92,108,2,64
92,109,1,75
92,110,1,52
92,111,,2
92,112,,4
92,113,,2
92,114,,18
92,115,,21
92,116,1,61
92,117,,40
92,118,2,77
92,119,1,76
92,120,1,64
92,121,1,79
92,122,1,65
92,123,2,82
92,124,1,80
92,125,1,73
92,126,1,71
92,127,1,48
93,0,,9
93,1,,1
93,2,,1
93,7,,2
93,8,,1
93,9,,8
93,10,,9
93,11,,1
93,12,,12
93,13,,19
93,14,,1
93,16,,11
93,17,,47
93,18,,11
93,19,1,84
93,20,1,78
93,21,1,85
93,22,2,85
93,23,1,81
93,24,1,85
93,25,1,86
93,26,1,91
93,27,,32
93,32,,1
93,33,,8
93,34,1,46
93,35,1,84
93,36,1,50
93,37,1,72
93,38,1,89
93,39,,12
93,42,,2
93,43,,7
93,44,,35
93,45,,9
93,46,,31
93,47,,15
93,48,,5
93,49,,2
93,50,,1
93,51,,4
93,52,,7
93,54,,1
93,56,,13
93,57,1,46
93,58,1,75
93,59,1,80
93,60,1,44
93,61,1,66
93,62,1,49
93,63,,4
93,64,,42
93,65,1,62
93,66,1,59
93,67,1,76
93,68,1,78
93,69,1,71
93,70,1,81
93,71,1,69
93,72,1,60
93,73,,23
93,74,,28
93,75,,2
93,79,,29
93,80,1,79
93,81,1,73
93,82,1,44
93,83,1,30
93,84,,36
93,86,,8
93,87,1,52
93,88,,1
93,90,,2
93,94,,1
93,95,1,59
93,96,,30
93,97,1,37
93,98,2,70
93,99,1,43
93,100,1,59
93,101,,3
93,102,,3
93,103,1,62
93,104,1,77
93,105,1,55
93,106,,1
93,108,,5
93,109,,23
93,110,,28
93,111,,7
93,112,,6
93,113,,3
93,114,,11
93,115,1,42
93,116,1,61
93,117,,9
93,118,2,63
93,119,1,79
93,120,1,79
93,121,1,80
93,122,1,81
93,123,2,88
93,124,1,78
93,125,2,85
93,126,2,85
93,127,1,55
94,2,,2
94,3,,1
94,5,,1
94,6,,3
94,7,,14
94,8,,2
94,9,,11
94,10,,14
94,11,,15
94,12,,13
94,13,,1
94,14,,2
94,15,,8
94,16,,48
94,17,,36
94,18,1,53
94,19,1,85
94,20,1,83
94,21,1,80
94,22,2,77
94,23,1,84
94,24,2,80
94,25,2,85
94,26,1,86
94,27,2,84
94,28,1,76
94,29,,30
94,32,,7
94,33,1,41
94,34,1,68
94,35,,34
94,37,,41
94,38,1,93
94,39,1,57
94,43,,11
94,44,,15
94,45,,6
94,46,,20
94,47,,9
94,49,,3
94,50,,2
94,56,,2
94,57,,11
94,58,,34
94,59,1,56
94,60,1,64
94,61,,29
94,62,1,70
94,63,,29
94,64,,31
94,65,1,47
94,66,,5
94,67,1,41
94,68,1,42
94,69,,32
94,70,1,55
94,71,1,50
94,72,,10
94,76,,2
94,78,,1
94,79,2,61
94,80,1,82
94,81,1,72
94,82,1,51
94,83,,15
94,84,,6
94,87,,5
94,88,,3
94,89,,1
94,90,,1
94,94,,7
94,95,1,81
94,96,1,79
94,97,1,43
94,98,,1
94,99,,11
94,100,,16
94,101,1,75
94,102,1,59
94,103,1,78
94,104,1,84
94,105,1,83
94,106,,26
94,111,,1
94,112,,4
94,114,,2
94,115,,8
94,118,,2
94,119,,26
94,120,2,84
94,121,2,81
94,122,1,82
94,123,1,85
94,124,2,89
94,125,2,88
94,126,1,80
94,127,2,78
95,1,,15
95,6,,3
95,7,,3
95,8,,3
95,9,,5
95,10,,9
95,11,,34
95,12,1,32
95,13,,29
95,14,1,45
95,15,,30
95,16,1,67
95,17,,17
95,18,,8
95,19,1,52
95,20,1,80
95,21,1,83
95,22,1,83
95,23,1,74
95,24,1,80
95,25,1,88
95,26,1,91
95,27,1,86
95,28,1,88
95,29,1,49
95,32,,20
95,33,,28
95,34,1,66
95,35,1,90
95,36,,27
95,37,,14
95,38,1,94
95,39,1,87
95,40,,17
95,43,,2
95,44,,17
95,45,,11
95,46,,6
95,47,,11
95,48,,11
95,49,,11
95,50,,37
95,51,,1
95,53,,6
95,58,,1
95,59,,1
95,60,1,57
95,61,1,59
95,62,1,46
95,63,1,37
95,64,,12
95,65,,26
95,66,1,66
95,67,1,83
95,68,1,79
95,69,,22
95,70,,6
95,75,,4
95,79,,11
95,80,1,62
95,81,1,74
95,82,1,55
95,83,1,39
95,84,1,50
95,85,1,47
95,86,,5
95,89,,1
95,90,,2
95,91,,29
95,92,1,49
95,93,1,71
95,94,1,77
95,95,1,78
95,96,1,80
95,97,1,63
95,98,1,60
95,99,1,72
95,100,1,82
95,101,1,84
95,102,1,86
95,103,1,79
95,104,1,58
95,105,1,63
95,106,1,81
95,107,1,48
95,108,,32
95,112,,6
95,113,,2
95,119,,30
95,120,2,83
95,121,2,85
95,122,1,66
95,123,1,87
95,124,2,88
95,125,1,85
95,126,2,87
95,127,2,82
96,0,,1
96,1,,5
96,2,,1
96,7,,2
96,8,,1
96,9,,8
96,10,,33
96,11,1,42
96,12,,28
96,13,,20
96,14,,9
96,15,,34
96,16,,40
96,18,,5
96,19,1,56
96,20,1,79
96,21,1,86
96,22,1,84
96,23,1,79
96,24,1,82
96,25,1,91
96,26,1,90
96,27,1,87
96,28,1,86
96,29,1,67
96,30,,16
96,32,,30
96,33,1,61
96,34,1,73
96,35,1,84
96,36,1,51
96,38,,34
96,39,1,94
96,40,1,43
96,43,,9
96,44,,7
96,45,,24
96,46,,13
96,47,2,60
96,48,,26
96,49,,19
96,50,,2
96,51,,1
96,52,1,46
96,53,1,57
96,54,,31
96,55,,15
96,60,,6
96,61,1,44
96,62,1,54
96,63,1,49
96,64,,31
96,65,,22
96,66,1,79
96,67,1,80
96,68,1,77
96,69,2,50
96,72,,6
96,75,1,36
96,76,,11
96,80,,4
96,81,1,76
96,82,1,43
96,83,1,40
96,84,1,
96,85,1,38
96,86,1,46
96,87,,13
96,88,,24
96,89,,6
96,90,1,51
96,91,1,71
96,92,1,71
96,93,1,84
96,94,1,75
96,95,1,74
96,96,1,73
96,97,1,65
96,98,1,61
96,99,1,
96,100,2,83
96,101,1,80
96,102,1,81
96,103,1,83
96,104,1,75
96,105,1,88
96,106,2,88
96,107,1,85
96,108,1,41
96,109,,1
96,110,1,43
96,111,,8
96,118,,1
96,119,,33
96,120,2,57
96,121,1,76
96,122,1,70
96,123,1,73
96,124,1,85
96,125,1,83
96,126,1,81
96,127,2,86
97,0,1,49
97,1,,6
97,9,,9
97,10,,25
97,11,,40
97,12,,41
97,13,,18
97,14,,7
97,15,,19
97,16,,22
97,17,1,69
97,18,1,81
97,19,1,83
97,20,2,85
97,21,1,81
97,22,1,85
97,23,2,79
97,24,1,81
97,25,1,91
97,26,1,88
97,27,1,87
97,28,1,89
97,29,1,71
97,30,1,89
97,31,1,83
97,32,1,69
97,33,1,89
97,34,1,82
97,35,1,83
97,36,1,80
97,37,,10
97,38,,1
97,39,1,73
97,40,1,52
97,43,1,35
97,44,,8
97,45,,19
97,46,,28
97,47,2,88
97,48,,36
97,49,,42
97,50,,15
97,52,,8
97,53,2,73
97,54,,33
97,55,,2
97,56,,26
97,57,,2
97,58,,3
97,61,,21
97,62,1,62
97,63,1,75
97,64,1,83
97,65,1,71
97,66,1,66
97,67,1,86
97,68,1,83
97,69,1,54
97,70,,8
97,71,2,69
97,72,1,78
97,73,,26
97,74,,24
97,75,1,49
97,76,,1
97,77,,15
97,78,1,48
97,79,,25
97,80,1,54
97,81,1,69
97,82,1,42
97,83,,16
97,84,,1
97,85,,37
97,86,,22
97,87,1,78
97,88,1,48
97,89,1,62
97,90,1,73
97,91,1,61
97,92,1,77
97,93,1,78
97,94,1,78
97,95,1,75
97,96,1,76
97,97,1,65
97,98,1,46
97,99,1,73
97,100,1,71
97,101,1,68
97,102,1,77
97,103,1,83
97,104,1,69
97,105,1,57
97,106,1,85
97,107,,29
97,108,,23
97,109,1,65
97,110,1,83
97,111,1,65
97,112,,36
97,113,,13
97,114,,23
97,119,,7
97,120,,7
97,121,1,57
97,122,1,46
97,123,1,71
97,124,2,86
97,125,2,86
97,126,2,81
97,127,2,84
98,0,1,67
98,1,1,43
98,3,,1
98,5,,1
98,8,,1
98,9,,2
98,10,,9
98,11,,13
98,12,,2
98,13,,18
98,14,,14
98,15,,14
98,16,,33
98,17,1,90
98,18,1,86
98,19,1,87
98,20,2,63
98,21,1,56
98,22,1,82
98,23,2,76
98,24,1,54
98,25,1,89
98,26,1,88
98,27,1,75
98,28,1,86
98,29,1,80
98,30,1,92
98,31,1,86
98,32,1,86
98,33,1,88
98,34,1,71
98,35,1,94
98,36,1,89
98,37,1,51
98,38,,5
98,39,,23
98,40,,18
98,41,,3
98,42,,9
98,43,,13
98,44,,9
98,45,,27
98,46,,9
98,47,,26
98,48,,26
98,49,,30
98,50,,4
98,51,,24
98,52,,45
98,53,1,64
98,54,,32
98,55,,45
98,56,1,62
98,57,1,68
98,58,1,72
98,59,1,59
98,60,1,66
98,61,1,75
98,62,1,53
98,63,1,61
98,64,1,47
98,65,1,63
98,66,1,87
98,67,1,87
98,68,1,64
98,69,1,41
98,70,1,54
98,71,1,82
98,72,1,83
98,73,1,70
98,74,1,74
98,75,1,43
98,76,,3
98,77,1,54
98,78,2,62
98,79,1,77
98,80,1,65
98,81,1,61
98,82,1,48
98,83,1,53
98,84,,20
98,85,,17
98,86,1,61
98,87,1,39
98,88,1,39
98,89,,26
98,90,1,55
98,91,1,72
98,92,1,75
98,93,1,76
98,94,1,55
98,95,1,67
98,96,1,65
98,97,1,75
98,98,1,61
98,99,1,65
98,100,1,68
98,101,1,80
98,102,2,80
98,103,1,87
98,104,1,80
98,105,1,75
98,106,1,75
98,107,1,72
98,108,1,36
98,109,1,83
98,110,2,87
98,111,1,86
98,112,1,81
98,113,1,73
98,114,,17
98,119,,3
98,120,1,59
98,121,1,60
98,122,1,65
98,123,1,57
98,124,,24
98,125,2,83
98,126,2,83
98,127,2,78
99,0,1,58
99,1,,30
99,2,,3
99,3,,1
99,5,,1
99,7,,1
99,9,,1
99,11,,20
99,12,2,53
99,13,1,47
99,14,,24
99,15,,12
99,16,,36
99,17,1,89
99,18,1,92
99,19,2,84
99,20,,25
99,22,,1
99,23,,6
99,24,,11
99,25,1,35
99,26,1,60
99,27,,35
99,28,1,88
99,29,1,87
99,30,1,81
99,31,1,87
99,32,1,86
99,33,1,87
99,34,1,72
99,35,1,90
99,36,1,93
99,37,1,77
99,38,,23
99,39,,12
99,40,,2
99,41,,3
99,42,,10
99,43,,5
99,44,,14
99,45,,21
99,46,1,54
99,47,1,66
99,48,,18
99,49,,36
99,50,,34
99,51,2,63
99,52,1,74
99,53,1,38
99,54,1,79
99,55,1,72
99,56,1,62
99,57,1,62
99,58,1,72
99,59,1,64
99,60,1,
99,61,1,74
99,62,1,65
99,63,1,63
99,64,1,67
99,65,1,
99,66,1,50
99,67,1,76
99,68,1,62
99,69,,21
99,70,1,55
99,71,1,68
99,72,1,84
99,73,1,74
99,74,1,71
99,75,1,49
99,76,1,53
99,77,1,78
99,78,1,65
99,79,1,58
99,80,1,40
99,81,1,58
99,82,1,74
99,83,1,67
99,84,1,41
99,85,,22
99,86,,12
99,87,,17
99,88,1,39
99,89,1,51
99,90,1,47
99,91,1,68
99,92,1,82
99,93,1,79
99,94,1,68
99,95,,30
99,97,1,63
99,98,1,64
99,99,2,74
99,100,,35
99,101,,18
99,102,1,52
99,103,1,80
99,104,1,82
99,105,1,42
99,106,1,83
99,107,1,83
99,108,1,70
99,109,1,81
99,110,,52
99,111,,25
99,112,,35
99,113,,38
99,114,,26
99,118,,2
99,119,,13
99,120,1,67
99,121,,41
99,122,,30
99,123,1,74
99,124,,24
99,125,,35
99,126,1,62
99,127,1,68
100,0,1,76
100,1,1,85
100,2,1,60
100,3,,1
100,11,,8
100,12,1,78
100,13,2,85
100,14,1,58
100,15,,4
100,16,,11
100,17,1,86
100,18,2,82
100,19,2,77
100,20,,16
100,21,,9
100,22,,14
100,23,,24
100,24,,22
100,25,1,32
100,26,1,
100,27,1,81
100,28,1,88
100,29,1,82
100,30,1,73
100,31,1,86
100,32,1,75
100,33,1,43
100,34,,36
100,35,1,86
100,36,1,58
100,37,,37
100,38,,39
100,39,,9
100,40,,9
100,41,,11
100,42,,22
100,43,,6
100,44,,26
100,45,,19
100,46,,16
100,47,1,
100,48,,33
100,49,,26
100,50,,27
100,51,2,67
100,52,1,45
100,53,1,67
100,54,1,72
100,55,1,63
100,56,1,81
100,57,1,71
100,58,1,79
100,59,1,59
100,60,1,54
100,61,1,84
100,62,1,83
100,63,1,78
100,64,1,68
100,65,1,53
100,66,,10
100,67,1,58
100,68,1,85
100,69,1,73
100,70,,7
100,71,,2
100,72,,32
100,73,2,78
100,74,1,61
100,75,1,70
100,76,1,58
100,77,1,58
100,78,1,77
100,79,,38
100,80,1,57
100,81,1,56
100,82,1,78
100,83,1,70
100,84,1,55
100,85,1,49
100,86,,30
100,87,1,45
100,88,2,70
100,89,2,81
100,90,2,78
100,91,1,76
100,92,1,77
100,93,1,67
100,94,1,59
100,95,,44
100,97,,29
100,98,1,70
100,99,1,58
100,100,,3
100,101,,44
100,102,1,78
100,103,2,84
100,104,1,87
100,105,,20
100,106,2,67
100,107,1,63
100,108,1,73
100,109,1,83
100,110,2,88
100,111,1,44
100,112,,19
100,113,,5
100,118,,4
100,119,,17
100,120,,3
100,122,,4
100,123,1,45
100,124,,27
100,125,,13
100,126,1,74
100,127,,34
101,0,1,77
101,1,1,88
101,2,1,86
101,3,,3
101,4,,1
101,7,,1
101,11,,3
101,12,1,58
101,13,1,85
101,14,1,89
101,15,1,63
101,16,,32
101,17,1,59
101,18,1,64
101,19,1,80
101,20,1,72
101,21,1,38
101,22,1,38
101,23,,11
101,24,,23
101,25,,5
101,26,,10
101,27,1,56
101,28,1,77
101,29,1,78
101,30,1,41
101,31,1,46
101,32,,9
101,33,,10
101,34,,25
101,35,1,81
101,36,,45
101,37,1,43
101,38,,21
101,39,,8
101,40,,7
101,41,,12
101,42,,29
101,43,,18
101,44,,29
101,45,,5
101,46,1,77
101,47,1,36
101,48,,22
101,49,,2
101,50,,31
101,51,,32
101,52,1,60
101,53,1,93
101,54,1,87
101,55,1,55
101,56,1,67
101,57,1,66
101,58,1,66
101,59,1,85
101,60,1,89
101,61,1,87
101,62,1,75
101,63,1,81
101,64,1,
101,65,,5
101,66,1,63
101,67,1,84
101,68,1,89
101,69,1,75
101,70,,6
101,71,,12
101,72,,4
101,73,1,54
101,74,1,42
101,75,1,55
101,76,1,48
101,77,1,49
101,78,1,53
101,79,1,49
101,80,1,63
101,81,1,76
101,82,1,73
101,83,1,44
101,84,1,65
101,85,1,46
101,86,1,55
101,87,1,66
101,88,1,73
101,89,2,54
101,90,2,74
101,91,2,75
101,92,2,82
101,93,1,82
101,94,1,47
101,97,,3
101,98,1,45
101,99,,1
101,100,,20
101,101,2,86
101,102,1,70
101,103,2,86
101,104,1,82
101,105,,19
101,106,,14
101,107,,21
101,108,1,83
101,109,1,50
101,110,1,81
101,111,1,74
101,112,1,70
101,113,1,57
101,114,,19
101,115,1,59
101,116,1,75
101,117,,14
101,118,,2
101,119,,2
101,122,,10
101,123,1,59
101,124,1,68
101,125,,39
101,126,2,88
101,127,,14
102,0,,33
102,1,1,85
102,2,1,86
102,3,,23
102,4,,17
102,11,,1
102,12,,31
102,13,1,59
102,14,,37
102,15,,17
102,16,,5
102,17,,9
102,18,1,53
102,19,1,48
102,20,,18
102,21,1,39
102,22,,37
102,23,,32
102,24,,22
102,25,,13
102,27,,20
102,28,,21
102,29,1,44
102,30,,25
102,31,,7
102,32,,5
102,33,1,45
102,34,1,43
102,35,1,71
102,36,,27
102,37,1,51
102,38,,11
102,39,,4
102,40,,2
102,41,,4
102,42,,26
102,43,,14
102,44,,18
102,45,,27
102,46,1,62
102,47,,10
102,49,,4
102,50,,18
102,51,1,85
102,52,1,93
102,53,1,93
102,54,1,82
102,55,,3
102,57,,14
102,58,,7
102,59,1,62
102,60,1,87
102,61,1,82
102,62,,7
102,63,,35
102,64,,2
102,65,,47
102,66,1,81
102,67,1,89
102,68,1,75
102,69,,34
102,70,,4
102,71,1,55
102,72,,12
102,73,1,48
102,74,1,67
102,75,1,61
102,76,1,47
102,77,1,36
102,78,1,49
102,79,1,42
102,80,1,51
102,81,1,66
