x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,112,11,0.3,1.2,0.8,1.2,2.9,0.1,1.4,1.5,0.4,0.7,0.5,277263.4,4,0.4
68,116,19,0.5,2.1,1.4,2.1,5,0.2,2.5,2.5,0.7,1.1,0.9,478909.5,6.9,0.7
68,90,240.5,17,29.5,17,41,47,21,24,21,17,6,0,3261403,82,36
68,117,39,3,3,1,6,10,1,6,6,2,0,1,797510.2,16,3
68,91,350.5,30.5,41,31,64,60,12,34,28,44,6,0,4476212.9,122,59
68,118,43,2,0,3,7,10,1,4,9,2,3,2,1059317.6,21,2
68,92,470.5,28.5,42,37,83,89,13,54,64,43,14,3,5875205,199,99
68,119,29,0,1,0,4,8,0,6,5,0,3,2,700763.8,12,2
68,93,310,22,42,31,52,54,10,24,33,25,13,4,4226938.3,109,42
68,94,116,5,6,7,15,25,2,28,16,7,5,0,2176915,48,4
68,95,6,0.1,0.8,0.5,0.6,1.8,0.1,0.4,0.7,0.6,0.3,0.1,131910.7,2.7,0.1
68,78,3,0,0.3,0,0.3,0.4,0.1,0.7,0.6,0.2,0.4,0,66810.6,1.5,0.2
68,79,11,0.2,1.2,0,1.1,1.3,0.4,2.4,2.1,0.6,1.5,0.2,244972.3,5.6,0.6
68,18,9,0.6,1,1.3,2.6,1.6,0,0,1.3,0.6,0,0,156911.5,3.9,1
68,121,5,0.2,0.4,0.9,0.7,1.3,0,0.5,0.4,0.2,0.2,0.2,107427,2.2,0.6
68,80,102,5,7,7,16,23,4,5,19,9,4,3,2253246.4,39,2
68,81,15,0.3,1.7,0,1.5,1.8,0.5,3.3,2.8,0.8,2,0.3,334053.2,7.7,0.8
68,82,4,0.1,0.2,0.2,0.4,0.5,0.1,0.8,0.9,0.3,0.4,0.1,113528.1,1.8,0.2
68,84,177,7,16,21,27,41,4,22,21,6,12,0,2591591.9,94,30
68,85,54.5,1,2.5,2,4,16,1,12,6,2,7,1,1142366,34,3
68,87,190,2,5,8,29,22,2,28,40,2,51,1,3914473.9,141,17
68,65,3,0.2,0.2,0,0.9,0.4,0.2,0.3,0.4,0.2,0.2,0,71474,1.1,0
69,89,5,0.4,0.2,0.2,0.9,0.6,0.2,1,0.5,0.3,0.6,0.1,107689.2,2.2,0.2
69,28,6,0.4,0.1,0,1.2,1.3,0.1,1.4,1,0.2,0,0.3,148240.8,2.5,0
69,111,8,0.5,0.7,0,1.4,1.4,0.1,1.4,1.4,1.1,0,0,182154.4,2.8,0
69,116,30,0.7,3.2,2.2,3.3,7.9,0.4,4,4,1.1,1.8,1.4,756172.9,10.8,1.1
69,90,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.2,0.1,0.3,0,43075.7,0.9,0.1
69,117,44.5,4,2.5,0,11,5,1,5,8,5,3,0,974553.8,19,0
69,118,46,0,3.5,1.5,4,17,1,4,8,2,1,4,1089813.8,19,1
69,91,3,0.3,0.1,0.1,0.5,0.4,0.1,0.6,0.3,0.2,0.4,0,64613.5,1.3,0.1
69,119,33,2,1,2,7,5,0,3,8,3,2,0,632223.9,14,1
69,92,6,0,1.2,0.6,0.9,1.5,0,0.9,0.4,0.3,0.1,0.1,107714.1,2.2,0.3
69,93,100,5,9,6,19,20,2,14,9,10,6,0,1669942.9,39,8
69,94,211,10,13,14,30,49,2,29,40,8,14,2,3431147.2,108,24
69,95,214.5,4,19,20.5,28,48,5,35,32,8,14,1,3321637.4,105,34
69,96,91,4,6,7,20,22,3,10,12,5,1,1,1254872.5,53,27
69,120,19,0.7,1.4,1.1,2.1,5.4,1.1,1.8,2.1,1.8,0.4,1.1,435300.4,6.8,0
69,121,4,0.1,0.3,0.2,0.5,1.1,0.2,0.4,0.5,0.4,0.1,0.2,91642.2,1.4,0
69,80,81.5,6,11,7.5,13,21,1,5,8,8,0,1,1835937.8,26,2
69,108,4,0.2,0.3,0,0.7,0.7,0.1,0.7,0.7,0.6,0,0,91077.2,1.4,0
69,81,50,1,3,3,9,11,2,9,7,4,1,0,1030586.4,24,1
69,84,6,0.2,0.4,0.8,0.6,1.2,0.1,0.8,1.4,0.1,0.4,0,125557.9,2.4,0.3
69,85,246.5,13,27.5,18,40,50,5.5,32,33,13.5,6,8,3696299.4,127,43
69,63,5,0.4,0.4,0,1.5,0.7,0.4,0.4,0.6,0.3,0.3,0,119123.3,1.9,0.1
69,86,105,2,7,7,20,16,3,10,22,2,15,1,2126820.4,65,4
69,64,6,0.4,0.4,0.1,1.8,0.8,0.4,0.5,0.7,0.4,0.4,0.1,142947.9,2.2,0.1
69,65,10,0.7,0.7,0.1,3,1.4,0.7,0.9,1.2,0.6,0.6,0.1,238246.5,3.7,0.1
69,87,106,0,0,4,3,7,0,3,21,0,68,0,2082151,90,4
70,88,6,0.5,0.2,0.2,1.1,0.8,0.2,1.2,0.6,0.3,0.8,0.1,129227.1,2.7,0.2
70,27,22,1.6,0.4,0,4.3,4.7,0.4,5.1,3.5,0.8,0,1.2,543549.6,9,0
70,28,24,1.7,0.4,0,4.7,5.1,0.4,5.6,3.9,0.9,0,1.3,592963.2,9.9,0
70,29,4,0.3,0.1,0,0.8,0.9,0.1,0.9,0.6,0.1,0,0.2,98827.2,1.6,0
70,120,3,0.1,0.2,0.2,0.3,0.8,0.2,0.3,0.3,0.3,0.1,0.2,68731.6,1.1,0
70,4,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.2,0.2,0,48483.4,1,0.3
70,80,41,1,6,1,10,11,3,3,1,5,0,0,895795.9,12,0
70,119,24,0.9,1.8,1.4,2.7,6.8,1.3,2.3,2.7,2.3,0.4,1.4,549853.1,8.6,0
70,81,47,5,5,2,13,7,0,10,4,1,0,0,1219425.2,17,0
70,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17952.4,0.4,0.1
70,82,14,0.4,0.9,1.8,1.5,2.8,0.1,1.9,3.4,0.3,0.9,0,292968.3,5.6,0.7
70,94,143,8,9,5,27,24,2,22,24,4,18,0,2467530.6,86,20
70,95,143,6,11.5,4,19,26,2,20,31,8.5,15,0,2213581.7,78,23
70,62,7,0.5,0.5,0.1,2.1,0.9,0.5,0.6,0.9,0.4,0.4,0.1,166772.6,2.6,0.1
70,63,30.5,0,2.5,0,6,8,1,1,8,3,0,1,796379.2,13,1
70,96,2,0,0.4,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,35904.7,0.7,0.1
70,64,33,3,0,1,6,6,0,7,0,6,2,2,655616.8,13,0
70,65,15,1.1,1.1,0.2,4.5,2,1.1,1.2,1.8,0.9,0.9,0.2,357369.8,5.6,0.2
71,88,30.5,0,4,7,2,6,1,7,2,0.5,0,1,597584.8,15,1
71,89,25,2,1,1,4.5,3.2,0.7,5,2.7,1.4,3.2,0.3,538446.1,11.2,1
71,26,12,0.6,0.8,0.4,2.7,2.3,0.4,1,1.6,2,0.2,0,243134,4.1,0.2
71,27,21,1,1,0,1,4,0,6,5,1,1,1,476395.8,11,1
71,28,51.5,2,6,4,4,17,1.5,3,5,3,2,4,1132294.6,19,3
71,120,3,0.1,0.2,0.2,0.3,0.8,0.2,0.3,0.3,0.3,0.1,0.2,68731.6,1.1,0
71,90,52,0,8,7,7,10,0,2,12,2,3,1,816227.2,18,3
71,91,8,0.6,0.3,0.3,1.4,1,0.3,1.6,0.9,0.5,1,0.1,172302.8,3.6,0.3
71,80,12.5,0.5,1.2,0.4,0.9,3,0,2.2,2.8,0.4,0.2,0.9,366122.3,4.6,0
71,81,78,3,7,6,18,9,3,2,17,7,5,1,1592527.6,30,1
71,82,19,0.6,1.2,2.4,2,3.8,0.2,2.6,4.6,0.4,1.2,0,397599.9,7.6,1
71,94,30,0,6,2.7,4.4,7.6,0,4.4,2.2,1.6,0.5,0.6,538570.7,10.9,1.6
71,62,3,0.2,0.2,0,0.9,0.4,0.2,0.3,0.4,0.2,0.2,0,71474,1.1,0
71,95,8,0,1.6,0.7,1.2,2,0,1.2,0.6,0.4,0.1,0.2,143618.8,2.9,0.4
71,63,9,0.6,0.7,0.1,2.7,1.2,0.7,0.8,1.1,0.5,0.5,0.1,214421.9,3.4,0.1
71,64,23,1.6,1.7,0.3,6.9,3,1.7,1.9,2.8,1.4,1.4,0.3,547967,8.6,0.3
72,88,60,2,5,6,6,8,3,4,12,4,10,0,1372462.3,23,2
72,89,53,0,6,0,2,7,2,6,22,1,4,3,1614793.6,22,0
72,26,19,0.9,1.3,0.6,4.4,3.7,0.6,1.6,2.5,3.1,0.3,0,384962.2,6.5,0.3
72,27,22,1,2,1,3,5,0,7,0,1,2,0,392882.9,12,2
72,90,42,3,2,1,8,5,0,8,11,2,2,0,1238680.4,17,1
72,80,27,1.2,2.6,0.8,2,6.4,0,4.8,6,0.8,0.4,2,790824.1,10,0
72,91,25.5,2,1,1,4.6,3.3,0.8,5.1,2.8,1.4,3.3,0.2,549215,11.4,1
72,92,4,0,0.8,0.3,0.6,1,0,0.6,0.3,0.2,0.1,0.1,71809.4,1.5,0.2
72,81,64,3,1,4,7,7,2,4,26,1,9,0,1637074.3,29,1
72,82,7,0.2,0.4,0.9,0.7,1.4,0.1,1,1.7,0.2,0.4,0,146484.2,2.8,0.4
72,87,12,1,0.5,0.5,2.1,1.5,0.4,2.4,1.3,0.7,1.5,0.1,258454.1,5.4,0.5
72,98,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,41525.5,0.7,0.1
73,99,5,0.1,0.6,0.2,0.8,1.1,0.1,0.7,0.7,0.5,0.1,0.1,103813.7,1.9,0.2
73,88,43,2,0,0,8,4,1,5,12,1,10,0,1272250.9,22,0
73,78,17,0.8,1.6,0.5,1.3,4,0,3,3.8,0.5,0.2,1.3,497926.3,6.3,0
73,89,14,1.1,0.6,0.6,2.5,1.8,0.4,2.8,1.5,0.8,1.8,0.1,301529.8,6.3,0.6
73,79,11,0.5,1.1,0.3,0.8,2.6,0,2,2.4,0.3,0.2,0.8,322187.6,4.1,0
73,26,22,1.1,1.4,0.7,5.1,4.3,0.7,1.8,2.9,3.6,0.4,0,445745.7,7.6,0.4
73,123,2,0.1,0,0.2,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,43771.8,1.2,0.2
73,104,14,0.8,1.2,0,2.4,2.4,0.2,2.5,2.5,2,0,0,318770.2,4.9,0
73,105,8.5,0.5,0.7,0,1.5,1.5,0.1,1.5,1.5,1.2,0,0,193539.1,3,0
73,80,29,1,1,0,2,2,1,2,13,1,6,0,779247,13,1
73,81,41,0,0,3,2,8,0,10,13,1,3,1,1079923.2,21,1
73,92,4,0,0.8,0.3,0.6,1,0,0.6,0.3,0.2,0.1,0.1,71809.4,1.5,0.2
73,83,22,0.7,1.4,2.8,2.3,4.4,0.2,3,5.3,0.5,1.4,0,460378.8,8.8,1.2
73,84,9,0.3,0.6,1.1,0.9,1.8,0.1,1.2,2.2,0.2,0.6,0,188336.8,3.6,0.5
73,85,18,0.6,1.1,2.3,1.9,3.6,0.2,2.5,4.3,0.4,1.1,0,376673.6,7.2,0.9
73,74,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0.1,48480.5,0.8,0
73,97,20.5,0.6,2.3,0.9,3.4,4.6,0.3,3,2.7,2.1,0.3,0.3,425636.1,7.6,0.9
73,86,54,2,5,2,8,11,1,7,8,4,5,1,1137648.9,26,2
73,98,22,0.7,2.4,1,3.6,4.9,0.3,3.3,2.9,2.3,0.3,0.3,456780.2,8.1,1
73,87,35.5,0,4,1,2,6,0,6,4,2.5,9,1,884781.9,17,2
74,26,5,0.1,0.1,0.1,0.9,0.5,0.3,0.9,1.2,0.6,0.3,0,104513.1,1.9,0.1
74,93,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,51099.8,0.9,0
74,94,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25549.9,0.5,0
74,95,7,0,0.8,0,1.1,1.9,0.2,1,1,0.8,0.2,0,178849.3,3.3,0.2
74,74,28,0,1,1,0,6,0,10,10,0,0,0,734013.5,14,0
74,96,28,0,2,0,3,7,0,5,8,0,2,1,611923.2,13,2
74,97,43.5,0,3,4,2,8,0,11,9,1.5,4,1,873537.1,24,2
74,75,73,0,10,4,3,20,1,20,10,1,3,1,1708211.6,31,2
74,76,28,0,1,1,2,5,0,12,5,1,0,1,706671.3,13,0
74,98,3,0.1,0,0.1,0.4,0.2,0.1,0.6,1,0,0.5,0,83755.1,1.5,0.1
74,77,16,0.5,0.5,0.9,2.5,3.5,0,2.1,3.2,1.1,0.5,1.2,387838.5,6.3,0
74,99,6,0.2,0,0.2,0.9,0.3,0.2,1.2,2,0,1,0,167510.2,2.9,0.2
74,78,73,3,3,5,15,15,2,14,10,4,1,1,1793921.2,28,0
74,79,84.5,3.5,8.5,4,18,16,3,11,12,4.5,2,2,1809705.8,36,8
74,100,11,0.3,0,0.3,1.6,0.6,0.3,2.2,3.8,0,1.9,0,307102,5.3,0.3
74,123,5,0.1,0.4,0.2,0.5,1.1,0.2,0.9,0.8,0.6,0.2,0,103280.3,2,0
74,101,9,0.2,0,0.3,1.3,0.5,0.3,1.8,3.1,0,1.5,0,251265.3,4.4,0.3
74,102,6,0.2,0.9,0.4,0.4,1.5,0,1.1,1,0.4,0,0.1,146080.8,2.2,0
74,103,23,0.9,3.5,1.3,1.5,5.9,0,4.3,3.7,1.5,0,0.4,559976.5,8.5,0
74,104,46.5,2,1.5,2,13,14,1,2,3,6,0,2,1014654.8,17,2
74,105,39,0,4,2,5,12,0,8,4,4,0,0,885669.1,16,1
74,106,20,0.8,3,1.1,1.3,5.1,0,3.8,3.2,1.3,0,0.4,486936.1,7.4,0
74,80,40,4,1,0,8,8,2,5,10,0,0,2,867821.6,16,1
74,81,31,1,1,1,2,7,2,7,7,1,2,0,816129,16,0
74,82,11,0.5,0.6,0.3,1.7,2,0.6,1.9,1.9,0.5,0.5,0.5,258072.4,4.8,0.4
74,83,4,0.2,0.2,0.1,0.6,0.7,0.2,0.7,0.7,0.2,0.2,0.2,93844.5,1.7,0.1
74,84,94.5,5,12.5,4,18,22,2,7,8,8,6,2,1903816.4,36,3
74,85,70,2,6,4,12,15,2,8,10,7,4,0,1373359.9,34,7
74,86,16,0.8,0.8,0.4,2.4,2.9,0.9,2.8,2.8,0.8,0.7,0.7,375378.1,6.9,0.5
74,87,16,0.8,0.8,0.4,2.4,2.9,0.9,2.8,2.8,0.8,0.7,0.7,375378.1,6.9,0.5
75,22,2,0,0,0,0.4,0.2,0.1,0.4,0.5,0.3,0.1,0,41805.2,0.8,0.1
75,23,11,0.3,0.3,0.3,2,1.1,0.5,2,2.5,1.4,0.6,0,229928.7,4.2,0.3
75,24,6,0.1,0.1,0.2,1.1,0.6,0.3,1.1,1.4,0.8,0.3,0,125415.7,2.3,0.2
75,94,6,0,0.7,0,1,1.7,0.1,0.8,0.8,0.7,0.2,0,153299.4,2.8,0.1
75,96,26,0,3,0,4.3,7.3,0.6,3.6,3.6,3,0.6,0,664297.5,12.1,0.6
75,74,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43355.9,0.8,0
75,75,44,0,6,1,3,12,1,11,3,4,2,1,1100431,16,0
75,97,3,0.1,0,0.1,0.4,0.2,0.1,0.6,1,0,0.5,0,83755.1,1.5,0.1
75,76,20,1.5,2.1,0.8,4.1,4.1,1.1,1.9,1.9,1.3,0.8,0.4,433558.6,7.5,0.4
75,98,2,0,0,0.1,0.3,0.1,0.1,0.4,0.7,0,0.3,0,55836.7,1,0.1
75,77,41,1,3,3,5,6,0,9,8,0,5,1,1070373.6,19,0
75,78,66,6,7,7,14,10,2,8,5,6,1,0,1243529,29,5
75,56,15,1,0.5,1.5,2.5,4,0,4,0.5,1,0,0,343188.1,6,1
75,57,18,1,2.4,1.1,2.7,3.5,0.4,3.3,1.7,0.9,0.4,0.6,349143.1,7,0.8
75,79,56.5,1,2.5,3,5,13,1,8,8,6,6,3,1232416,24,3
75,58,11,0.6,1.5,0.6,1.6,2.1,0.3,2,1,0.6,0.3,0.4,213365.3,4.3,0.5
75,100,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,27918.4,0.5,0
75,102,6,0.2,0.9,0.4,0.4,1.5,0,1.1,1,0.4,0,0.1,146080.8,2.2,0
75,103,8,0.3,1.2,0.5,0.5,2,0,1.5,1.3,0.5,0,0.2,194774.4,2.9,0
75,105,23,0.9,3.5,1.3,1.5,5.9,0,4.3,3.7,1.5,0,0.4,559976.5,8.5,0
75,127,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,41549.1,0.8,0.1
75,106,20,0.8,3,1.1,1.3,5.1,0,3.8,3.2,1.3,0,0.4,486936.1,7.4,0
75,80,12,0.3,0.3,0.7,1.9,2.6,0,1.6,2.4,0.9,0.4,0.9,290878.9,4.7,0
75,107,5,0.3,0.2,0.2,0.9,0.9,0.4,1.3,0.4,0.4,0,0,121135.3,2,0.2
75,82,23,1.1,1.2,0.6,3.4,4.2,1.3,4,4,1.2,1,1,539606,10,0.8
75,83,40,3,3,1,8,5,3,7,6,3,0,1,922022.2,15,2
75,84,66.5,1,2.5,2,8,14,1,17,13,2,6,0,1523033.7,35,4
75,40,12,0,3.4,0.4,0,4.3,0,0.5,3,0.4,0,0,223716.1,5.1,0.9
75,85,41.5,0,4,3,4,12,0,2,13,3.5,0,0,972890.2,19,1
75,86,4,0.2,0.2,0.1,0.6,0.7,0.2,0.7,0.7,0.2,0.2,0.2,93844.5,1.7,0.1
75,21,12,0.9,1.3,1.7,3.4,2.1,0,0,1.7,0.9,0,0,209215.3,5.1,1.3
76,22,8,0.2,0.2,0.2,1.4,0.8,0.4,1.5,1.9,1,0.4,0,167220.9,3.1,0.2
76,77,68.5,8,9.5,0,21,14,2,1,2,9,1,1,1575941.4,23,1
76,78,41.5,2,6,1,10,10,1,5,4,2.5,0,0,1016631,14,0
76,23,49,4,2,3,14,4,5,5,5,6,1,0,988237.5,16,0
76,56,10,0.7,0.3,1,1.6,2.7,0,2.7,0.3,0.7,0,0,228792.1,4,0.7
76,79,4,0.1,0.1,0.2,0.7,0.9,0,0.5,0.8,0.3,0.1,0.3,96959.6,1.6,0
76,57,23,1.3,3.1,1.3,3.5,4.5,0.5,4.2,2.1,1.2,0.5,0.8,446127.3,9,1.1
76,24,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.7,0.4,0.2,0,62707.8,1.2,0.1
76,58,32,1,3,4,6,9,0,5,1,2,1,0,603334.8,15,0
76,59,24,1.4,3.2,1.4,3.6,4.7,0.5,4.4,2.2,1.2,0.6,0.8,465524.2,9.4,1.1
76,0,3,0.2,0,0.2,0.4,0.9,0,0.3,0.5,0.3,0.2,0,72725.1,1.5,0.4
76,2,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,34848,1,0.1
76,80,10,0.3,0.3,0.6,1.6,2.2,0,1.3,2,0.7,0.3,0.7,242399.1,3.9,0
76,81,28,1,1,2,3,4,0,11,3,0,1,2,832961.9,12,0
76,82,53,3,3,5,9,9,2,7,11,2,1,1,1407969.4,18,1
76,83,47.5,0,1.5,1,2,11,0,18,12,1,1,0,1270995.5,25,1
76,84,29,0,1,4,4,6,1,5,5,0,3,0,768178.4,12,0
76,95,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25549.9,0.5,0
76,85,29,1,2,1,5,9,0,2,4,4,0,1,658801.6,12,1
76,75,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43355.9,0.8,0
76,86,4,0.2,0.2,0.1,0.6,0.7,0.2,0.7,0.7,0.2,0.2,0.2,93844.5,1.7,0.1
76,21,4,0.3,0.4,0.6,1.1,0.7,0,0,0.6,0.3,0,0,69738.4,1.7,0.4
76,76,26,2,2.7,1,5.4,5.4,1.5,2.4,2.4,1.7,1,0.5,563626.1,9.8,0.5
77,22,2,0,0,0,0.4,0.2,0.1,0.4,0.5,0.3,0.1,0,41805.2,0.8,0.1
77,55,5,0.3,0.2,0.5,0.8,1.3,0,1.3,0.2,0.4,0,0,114396,2,0.3
77,77,14,0.4,0.4,0.8,2.2,3.1,0,1.8,2.9,1,0.4,1,339358.7,5.5,0
77,78,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,24239.9,0.4,0
77,56,31.5,3,1,0,7,6,3,7,1,2.5,0,1,654068,14,1
77,24,2,0,0,0,0.4,0.2,0.1,0.4,0.5,0.3,0.1,0,41805.2,0.8,0.1
77,58,25,4,2,2,7,1,1,5,3,0,0,0,461049.1,11,0
77,59,9,0.5,1.2,0.5,1.3,1.8,0.2,1.7,0.8,0.5,0.2,0.3,174571.6,3.5,0.4
77,1,11,0.7,0,0.7,1.5,3.3,0,1.1,1.8,1.1,0.8,0,266658.6,5.5,1.5
77,2,11,0,0.3,0.8,0.8,3.2,0,1.9,1.3,0.5,1.9,0.3,191664,5.6,0.8
77,125,8,0.2,0.7,0.4,0.7,1.8,0.3,1.4,1.2,0.9,0.4,0,165248.5,3.2,0
77,126,8,0.2,0.7,0.4,0.7,1.8,0.3,1.4,1.2,0.9,0.4,0,165248.5,3.2,0
77,127,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,41549.1,0.8,0.1
77,80,12,0.3,0.3,0.7,1.9,2.6,0,1.6,2.4,0.9,0.4,0.9,290878.9,4.7,0
77,81,55,3,0,1,10,5,0,17,12,4,1,2,1403927.4,25,1
77,60,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0.1,38793.7,0.8,0.1
77,82,103,4,8,6,25,23,4,12,7,13,0,1,2567012.6,36,1
77,83,28,1.4,1.4,0.7,4.2,5.1,1.6,4.9,4.9,1.4,1.2,1.2,656911.6,12.1,0.9
77,84,3,0.2,0.2,0.1,0.4,0.5,0.2,0.5,0.5,0.2,0.1,0.1,70383.4,1.3,0.1
77,20,3,0.2,0.3,0.4,0.9,0.6,0,0,0.4,0.2,0,0,52303.8,1.3,0.3
77,76,3,0.2,0.3,0.1,0.6,0.6,0.2,0.3,0.3,0.2,0.1,0.1,65033.8,1.1,0.1
78,1,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24241.7,0.5,0.1
78,126,22,0.5,1.9,1,2,4.9,1,3.9,3.4,2.4,1,0,454433.4,8.8,0
78,127,39,0.7,6,1.5,4.5,10.5,0.7,3.8,6.8,2.2,1.5,0.8,810207.8,15,2.2
78,82,49,5,3,1,15,5,4.5,8,2,5.5,0,0,1276973.7,17,0
78,83,11,0.5,0.6,0.3,1.7,2,0.6,1.9,1.9,0.5,0.5,0.5,258072.4,4.8,0.4
79,36,1,0,0.3,0,0,0.4,0,0,0.3,0,0,0,18643,0.4,0.1
79,37,9,0,2.6,0.3,0,3.2,0,0.3,2.3,0.3,0,0,167787.1,3.9,0.6
79,126,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,41312.1,0.8,0
79,6,3,0,0.1,0.2,0.2,0.9,0,0.5,0.4,0.1,0.5,0.1,52272,1.5,0.2
79,127,28.5,1,3,0,6,6,0,5,5,1.5,1,0,600294.8,12,2
79,7,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,34848,1,0.1
79,98,3,0,0.1,0.3,0.3,0.7,0,0.8,0.4,0.2,0.1,0.1,63502.9,1.2,0
100,88,3,0,0.1,0.3,0.7,0.4,0.1,0.3,0.2,0.5,0.4,0,63163.3,1.3,0.2
100,68,3,0.1,0.1,0.1,0.5,0.6,0.2,0.3,0.5,0.2,0.3,0.1,63458,1.2,0.1
100,37,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21605,0.4,0
100,38,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.3,0.1,0,43210,0.8,0
100,39,6,0.2,0.3,0.1,1.3,0.5,0.2,1.3,1,0.8,0.2,0.1,129630.1,2.4,0.1
100,61,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.8,0.4,0.1,0,87050.5,1.4,0.2
100,62,4,0.1,0.1,0.1,0.7,0.8,0.3,0.4,0.7,0.3,0.4,0.1,84610.7,1.6,0.1
101,0,2,0,0.3,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0,41205.2,0.9,0.1
101,121,4,0,0.2,0.2,0.5,0.8,0,0.7,1.1,0.1,0.3,0.1,82537.5,1.7,0.4
101,122,2.5,0.1,0.4,0,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0.1,48656.8,1,0.1
101,36,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.5,0.4,0.1,0.1,64815,1.2,0
101,69,7,0.2,0.2,0.2,1.2,1.4,0.5,0.7,1.2,0.5,0.7,0.2,148068.7,2.8,0.2
101,37,11,0.5,0.5,0.1,2.3,0.9,0.5,2.3,1.9,1.5,0.3,0.2,237655.1,4.3,0.2
101,29,5.5,0.1,0.7,0.2,0.5,1.2,0,0.8,0.7,0.4,0.7,0.2,107289.5,2.3,0.3
101,117,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,41268.8,0.9,0.2
101,62,4,0.1,0.1,0.1,0.7,0.8,0.3,0.4,0.7,0.3,0.4,0.1,84610.7,1.6,0.1
101,30,5,0.1,0.7,0.2,0.4,1.2,0,0.7,0.6,0.3,0.6,0.2,97535.9,2.1,0.3
102,121,4,0,0.2,0.2,0.5,0.8,0,0.7,1.1,0.1,0.3,0.1,82537.5,1.7,0.4
102,37,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.5,0.4,0.1,0.1,64815,1.2,0
102,28,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19507.2,0.4,0.1
102,116,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0.1,41268.8,0.9,0.2
102,29,27,0.6,3.8,0.8,2.3,6.2,0,3.9,3.3,1.8,3.3,1,526693.9,11.1,1.6
102,30,20,0.5,2.8,0.6,1.7,4.6,0,2.9,2.4,1.4,2.4,0.7,390143.6,8.2,1.2
103,28,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,39014.4,0.8,0.1
103,29,14,0.4,2,0.4,1.2,3.2,0,2,1.7,0.9,1.7,0.5,273100.5,5.8,0.8
103,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22760.8,0.4,0
103,30,6,0.2,0.8,0.2,0.5,1.4,0,0.9,0.7,0.4,0.7,0.2,117043.1,2.5,0.4
103,31,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,39014.4,0.8,0.1
105,65,4,0.1,0.2,0.1,0.7,0.7,0,0.8,1,0.2,0.2,0,79012,1.7,0.3
106,5,7,0.5,0.5,0,1.1,1.7,0.4,1.1,0.6,0.5,0.4,0.2,141593.3,2.4,0.2
106,61,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,39506,0.9,0.1
80,79,7,0.2,0.2,0.7,0.6,1.9,0.2,0.8,2,0.2,0.2,0,180449.9,3.1,0
80,5,6,0,0.2,0.4,0.4,1.8,0,1,0.7,0.3,1,0.2,104544,3.1,0.4
80,39,2,0,0.5,0.1,0,0.7,0,0.1,0.5,0.1,0,0,37286,0.9,0.1
80,6,17,0,0.4,1.2,1.3,5,0,2.9,2.1,0.8,2.9,0.4,296208,8.7,1.2
